Date,Open,High,Low,Close,Volume,Change
2024-07-31,8210,8300,8190,8220,12776,0.0024390243902439046
2024-08-01,8210,8270,8200,8210,10607,-0.0012165450121655041
2024-08-02,8180,8180,7980,8000,92748,-0.025578562728379994
2024-08-05,7950,7960,7490,7580,174976,-0.05249999999999999
2024-08-06,7600,7800,7590,7610,90132,0.003957783641160839
2024-08-07,7610,7810,7610,7720,66973,0.014454664914586024
2024-08-08,7720,8030,7690,7970,157258,0.032383419689119064
2024-08-09,7970,8090,7910,8010,49122,0.005018820577164407
2024-08-12,8010,8170,8010,8070,91353,0.0074906367041198685
2024-08-13,8080,8120,7910,8000,100391,-0.008674101610904539
2024-08-14,8000,8100,7990,8040,41047,0.004999999999999893
2024-08-16,8100,8190,8080,8140,60531,0.01243781094527363
2024-08-19,8140,8190,8090,8150,22981,0.0012285012285011554
2024-08-20,8120,8200,8110,8140,28739,-0.0012269938650306678
2024-08-21,8150,8170,8000,8100,37018,-0.004914004914004955
2024-08-22,8110,8130,7960,8090,27785,-0.0012345679012345512
2024-08-23,8090,8200,8070,8170,31699,0.009888751545117369
2024-08-26,8150,8200,8100,8200,15879,0.003671970624234966
2024-08-27,8190,8280,8080,8280,15278,0.009756097560975618
2024-08-28,8290,8300,8170,8220,19186,-0.007246376811594235
2024-08-29,8240,8280,8180,8260,12584,0.0048661800486617945
2024-08-30,8270,8340,8230,8300,27034,0.004842615012106588
2024-09-02,8300,8300,8200,8270,17586,-0.0036144578313253017
2024-09-03,8290,8290,8220,8220,5950,-0.006045949214026569
2024-09-04,8180,8180,8050,8060,14240,-0.019464720194647178
2024-09-05,8100,8140,7970,8030,34813,-0.003722084367245637
2024-09-06,8030,8060,7910,8000,33116,-0.0037359900373599153
2024-09-09,7980,8090,7890,7990,29015,-0.0012499999999999734
2024-09-10,7990,7990,7900,7970,50873,-0.0025031289111389077
2024-09-11,7970,7970,7740,7760,90020,-0.02634880803011297
2024-09-12,7770,8250,7770,8140,75200,0.0489690721649485
2024-09-13,8160,8170,7900,8140,44236,0.0
2024-09-19,8150,8150,8010,8140,51068,0.0
2024-09-20,8150,8270,8120,8170,26930,0.0036855036855036882
2024-09-23,8200,8320,8150,8300,26590,0.01591187270501826
2024-09-24,8260,8380,8260,8370,27330,0.008433734939758963
2024-09-25,8370,8400,8200,8200,23179,-0.020310633213859064
2024-09-26,8250,8310,8200,8280,15766,0.009756097560975618
2024-09-27,8300,8390,8290,8350,24785,0.008454106280193274
2024-09-30,8390,8390,8240,8280,26922,-0.008383233532934131
2024-10-02,8280,8370,8140,8280,75288,0.0
2024-10-04,8270,8390,8190,8250,28497,-0.0036231884057971175
2024-10-07,8210,8280,8150,8240,19507,-0.00121212121212122
2024-10-08,8310,8310,7920,8200,21930,-0.004854368932038833
2024-10-10,8200,8210,8090,8140,36557,-0.007317073170731714
2024-10-11,8140,8200,8060,8090,38306,-0.00614250614250611
2024-10-14,8090,8130,8030,8130,31652,0.0049443757725586845
2024-10-15,8130,8190,8110,8150,4813,0.002460024600245969
2024-10-16,8170,8170,8060,8150,31101,0.0
2024-10-17,8130,8150,8020,8060,68148,-0.011042944785276121
2024-10-18,8060,8140,7930,8120,77970,0.007444168734491274
2024-10-21,8120,8150,8070,8090,43231,-0.003694581280788145
2024-10-22,8130,8130,8020,8100,43763,0.0012360939431397266
2024-10-23,8080,8200,8060,8140,55250,0.004938271604938205
2024-10-24,8120,8150,8060,8080,7586,-0.0073710073710073765
2024-10-25,8090,8110,7800,7840,97149,-0.02970297029702973
2024-10-28,7860,8040,7860,8030,20010,0.02423469387755106
2024-10-29,8030,8030,7930,8000,9524,-0.0037359900373599153
2024-10-30,8010,8090,7890,7930,15088,-0.008750000000000036
2024-10-31,7930,8050,7880,8020,25336,0.011349306431273742
2024-11-01,8040,8090,7940,7960,34543,-0.007481296758104716
2024-11-04,8000,8010,7900,7990,24327,0.0037688442211054607
2024-11-05,7990,8040,7950,8000,19272,0.0012515644555695093
2024-11-06,8010,8080,7860,7930,35508,-0.008750000000000036
2024-11-07,7960,8020,7820,7930,34097,0.0
2024-11-08,7940,8000,7780,7850,41189,-0.010088272383354302
2024-11-11,7850,7900,7610,7690,55477,-0.020382165605095537
2024-11-12,7730,7730,7410,7700,83081,0.0013003901170351995
2024-11-13,7650,7770,7410,7460,58976,-0.03116883116883118
2024-11-14,7520,7590,7420,7490,40776,0.004021447721179516
2024-11-15,7490,7500,7330,7500,76362,0.001335113484646211
2024-11-18,7420,7770,7420,7650,105961,0.020000000000000018
2024-11-19,7630,7660,7510,7580,56709,-0.009150326797385588
2024-11-20,7580,7610,7470,7570,30031,-0.0013192612137202797
2024-11-21,7600,7690,7470,7570,55460,0.0
2024-11-22,7580,7620,7510,7580,21669,0.0013210039630118242
2024-11-25,7560,7650,7520,7600,27182,0.0026385224274405594
2024-11-26,7640,7640,7510,7540,20332,-0.007894736842105288
2024-11-27,7560,7580,7520,7580,23201,0.0053050397877985045
2024-11-28,7600,7620,7550,7620,7228,0.005277044854881341
2024-11-29,7620,7650,7490,7500,13015,-0.015748031496062964
2024-12-02,7530,7530,7370,7440,32106,-0.008000000000000007
2024-12-03,7440,7600,7430,7520,18745,0.010752688172043001
2024-12-04,7490,7500,7320,7400,47563,-0.015957446808510634
2024-12-05,7400,7440,7250,7310,50905,-0.012162162162162149
2024-12-06,7310,7500,7110,7220,33593,-0.012311901504788003
2024-12-09,7210,7210,6880,7000,73658,-0.030470914127423865
2024-12-10,7180,7180,7020,7100,12441,0.014285714285714235
2024-12-11,7100,7320,7100,7310,9412,0.029577464788732355
2024-12-12,7310,7360,7230,7360,20335,0.0068399452804377425
2024-12-13,7360,7600,7310,7410,26291,0.006793478260869623
2024-12-16,7420,7630,7420,7580,31402,0.02294197031039147
2024-12-17,7670,7670,7390,7570,25171,-0.0013192612137202797
2024-12-18,7590,7660,7470,7660,35131,0.011889035667107084
2024-12-19,7630,7630,7470,7620,14562,-0.005221932114882533
2024-12-20,7640,7640,7440,7600,20224,-0.002624671916010457
2024-12-23,7650,7730,7590,7690,6034,0.011842105263157876
2024-12-24,7690,7730,7640,7720,12138,0.0039011703511053764
2024-12-26,7740,7740,7670,7710,10004,-0.0012953367875647714
2024-12-27,7530,7710,7470,7600,15279,-0.014267185473411104
2024-12-30,7770,7770,7480,7580,14188,-0.0026315789473684292
2025-01-02,7600,7810,7550,7720,27614,0.01846965699208436
2025-01-03,7700,7820,7700,7750,18641,0.0038860103626943143
2025-01-06,7840,7840,7730,7750,13701,0.0
2025-01-07,7770,7780,7690,7740,11536,-0.001290322580645209
2025-01-08,7740,7770,7650,7740,16035,0.0
2025-01-09,7730,7770,7690,7770,12782,0.003875968992248069
2025-01-10,7770,7870,7690,7850,25368,0.01029601029601035
2025-01-13,7850,8040,7780,7860,26927,0.001273885350318471
2025-01-14,7950,7950,7860,7930,8908,0.008905852417302906
2025-01-15,7950,8090,7940,8050,19670,0.015132408575031508
2025-01-16,8040,8070,7970,8060,22960,0.001242236024844745
2025-01-17,8050,8110,8000,8030,15416,-0.003722084367245637
2025-01-20,8050,8080,7960,8030,17604,0.0
2025-01-21,8040,8040,7880,7940,37062,-0.011207970112079746
2025-01-22,7950,7970,7920,7950,5354,0.0012594458438286438
2025-01-23,7970,7970,7840,7930,19907,-0.002515723270440251
2025-01-24,7930,8230,7910,8070,56008,0.017654476670870167
2025-01-31,8050,8230,8050,8150,37742,0.00991325898389106
2025-02-03,8100,8160,8030,8040,30885,-0.013496932515337456
2025-02-04,8150,8350,8120,8250,49250,0.026119402985074647
2025-02-05,8250,8480,8250,8420,56462,0.020606060606060517
2025-02-06,8460,8530,8300,8420,45235,0.0
2025-02-07,8340,8420,8170,8240,44962,-0.02137767220902609
2025-02-10,8290,8290,8050,8140,73716,-0.012135922330097082
2025-02-11,8190,8200,8060,8110,25708,-0.0036855036855036882
2025-02-12,8150,8230,8070,8080,50846,-0.0036991368680641123
2025-02-13,8120,8120,8020,8080,25527,0.0
2025-02-14,8190,8270,8100,8150,39986,0.00866336633663356
2025-02-17,8230,8430,8150,8410,36563,0.031901840490797584
2025-02-18,8410,8460,8370,8440,19899,0.00356718192627814
2025-02-19,8420,8450,8300,8440,33477,0.0
2025-02-20,8400,8400,8300,8340,25073,-0.011848341232227444
2025-02-21,8340,8350,8220,8230,32467,-0.013189448441247031
2025-02-24,8220,8320,8200,8290,15909,0.007290400972053357
2025-02-25,8290,8360,8230,8290,14476,0.0
2025-02-26,8300,8350,8200,8330,18176,0.004825090470446325
2025-02-27,8350,8350,8240,8330,11942,0.0
2025-02-28,8320,8320,8070,8070,29842,-0.031212484993997647
2025-03-04,8100,8100,7970,8030,32399,-0.00495662949194553
2025-03-05,8010,8100,7970,8040,10334,0.001245330012453305
2025-03-06,8080,8200,7980,8110,14987,0.008706467661691475
2025-03-07,8110,8240,8090,8170,17293,0.007398273736128225
2025-03-10,8170,8170,7970,8020,21603,-0.01835985312117505
2025-03-11,7970,7970,7730,7840,31618,-0.02244389027431426
2025-03-12,7840,7900,7790,7850,13658,0.0012755102040815647
2025-03-13,7830,7980,7780,7910,34699,0.007643312101910826
2025-03-14,7940,7940,7870,7920,12403,0.0012642225031604948
2025-03-17,8070,8070,7840,7960,46379,0.005050505050504972
2025-03-18,8050,8050,7940,8040,7189,0.01005025125628145
2025-03-19,8040,8140,8010,8100,10002,0.00746268656716409
2025-03-20,8130,8130,8020,8100,37868,0.0
2025-03-21,8100,8120,7990,8030,8598,-0.00864197530864197
2025-03-24,8000,8150,7950,8120,22504,0.011207970112079746
2025-03-25,8120,8160,8020,8060,8828,-0.007389162561576401
2025-03-26,8070,8120,8010,8010,6122,-0.006203473945409432
2025-03-27,8050,8100,8010,8050,20705,0.004993757802746579
2025-03-28,8190,8190,7940,7970,9759,-0.009937888198757738
2025-03-31,7950,7980,7830,7970,28597,0.0
2025-04-01,7970,8080,7970,8080,9154,0.013801756587201952
2025-04-02,8080,8270,8040,8200,24277,0.014851485148514865
2025-04-03,8150,8250,8100,8190,32358,-0.0012195121951219523
2025-04-04,8210,8210,8080,8200,21480,0.0012210012210012167
2025-04-07,8190,8190,7840,7910,43571,-0.03536585365853662
2025-04-08,8000,8000,7790,7890,27372,-0.0025284450063211006
2025-04-09,7890,7930,7690,7750,24044,-0.017743979721166037
2025-04-10,7830,8010,7780,7990,43358,0.030967741935483906
2025-04-11,7950,8080,7880,8040,14367,0.006257822277847325
2025-04-14,8040,8070,7930,8070,17690,0.003731343283582156
2025-04-15,8060,8100,8020,8100,15819,0.0037174721189590088
2025-04-16,8110,8120,7990,8090,8923,-0.0012345679012345512
2025-04-17,8090,8270,8060,8260,28595,0.021013597033374465
2025-04-18,8260,8270,8140,8160,13482,-0.01210653753026636
2025-04-21,8160,8330,8100,8300,39338,0.017156862745097978
2025-04-22,8290,8580,8260,8520,35543,0.026506024096385472
2025-04-23,8520,8650,8470,8530,24110,0.0011737089201877549
2025-04-24,8560,8610,8460,8600,48507,0.008206330597889888
2025-04-25,8610,8630,8530,8580,7696,-0.0023255813953488857
2025-04-28,8580,8610,8470,8580,40845,0.0
2025-04-29,8600,8670,8540,8670,20344,0.010489510489510412
2025-04-30,8670,8710,8610,8660,13045,-0.0011534025374856371
2025-05-02,8660,8720,8570,8660,50318,0.0
2025-05-07,8660,8660,8510,8560,17729,-0.011547344110854452
2025-05-08,8590,8720,8540,8660,33002,0.011682242990654235
2025-05-09,8690,8910,8630,8880,49646,0.025404157043879882
2025-05-12,8880,9160,8830,9140,50483,0.029279279279279313
2025-05-13,9150,9270,9140,9170,26918,0.003282275711159688
2025-05-14,9260,9450,9230,9290,63716,0.013086150490730697
2025-05-15,9380,9430,9270,9390,51227,0.010764262648008671
2025-05-16,9430,9430,9320,9350,26285,-0.004259850905218299
2025-05-19,9350,9440,9150,9360,53576,0.0010695187165774556
2025-05-20,9360,9490,9330,9370,25691,0.0010683760683760646
2025-05-21,9460,9490,9330,9350,18751,-0.002134471718249764
2025-05-22,9350,9420,9250,9370,23184,0.002139037433155133
2025-05-23,9440,9480,9310,9380,18709,0.0010672358591248265
2025-05-26,9350,9480,9320,9450,39249,0.00746268656716409
2025-05-27,9450,9500,9325,9330,50104,-0.012698412698412653
2025-05-28,9400,9490,9300,9450,23812,0.012861736334405238
2025-05-29,9480,10060,9420,9970,90480,0.05502645502645498
2025-05-30,9850,10440,9850,10420,92804,0.04513540621865597
2025-06-02,10490,10670,10420,10550,56415,0.0124760076775432
2025-06-04,10580,11170,10570,11110,85990,0.05308056872037925
2025-06-05,11120,11530,11080,11500,86494,0.035103510351035094
2025-06-09,11820,12440,11780,11980,139951,0.0417391304347825
2025-06-10,12010,12010,11120,11270,138914,-0.05926544240400666
2025-06-11,11340,11340,10990,11180,57725,-0.007985803016858917
2025-06-12,11290,11900,10920,11070,210804,-0.009838998211091243
2025-06-13,11170,11220,10600,10700,77223,-0.03342366757000903
2025-06-16,10700,11000,10590,10890,48722,0.017757009345794383
2025-06-17,10980,11320,10890,11300,119193,0.037649219467401185
2025-06-18,11300,11400,11100,11300,119008,0.0
2025-06-19,11310,11470,11180,11310,33492,0.0008849557522123686
2025-06-20,11310,11320,10990,11120,64211,-0.016799292661361598
2025-06-23,11100,11100,10750,10990,38038,-0.011690647482014427
2025-06-24,11030,11320,10950,10970,46648,-0.0018198362147406888
2025-06-25,10970,11100,10730,11040,64995,0.006381039197812299
2025-06-26,11100,11100,10500,10700,56693,-0.030797101449275388
2025-06-27,10720,11140,10720,10910,69221,0.01962616822429908
2025-06-30,10980,11000,10760,10920,40694,0.0009165902841430373
2025-07-01,10930,11280,10930,11190,70186,0.024725274725274637
2025-07-02,11200,11300,10760,11120,52424,-0.006255585344057235
2025-07-03,11120,11170,11010,11100,41782,-0.0017985611510791255
2025-07-04,11100,11140,10740,10750,39371,-0.03153153153153154
2025-07-07,10750,10860,10690,10770,28944,0.0018604651162790198
2025-07-08,10730,11340,10730,11260,120060,0.04549675023212618
2025-07-09,11210,11420,11110,11350,68779,0.00799289520426294
2025-07-10,11330,11480,11240,11400,62794,0.004405286343612369
2025-07-11,11430,11670,11400,11630,71563,0.02017543859649118
2025-07-14,11670,11790,11590,11750,22745,0.010318142734307756
2025-07-15,11740,11750,11500,11600,29250,-0.012765957446808529
2025-07-16,11600,11680,11460,11540,67828,-0.005172413793103403
2025-07-17,11600,11650,11250,11380,33782,-0.013864818024263426
2025-07-18,11380,11440,11000,11160,80893,-0.019332161687170446
2025-07-21,11190,11200,11080,11140,32297,-0.0017921146953404632
2025-07-22,11130,11170,10790,10870,82826,-0.024236983842010784
2025-07-23,10950,10950,10575,10780,43181,-0.008279668813247487
2025-07-24,10770,10850,10570,10620,41981,-0.014842300556586308
2025-07-25,10620,10760,10590,10610,16025,-0.0009416195856873921
2025-07-28,10610,10640,10260,10340,53380,-0.025447690857681393
2025-07-29,10350,10390,10230,10300,30727,-0.003868471953578312
2025-07-30,10310,10510,10210,10300,33569,0.0
2025-07-31,10390,10430,10260,10300,23666,0.0
2025-08-01,10260,10290,9710,9750,103480,-0.05339805825242716
2025-08-04,9840,10150,9770,10120,25563,0.0379487179487179
2025-08-05,10130,10290,10050,10120,30201,0.0
2025-08-06,10130,10350,10110,10300,19361,0.01778656126482203
2025-08-07,10400,10430,10270,10290,34110,-0.000970873786407811
2025-08-08,10290,10580,10290,10460,17604,0.01652089407191437
2025-08-11,10560,10560,10100,10190,32331,-0.02581261950286806
2025-08-12,10400,10400,10120,10200,35214,0.0009813542688910104
2025-08-13,10320,10320,10090,10200,25498,0.0
2025-08-14,10270,10270,10080,10160,22234,-0.0039215686274509665
2025-08-18,10160,10170,9850,9940,37857,-0.021653543307086576
2025-08-19,9980,10180,9800,10080,39215,0.014084507042253502
2025-08-20,9920,10080,9750,9990,43012,-0.008928571428571397
2025-08-21,9990,10090,9980,10040,16922,0.005005005005005003
2025-08-22,10050,10150,9930,9980,12814,-0.005976095617529875
2025-08-25,10000,10120,9860,10110,35494,0.013026052104208485
2025-08-26,10200,10280,10090,10120,18715,0.0009891196834816984
2025-08-27,10090,10130,9830,10020,23771,-0.00988142292490124
2025-08-28,10020,10150,9940,10130,22028,0.010978043912175606
2025-08-29,10130,10190,9940,10000,16753,-0.012833168805528095
2025-09-01,10000,10000,9800,9800,9082,-0.020000000000000018
2025-09-02,9660,10040,9660,10020,27812,0.022448979591836782
2025-09-03,10020,10040,9850,9930,7759,-0.008982035928143728
2025-09-04,9930,9980,9890,9970,4046,0.004028197381671594
2025-09-05,10000,10030,9970,10000,3420,0.0030090270812437314
2025-09-08,10010,10020,9860,10010,26688,0.0009999999999998899
2025-09-09,9970,10100,9960,10020,11480,0.0009990009990010762
2025-09-10,10030,10080,9960,10080,17902,0.0059880239520957446
2025-09-11,10140,10260,9990,10260,21108,0.017857142857142794
2025-09-12,10280,10300,10130,10200,15779,-0.005847953216374324
2025-09-15,10200,10370,10160,10370,16639,0.016666666666666607
2025-09-16,10370,10400,10140,10140,40596,-0.022179363548698205
2025-09-17,10140,10200,10050,10170,9977,0.002958579881656709
2025-09-18,10160,10410,10140,10410,15493,0.02359882005899716
2025-09-19,10410,10500,10210,10390,25273,-0.0019212295869356355
2025-09-22,10390,10450,10240,10400,18382,0.0009624639076035724
2025-09-23,10450,10450,10150,10380,24448,-0.0019230769230769162
2025-09-24,10400,10400,10150,10200,8837,-0.017341040462427793
2025-09-25,10180,10210,10070,10210,15629,0.0009803921568627416
2025-09-26,10230,10280,10020,10230,47926,0.0019588638589618235
2025-09-29,10260,10320,10200,10230,19516,0.0
2025-09-30,10230,10260,10100,10200,12886,-0.0029325513196480912
2025-10-01,10240,10240,9930,9970,28878,-0.022549019607843168
2025-10-02,10070,10150,10000,10100,20562,0.013039117352056095
2025-10-10,10100,10150,9950,10100,53553,0.0
2025-10-13,10100,10250,10000,10200,10964,0.00990099009900991
2025-10-14,10250,10260,10140,10220,17112,0.0019607843137254832
2025-10-15,10220,12480,10220,11600,452842,0.13502935420743634
2025-10-16,11630,11980,11360,11630,70681,0.002586206896551646
2025-10-17,11630,11640,11160,11200,49191,-0.03697334479793635
2025-10-20,11150,11200,10840,11020,45136,-0.016071428571428625
2025-10-21,11070,11270,10980,11180,33505,0.014519056261343088
