Date,Open,High,Low,Close,Volume,Change
2021-06-23,44750,44950,43500,43750,339904,-0.02015677491601342
2021-06-24,43850,44050,42900,43450,237811,-0.006857142857142895
2021-06-25,43900,44900,43900,44500,243207,0.024165707710011475
2021-06-28,44650,45200,44450,44550,104370,0.0011235955056179137
2021-06-29,45450,46350,44850,44850,195958,0.006734006734006703
2021-06-30,44950,45550,44900,45300,129555,0.010033444816053505
2021-07-01,45250,45550,44550,44650,94831,-0.014348785871964642
2021-07-02,44650,44650,43950,44050,174727,-0.013437849944008984
2021-07-05,44350,44700,43500,44250,206133,0.004540295119182858
2021-07-06,44700,45750,44300,44450,244068,0.004519774011299438
2021-07-07,44450,44900,44000,44500,127361,0.0011248593925758943
2021-07-08,44550,45350,43550,43700,226643,-0.017977528089887618
2021-07-09,43450,43450,41950,42700,263917,-0.022883295194508046
2021-07-12,42800,43300,42650,42700,103555,0.0
2021-07-13,43100,43150,42550,42950,83622,0.005854800936768045
2021-07-14,42750,42900,41950,42850,154137,-0.002328288707799775
2021-07-15,42950,44200,42750,43950,178839,0.025670945157526326
2021-07-16,43450,43650,42900,43500,142977,-0.010238907849829393
2021-07-19,42950,43250,42400,42900,131350,-0.01379310344827589
2021-07-20,42000,43550,42000,42750,149136,-0.0034965034965035446
2021-07-21,43000,43550,42400,43200,179579,0.010526315789473717
2021-07-22,43800,46500,43700,46200,794687,0.06944444444444442
2021-07-23,46650,49400,45600,47150,664544,0.02056277056277067
2021-07-26,47450,48100,46900,47150,294353,0.0
2021-07-27,47150,48100,46450,47500,223761,0.007423117709437932
2021-07-28,46550,47600,46000,46500,225870,-0.021052631578947323
2021-07-29,47000,47300,46250,46600,152964,0.0021505376344086446
2021-07-30,46600,46600,45300,45600,152281,-0.02145922746781115
2021-08-02,45600,46600,45400,46500,129488,0.019736842105263053
2021-08-03,46550,49300,46150,49000,611862,0.053763440860215006
2021-08-04,49400,49450,48550,49350,273415,0.0071428571428571175
2021-08-05,49300,50000,48900,49050,216663,-0.006079027355623046
2021-08-06,48900,49300,48300,49000,143739,-0.0010193679918450993
2021-08-09,48700,50000,48350,49850,188569,0.0173469387755103
2021-08-10,49000,49750,48000,49150,225188,-0.014042126379137376
2021-08-11,48400,48400,46350,46650,350535,-0.05086469989827058
2021-08-12,45950,45950,43300,43950,725982,-0.05787781350482313
2021-08-13,43500,44450,42400,44300,447916,0.007963594994311762
2021-08-17,44500,44800,43050,44000,251680,-0.006772009029345383
2021-08-18,44000,44500,42500,44050,320627,0.001136363636363713
2021-08-19,43650,44200,41650,41750,346254,-0.05221339387060164
2021-08-20,42150,42550,41000,41050,286842,-0.016766467065868262
2021-08-23,41500,42450,40800,41700,158309,0.015834348355663774
2021-08-24,42450,43950,42000,43600,239798,0.0455635491606714
2021-08-25,44300,45000,42900,43700,249514,0.002293577981651307
2021-08-26,43900,44100,42750,43650,205950,-0.0011441647597254523
2021-08-27,43150,44300,43000,43700,164311,0.001145475372279492
2021-08-30,44500,44550,43000,43800,157100,0.0022883295194509046
2021-08-31,43600,44250,42750,44050,133365,0.005707762557077611
2021-09-01,44050,45150,43800,44950,185582,0.020431328036322416
2021-09-02,45000,45050,44150,44450,75544,-0.011123470522803158
2021-09-03,44700,44850,44000,44650,94455,0.004499437570303799
2021-09-06,44650,45700,44250,45250,118999,0.013437849944008873
2021-09-07,45150,45350,44000,44100,109661,-0.02541436464088398
2021-09-08,43750,44550,43450,44300,96441,0.0045351473922903285
2021-09-09,43600,44150,43000,43650,178312,-0.01467268623024831
2021-09-10,43700,45000,43050,44650,116753,0.02290950744558984
2021-09-13,44450,45300,43750,44300,95267,-0.007838745800671898
2021-09-14,44300,45900,44150,45850,194443,0.03498871331828446
2021-09-15,45950,46300,45050,46150,157630,0.0065430752453652374
2021-09-16,46250,46300,44000,44350,148375,-0.03900325027085594
2021-09-17,44400,46050,43750,45950,205877,0.036076662908681056
2021-09-23,46000,46000,44150,44450,249202,-0.03264417845484224
2021-09-24,44700,44750,42950,44100,184982,-0.007874015748031482
2021-09-27,43750,44000,42950,43450,120049,-0.01473922902494329
2021-09-28,43400,43400,41400,41800,171290,-0.03797468354430378
2021-09-29,40450,41050,40100,40900,159589,-0.021531100478468845
2021-09-30,40750,40750,39900,40050,179729,-0.020782396088019572
2021-10-01,40000,40250,38900,39050,103301,-0.024968789013732784
2021-10-05,38200,39900,37950,39250,178221,0.005121638924455718
2021-10-06,39250,39500,37500,37800,171373,-0.03694267515923566
2021-10-07,38500,38600,36000,38000,328398,0.005291005291005346
2021-10-08,38450,39900,37350,38800,192689,0.021052631578947434
2021-10-12,38800,38800,37650,37800,81591,-0.02577319587628868
2021-10-13,37800,38250,37600,37700,52779,-0.002645502645502673
2021-10-14,37750,39600,37600,39050,136664,0.035809018567639184
2021-10-15,39750,40200,39100,39750,89762,0.017925736235595346
2021-10-18,39850,40350,39150,40100,119160,0.008805031446540879
2021-10-19,40150,40550,39650,40100,62236,0.0
2021-10-20,40100,40400,39850,39950,41335,-0.0037406483790524137
2021-10-21,39950,40300,39200,39300,79384,-0.016270337922402955
2021-10-22,39500,40000,39100,39700,46623,0.010178117048346147
2021-10-25,39700,41500,39350,41250,144773,0.03904282115869018
2021-10-26,41250,42000,41200,41900,89470,0.01575757575757586
2021-10-27,41900,42250,41350,41500,67628,-0.009546539379474916
2021-10-28,41700,44150,41100,43850,282938,0.05662650602409647
2021-10-29,43850,44850,43400,44550,193276,0.015963511972634015
2021-11-01,44100,45100,43700,44700,89216,0.0033670033670034627
2021-11-02,45100,46700,44650,44700,151036,0.0
2021-11-03,44900,44950,42850,42950,167716,-0.03914988814317677
2021-11-04,43650,44150,42500,43000,56223,0.0011641443538998875
2021-11-05,43400,43600,42100,42800,70855,-0.0046511627906976605
2021-11-08,42700,42800,41500,42650,87633,-0.003504672897196248
2021-11-09,42650,43300,42000,43100,84372,0.010550996483001063
2021-11-10,42500,42800,41350,41700,84475,-0.0324825986078886
2021-11-11,41350,42000,40600,41700,65734,0.0
2021-11-12,41800,44650,41300,43750,183787,0.04916067146282965
2021-11-15,44000,46500,43800,46500,359413,0.06285714285714294
2021-11-16,46500,47300,46000,47100,200145,0.012903225806451646
2021-11-17,47250,48300,46500,48100,201842,0.02123142250530785
2021-11-18,48000,48150,46750,47650,155561,-0.009355509355509328
2021-11-19,47550,48500,47200,47950,181742,0.006295907660021083
2021-11-22,49750,54900,48750,54800,1561818,0.1428571428571428
2021-11-23,54800,55100,50700,51500,853121,-0.06021897810218979
2021-11-24,51800,52000,49350,51300,385555,-0.003883495145631022
2021-11-25,50900,51900,49700,49750,472811,-0.030214424951267027
2021-11-26,50500,52500,48600,49450,387398,-0.0060301507537688925
2021-11-29,47300,49750,47300,48900,208485,-0.011122345803842304
2021-11-30,50000,51300,47000,47900,334575,-0.020449897750511203
2021-12-01,48100,48700,46500,48300,297447,0.008350730688935215
2021-12-02,47250,51300,47000,49650,564410,0.02795031055900621
2021-12-03,49550,50000,48500,49500,211233,-0.0030211480362537513
2021-12-06,49000,51300,48750,49900,260072,0.008080808080808133
2021-12-07,50300,50600,49300,50300,136879,0.008016032064128265
2021-12-08,51400,51700,49950,50300,346982,0.0
2021-12-09,50000,50700,49150,49900,200727,-0.007952286282306154
2021-12-10,49300,49300,47350,47750,323773,-0.043086172344689366
2021-12-13,48200,48250,47150,47200,157028,-0.011518324607329822
2021-12-14,47100,47950,46950,47450,108066,0.005296610169491567
2021-12-15,47250,48400,46850,48350,102789,0.018967334035827177
2021-12-16,48900,49050,47800,48150,120483,-0.004136504653567741
2021-12-17,47400,48200,47000,47300,145493,-0.017653167185877505
2021-12-20,47250,48200,46200,46550,97445,-0.015856236786469302
2021-12-21,47250,49600,47250,49200,391169,0.0569280343716434
2021-12-22,49200,49950,48550,48900,226617,-0.0060975609756097615
2021-12-23,49200,50900,49000,50200,315109,0.026584867075664542
2021-12-24,50800,50800,48950,49200,217417,-0.019920318725099584
2021-12-27,49200,50300,49100,49700,159401,0.010162601626016343
2021-12-28,50300,51600,50000,51000,302380,0.026156941649899457
2021-12-29,50900,51400,49650,50600,250958,-0.007843137254901933
2021-12-30,50600,52200,50200,51700,247153,0.021739130434782705
2022-01-03,51700,53200,51300,52800,208735,0.02127659574468077
2022-01-04,52800,53200,52000,52800,151525,0.0
2022-01-05,52200,52800,50200,51600,241768,-0.022727272727272707
2022-01-06,50100,51300,49000,49300,217210,-0.04457364341085268
2022-01-07,50100,51300,49650,50500,98083,0.024340770791074995
2022-01-10,50300,50400,47850,48250,294754,-0.044554455445544594
2022-01-11,48250,48950,47450,48500,140902,0.005181347150259086
2022-01-12,48550,49500,48550,49250,89395,0.015463917525773141
2022-01-13,49250,50300,48800,49000,107393,-0.005076142131979711
2022-01-14,48300,54500,48300,53200,692347,0.08571428571428563
2022-01-17,53400,54400,52700,53200,291207,0.0
2022-01-18,54000,54600,52600,53600,219707,0.007518796992481258
2022-01-19,52700,52800,51200,52000,199521,-0.02985074626865669
2022-01-20,51500,52200,50700,52100,220933,0.0019230769230769162
2022-01-21,51000,51200,48550,49200,261324,-0.05566218809980805
2022-01-24,48550,49900,48250,49500,156535,0.0060975609756097615
2022-01-25,50200,50200,48200,48550,253652,-0.019191919191919204
2022-01-26,48600,49000,46550,47900,229334,-0.013388259526261548
2022-01-27,48600,48600,44850,45200,291604,-0.056367432150313146
2022-01-28,45650,47750,44300,47600,186731,0.053097345132743445
2022-02-03,48600,48700,46800,46900,154699,-0.014705882352941124
2022-02-04,46600,47750,46500,47600,94193,0.014925373134328401
2022-02-07,47650,47650,45700,45850,146727,-0.03676470588235292
2022-02-08,45900,46450,44850,45250,167235,-0.013086150490730697
2022-02-09,45800,46200,45250,46050,114244,0.017679558011049812
2022-02-10,46750,47300,45250,45750,165846,-0.006514657980456029
2022-02-11,45500,45800,44000,44200,179513,-0.033879781420764976
2022-02-14,43000,43900,42450,43200,126180,-0.022624434389140302
2022-02-15,43400,43700,42150,42750,121535,-0.01041666666666663
2022-02-16,43900,44150,43200,44150,134235,0.03274853801169586
2022-02-17,43900,45450,43400,44550,162534,0.009060022650056565
2022-02-18,44250,45850,43900,45500,148114,0.021324354657688005
2022-02-21,45100,45100,44050,44750,70558,-0.016483516483516536
2022-02-22,43900,44400,43550,44050,99272,-0.015642458100558643
2022-02-23,44800,44850,43650,44550,81835,0.011350737797956922
2022-02-24,43600,44100,42600,42650,116383,-0.04264870931537601
2022-02-25,43300,44300,43200,43950,91110,0.030480656506447934
2022-02-28,43900,44000,42950,43350,78645,-0.013651877133105783
2022-03-02,42800,44150,42800,43900,91924,0.012687427912341454
2022-03-03,44500,46300,44500,45600,164199,0.03872437357630987
2022-03-04,45250,45250,44200,44700,116123,-0.019736842105263164
2022-03-07,43900,44050,43100,43450,104751,-0.027964205816554788
2022-03-08,42450,43600,42450,43400,126870,-0.0011507479861909697
2022-03-10,44500,45000,44150,44500,128162,0.025345622119815614
2022-03-11,44200,44700,43000,43650,147916,-0.019101123595505642
2022-03-14,43300,43500,41350,41350,149561,-0.05269186712485685
2022-03-15,41450,41600,39500,41250,189085,-0.00241837968561065
2022-03-16,42500,43900,41850,42700,208136,0.035151515151515156
2022-03-17,44000,45900,43950,45300,315978,0.060889929742388826
2022-03-18,45500,46850,44600,46850,154652,0.034216335540838916
2022-03-21,47000,47300,46500,46600,75354,-0.005336179295624355
2022-03-22,46400,47000,46100,46900,64957,0.006437768240343367
2022-03-23,47450,47450,46250,46700,57125,-0.004264392324093813
2022-03-24,45850,46950,45750,46800,56701,0.0021413276231263545
2022-03-25,47450,47500,46300,46300,75360,-0.010683760683760646
2022-03-28,46300,46650,45500,46100,53310,-0.004319654427645814
2022-03-29,46300,46800,45750,46550,76839,0.009761388286334105
2022-03-30,47400,48150,46250,47650,168577,0.023630504833512367
2022-03-31,47650,49100,46900,48400,175349,0.015739769150052485
2022-04-01,48400,48400,46300,46400,196721,-0.04132231404958675
2022-04-04,46500,46700,45800,46550,54629,0.003232758620689724
2022-04-05,46700,47500,46500,47000,73219,0.009667024704618665
2022-04-06,46250,46250,44000,44100,287396,-0.0617021276595745
2022-04-07,43650,44500,43200,44300,84843,0.0045351473922903285
2022-04-08,44150,45200,43750,45000,119130,0.015801354401805856
2022-04-11,44350,44650,43450,43750,120814,-0.02777777777777779
2022-04-12,43200,43800,42850,43600,88362,-0.0034285714285714475
2022-04-13,43550,45350,43500,45250,119349,0.037844036697247674
2022-04-14,45500,45500,44600,45150,63016,-0.0022099447513812542
2022-04-15,44500,44500,43400,43650,145720,-0.03322259136212624
2022-04-18,43300,44550,43250,44100,92025,0.010309278350515427
2022-04-19,44350,47400,44350,47050,300701,0.06689342403628107
2022-04-20,47050,47150,45850,46150,108331,-0.019128586609989395
2022-04-21,46200,47200,46200,46850,70011,0.015167930660888507
2022-04-22,46300,46300,45300,45700,98089,-0.0245464247598719
2022-04-25,44650,45400,44350,44800,80663,-0.01969365426695846
2022-04-26,45600,45600,44600,44700,104355,-0.0022321428571429047
2022-04-27,43500,44650,43400,44300,108858,-0.008948545861297563
2022-04-28,44650,44950,42200,42600,218193,-0.038374717832957095
2022-04-29,43000,43500,42750,43200,139770,0.014084507042253502
2022-05-02,42200,42850,41850,42850,123849,-0.00810185185185186
2022-05-03,43100,43600,42750,43400,107304,0.012835472578763163
2022-05-04,43750,43750,42300,42500,94720,-0.020737327188940058
2022-05-06,41850,42250,41650,41800,79941,-0.016470588235294126
2022-05-09,41500,41750,40300,40650,112044,-0.027511961722488043
2022-05-10,39900,41400,39500,40700,138594,0.0012300123001229846
2022-05-11,40750,42250,40050,42150,95361,0.03562653562653573
2022-05-12,41350,41850,40500,40500,113334,-0.039145907473309594
2022-05-13,40750,42900,40750,42750,153277,0.05555555555555558
2022-05-16,42900,43300,41300,41650,128812,-0.025730994152046827
2022-05-17,41700,42050,41350,41800,59367,0.0036014405762305746
2022-05-18,42400,43100,41800,42950,160101,0.027511961722487932
2022-05-19,41600,44100,41550,43400,177930,0.010477299185098987
2022-05-20,43950,43950,42750,42900,113533,-0.011520737327188946
2022-05-23,43200,43400,42300,43250,83684,0.008158508158508049
2022-05-24,43000,43100,41250,41300,135760,-0.04508670520231217
2022-05-25,41600,41700,40600,40750,130588,-0.013317191283293006
2022-05-26,41050,41550,39700,39900,98786,-0.020858895705521463
2022-05-27,40600,41150,40100,40150,64536,0.006265664160401085
2022-05-30,41000,41150,40500,40950,65116,0.01992528019925288
2022-05-31,41000,41000,40250,40750,70830,-0.004884004884004867
2022-06-02,40400,40900,40000,40700,66175,-0.0012269938650306678
2022-06-03,41100,41250,40500,40750,55741,0.0012285012285011554
2022-06-07,40400,40400,39150,39250,167488,-0.036809815950920255
2022-06-08,39600,39650,38500,38800,114175,-0.01146496815286624
2022-06-09,38500,39050,37900,39000,161736,0.005154639175257714
2022-06-10,38250,38450,37150,37700,187749,-0.033333333333333326
2022-06-13,36150,36650,35550,35750,159809,-0.051724137931034475
2022-06-14,35000,35750,34450,35450,193475,-0.008391608391608352
2022-06-15,35100,35650,33700,34250,187891,-0.03385049365303239
2022-06-16,35000,35850,35000,35200,136773,0.027737226277372296
2022-06-17,33950,34200,32500,33350,229106,-0.05255681818181823
2022-06-20,33700,33700,31700,32300,171099,-0.03148425787106446
2022-06-21,32250,32650,31650,32050,168540,-0.007739938080495334
2022-06-22,32200,32450,30150,30250,179237,-0.05616224648985957
2022-06-23,30100,31850,29800,30000,290552,-0.008264462809917328
2022-06-24,30300,31700,30250,31250,150345,0.04166666666666674
2022-06-27,31350,32400,31250,31550,157040,0.009600000000000053
2022-06-28,31650,32000,30650,31050,105529,-0.015847860538827252
2022-06-29,30500,31050,29700,30900,195206,-0.004830917874396157
2022-06-30,30650,30650,29150,29350,208105,-0.05016181229773464
2022-07-01,29600,29750,28200,28200,171885,-0.03918228279386715
2022-07-04,28200,28500,27350,27950,118952,-0.00886524822695034
2022-07-05,28200,29100,28200,28700,126506,0.02683363148479434
2022-07-06,28800,29150,27950,28400,122350,-0.010452961672473893
2022-07-07,28550,29600,28550,29200,94334,0.028169014084507005
2022-07-08,29550,30150,29300,29650,149745,0.015410958904109595
2022-07-11,29600,29950,29100,29500,92631,-0.005059021922428353
2022-07-12,29050,29300,28100,28500,162687,-0.03389830508474578
2022-07-13,28650,29000,28400,28900,146188,0.01403508771929829
2022-07-14,29200,30050,28850,29550,124040,0.02249134948096887
2022-07-15,30100,30200,29300,29500,102896,-0.0016920473773265332
2022-07-18,30150,30750,30050,30700,140050,0.04067796610169494
2022-07-19,30450,30550,29650,30550,106058,-0.004885993485342022
2022-07-20,31350,31850,30700,31100,139804,0.018003273322422242
2022-07-21,31000,31450,30650,31400,64474,0.009646302250803762
2022-07-22,31600,31600,30400,30400,90457,-0.031847133757961776
2022-07-25,30600,30750,30150,30750,56495,0.011513157894736947
2022-07-26,30300,30850,30250,30750,31167,0.0
2022-07-27,30700,31100,30450,30950,42932,0.006504065040650486
2022-07-28,31500,31850,30750,30900,103732,-0.001615508885298822
2022-07-29,31200,31650,30800,31000,95807,0.003236245954692629
2022-08-01,31000,31000,30400,30750,115212,-0.008064516129032251
2022-08-02,30500,31150,30450,30500,87569,-0.008130081300813052
2022-08-03,30350,30700,30100,30550,51092,0.0016393442622950616
