Date,Open,High,Low,Close,Volume,Change
2024-03-05,7910,8090,7840,7960,1499133,-0.003754693366708417
2024-03-06,7980,8060,7900,7970,1327705,0.0012562814070351536
2024-03-07,7990,8060,7920,8020,1241237,0.006273525721455453
2024-03-08,8090,8330,8090,8300,3948974,0.034912718204488824
2024-03-11,8350,8360,7910,7970,2807401,-0.03975903614457832
2024-03-12,7980,8020,7770,7860,2186525,-0.013801756587201952
2024-03-13,7900,8380,7850,8320,5065325,0.058524173027989734
2024-03-14,8260,8550,8200,8260,3814190,-0.007211538461538436
2024-03-15,8350,8640,8290,8390,4315312,0.0157384987893463
2024-03-18,8410,8440,8260,8370,1873129,-0.0023837902264600697
2024-03-19,8410,8500,8150,8220,1961933,-0.017921146953404965
2024-03-20,8300,8410,8250,8270,1613328,0.006082725060827299
2024-03-21,8390,8600,8340,8570,3504540,0.03627569528415964
2024-03-22,8580,8600,8410,8480,1570475,-0.010501750291715295
2024-03-25,8430,8500,8130,8210,2544406,-0.03183962264150941
2024-03-26,8270,8390,8210,8320,2152049,0.013398294762484664
2024-03-27,8320,8590,8280,8440,2397655,0.014423076923076872
2024-03-28,8470,8710,8350,8560,2689684,0.014218009478673022
2024-03-29,8560,8580,8380,8430,2146523,-0.015186915887850483
2024-04-01,8420,8440,8280,8360,1664174,-0.008303677342823224
2024-04-02,8310,8330,8130,8250,1748549,-0.013157894736842146
2024-04-03,8180,8310,8070,8080,1795950,-0.020606060606060628
2024-04-04,8160,8270,7970,8040,1486797,-0.004950495049504955
2024-04-05,7960,8120,7910,8090,1317619,0.006218905472636926
2024-04-08,8120,8130,7950,8100,1130399,0.0012360939431397266
2024-04-09,8130,8490,8110,8470,3571062,0.04567901234567895
2024-04-11,8360,8410,8120,8310,1823101,-0.018890200708382543
2024-04-12,8310,8460,8170,8300,1286095,-0.001203369434416346
2024-04-15,8160,8280,8100,8270,1195746,-0.0036144578313253017
2024-04-16,8170,8230,7890,7900,1855954,-0.044740024183796856
2024-04-17,7900,7930,7480,7480,2957016,-0.05316455696202527
2024-04-18,7450,7740,7450,7720,1279220,0.03208556149732611
2024-04-19,7640,7770,7470,7700,1607405,-0.002590673575129543
2024-04-22,7800,7820,7630,7700,1179968,0.0
2024-04-23,7670,7890,7670,7820,1140432,0.01558441558441559
2024-04-24,7830,7970,7810,7970,1200177,0.019181585677749302
2024-04-25,7900,8170,7850,7970,1532267,0.0
2024-04-26,7970,8050,7930,8020,903396,0.006273525721455453
2024-04-29,8070,8110,7980,8090,1124946,0.008728179551122262
2024-04-30,8070,8450,8010,8320,2969608,0.028430160692212603
2024-05-02,8240,8450,8210,8270,1175178,-0.006009615384615419
2024-05-03,8350,8360,8140,8150,900665,-0.0145102781136639
2024-05-07,8250,8430,8190,8390,1512874,0.02944785276073625
2024-05-08,8380,8440,8340,8410,829953,0.0023837902264600697
2024-05-09,8410,8460,8260,8290,1385258,-0.014268727705113005
2024-05-10,8380,8490,8310,8340,992072,0.006031363088057962
2024-05-13,8340,8600,8340,8480,1764871,0.01678657074340517
2024-05-14,8500,8500,8350,8360,1178592,-0.014150943396226467
2024-05-16,8450,8750,8430,8730,3047489,0.04425837320574155
2024-05-17,8650,8650,8450,8460,1332244,-0.030927835051546393
2024-05-20,8460,8500,8380,8400,954399,-0.007092198581560294
2024-05-21,8400,8410,8200,8250,1338135,-0.017857142857142905
2024-05-22,8270,8350,8200,8230,999013,-0.00242424242424244
2024-05-23,8220,8260,8130,8190,1070166,-0.004860267314702349
2024-05-24,8250,8270,8100,8190,1177469,0.0
2024-05-27,8210,8780,8170,8730,4155391,0.06593406593406592
2024-05-28,8730,8730,8430,8470,2361973,-0.0297823596792669
2024-05-29,8440,8700,8430,8460,1751032,-0.0011806375442738881
2024-05-30,8380,8440,8280,8310,1067187,-0.01773049645390068
2024-05-31,8340,8430,8250,8310,1164706,0.0
2024-06-03,8370,8480,8300,8390,1097715,0.00962695547533099
2024-06-04,8330,8380,8020,8040,2665185,-0.04171632896305122
2024-06-05,8050,8090,7940,8000,1727578,-0.00497512437810943
2024-06-07,8040,8120,7940,8000,1348434,0.0
2024-06-10,7930,8000,7820,7860,1308224,-0.01749999999999996
2024-06-11,7860,7920,7680,7750,2005575,-0.013994910941475869
2024-06-12,7750,7910,7750,7900,1340689,0.019354838709677358
2024-06-13,7970,8040,7930,7940,1650998,0.005063291139240533
2024-06-14,7950,8020,7840,7950,1214041,0.0012594458438286438
2024-06-17,7930,7990,7890,7930,865914,-0.002515723270440251
2024-06-18,7940,8060,7910,8020,957951,0.011349306431273742
2024-06-19,8080,8080,7900,7990,1204211,-0.0037406483790524137
2024-06-20,8050,8160,8030,8070,1133644,0.01001251564455563
2024-06-21,8100,8180,7940,8000,1293115,-0.008674101610904539
2024-06-24,8040,8040,7800,7820,1233080,-0.022499999999999964
2024-06-25,7860,7880,7800,7850,696179,0.0038363171355497716
2024-06-26,7810,7820,7680,7730,1482976,-0.015286624203821653
2024-06-27,7680,7700,7570,7590,1667118,-0.018111254851228997
2024-06-28,7610,7700,7590,7640,939934,0.006587615283267567
2024-07-01,7670,7930,7660,7910,1615910,0.035340314136125706
2024-07-02,7840,7860,7690,7720,965401,-0.024020227560050622
2024-07-03,7730,7820,7730,7760,862282,0.005181347150259086
2024-07-04,7760,7840,7730,7840,715137,0.010309278350515427
2024-07-05,7870,7900,7710,7750,872303,-0.011479591836734748
2024-07-08,7730,7760,7640,7680,1014147,-0.00903225806451613
2024-07-09,7680,7710,7300,7350,3540149,-0.04296875
2024-07-10,7360,7380,7230,7260,1550048,-0.01224489795918371
2024-07-11,7300,7350,7240,7260,1095726,0.0
2024-07-12,7300,7400,7250,7350,852930,0.012396694214876103
2024-07-15,7430,8100,7390,8080,7107424,0.0993197278911564
2024-07-16,8090,8640,8000,8380,10250997,0.03712871287128716
2024-07-17,8390,8610,8310,8440,4410072,0.007159904534606243
2024-07-18,8440,8440,8100,8200,3399042,-0.028436018957345932
2024-07-19,8080,8080,7770,7800,3082370,-0.04878048780487809
2024-07-22,7840,8370,7820,8340,5889537,0.0692307692307692
2024-07-23,8110,9160,8110,8830,16895320,0.058752997601918544
2024-07-24,8740,8760,8130,8140,7473522,-0.07814269535673835
2024-07-25,8390,8440,7980,8130,6038399,-0.0012285012285012664
2024-07-26,8210,8470,8190,8370,2969439,0.029520295202952074
2024-07-29,8430,8580,8160,8400,3083769,0.0035842293906809264
2024-07-30,8270,8350,8010,8030,2597877,-0.044047619047619
2024-07-31,8100,8140,7870,7970,2320854,-0.007471980074719831
2024-08-01,7920,8020,7850,7880,1939682,-0.01129234629861986
2024-08-02,7740,7810,7580,7650,2275102,-0.029187817258883197
2024-08-05,7400,7510,6460,6760,4236349,-0.11633986928104578
2024-08-06,6760,7210,6760,7010,2477025,0.03698224852071008
2024-08-07,6970,7410,6960,7300,1798952,0.041369472182596345
2024-08-08,7190,7340,7080,7290,1325422,-0.00136986301369868
2024-08-09,7550,7590,7330,7360,962544,0.009602194787379892
2024-08-12,7360,7420,7290,7330,682753,-0.0040760869565217295
2024-08-13,7320,7370,7170,7200,831105,-0.017735334242837686
2024-08-14,7270,7360,7190,7350,876801,0.02083333333333326
2024-08-16,7450,7470,7300,7300,988532,-0.006802721088435382
2024-08-19,7320,7370,7270,7330,819252,0.004109589041095818
2024-08-20,7360,7430,7320,7400,928627,0.009549795361528002
2024-08-21,7450,7600,7370,7520,1209712,0.016216216216216273
2024-08-22,7570,7580,7290,7330,952993,-0.025265957446808485
2024-08-23,7300,7380,7240,7360,572014,0.004092769440654953
2024-08-26,7340,7360,7190,7250,771269,-0.014945652173913082
2024-08-27,7280,7280,7180,7280,558586,0.004137931034482678
2024-08-28,7260,7330,7170,7220,663203,-0.008241758241758212
2024-08-29,7200,7200,7090,7150,693672,-0.00969529085872578
2024-08-30,7190,7240,7100,7180,939495,0.00419580419580412
2024-09-02,7200,7200,6990,6990,1266143,-0.026462395543175532
2024-09-03,7000,7080,7000,7050,606887,0.008583690987124415
2024-09-04,6900,6920,6750,6800,1211255,-0.03546099290780147
2024-09-05,6860,6970,6630,6700,1040993,-0.014705882352941124
2024-09-06,6680,6730,6530,6650,718901,-0.007462686567164201
2024-09-09,6500,6770,6500,6750,428124,0.015037593984962516
2024-09-10,6760,6830,6720,6790,354003,0.00592592592592589
2024-09-11,6790,6990,6780,6860,737770,0.010309278350515427
2024-09-12,7000,7000,6840,6880,766839,0.00291545189504383
2024-09-13,6940,7030,6900,7020,507567,0.02034883720930236
2024-09-19,7090,7100,6890,7000,543487,-0.002849002849002802
2024-09-20,7070,7110,6950,6970,637563,-0.004285714285714337
2024-09-23,7030,7030,6900,6900,378770,-0.010043041606886627
2024-09-24,6900,7230,6900,7230,942425,0.047826086956521685
2024-09-25,7380,7690,7380,7440,3154861,0.029045643153526868
2024-09-26,7410,7500,7340,7440,1117749,0.0
2024-09-27,7490,7730,7420,7590,1724335,0.02016129032258074
2024-09-30,7600,7670,7460,7500,854365,-0.011857707509881465
2024-10-02,7380,7430,7280,7280,634898,-0.029333333333333322
2024-10-04,7270,7330,7200,7260,777995,-0.0027472527472527375
2024-10-07,7340,7530,7160,7520,1101984,0.03581267217630857
2024-10-08,7500,7580,7430,7560,867263,0.005319148936170137
2024-10-10,7610,7630,7480,7480,753338,-0.010582010582010581
2024-10-11,7550,7640,7410,7480,739291,0.0
2024-10-14,7480,7520,7400,7510,512363,0.00401069518716568
2024-10-15,7550,7620,7440,7600,858301,0.011984021304926706
2024-10-16,7570,7590,7450,7550,594443,-0.006578947368421018
2024-10-17,7590,7870,7560,7720,2098222,0.02251655629139071
2024-10-18,7720,7780,7620,7680,751268,-0.005181347150259086
2024-10-21,7700,7700,7460,7480,875094,-0.02604166666666663
2024-10-22,7460,7530,7260,7530,810052,0.006684491978609541
2024-10-23,7540,7610,7440,7490,660251,-0.005312084993359889
2024-10-24,7430,7470,7290,7450,655342,-0.005340453938584733
2024-10-25,7420,7430,7050,7110,1591578,-0.045637583892617406
2024-10-28,7070,7350,6680,6810,2558935,-0.04219409282700426
2024-10-29,6770,6780,6270,6490,4002103,-0.0469897209985316
2024-10-30,6480,6730,6400,6670,1612677,0.027734976887519247
2024-10-31,6600,6690,6540,6650,909753,-0.0029985007496251548
2024-11-01,6550,6720,6550,6680,956618,0.004511278195488799
2024-11-04,6680,6730,6500,6700,858441,0.0029940119760478723
2024-11-05,6660,6810,6650,6730,777747,0.004477611940298498
2024-11-06,6790,7500,6730,7420,4443729,0.10252600297176828
2024-11-07,7320,7450,7020,7350,2235242,-0.009433962264150941
2024-11-08,7410,7440,7260,7380,1159747,0.004081632653061273
2024-11-11,7570,7720,7410,7470,2676496,0.012195121951219523
2024-11-12,7400,7720,7310,7330,2278182,-0.018741633199464536
2024-11-13,7350,7430,7180,7220,1150696,-0.01500682128240105
2024-11-14,7260,7350,7130,7150,1284156,-0.00969529085872578
2024-11-15,7170,7630,7070,7470,3105612,0.04475524475524484
2024-11-18,7450,7530,7300,7410,1124487,-0.008032128514056214
2024-11-19,7350,7370,7150,7220,1390851,-0.02564102564102566
2024-11-20,7150,7290,7110,7230,694445,0.0013850415512466352
2024-11-21,7300,7440,7180,7280,1275827,0.006915629322268302
2024-11-22,7250,7320,7200,7240,849496,-0.005494505494505475
2024-11-25,7320,7550,7250,7470,1769658,0.03176795580110503
2024-11-26,7500,7960,7480,7790,4587155,0.04283801874163329
2024-11-27,7870,7900,7590,7640,1982958,-0.019255455712451908
2024-11-28,7690,7790,7510,7720,1204623,0.010471204188481575
2024-11-29,7650,7660,7480,7580,876030,-0.01813471502590669
2024-12-02,7650,7650,7400,7400,861574,-0.0237467018469657
2024-12-03,7390,7530,7390,7480,712033,0.0108108108108107
2024-12-04,7270,7400,7140,7160,1314529,-0.04278074866310155
2024-12-05,7170,7210,6930,6940,1116990,-0.030726256983240274
2024-12-06,6880,7040,6790,6980,994052,0.0057636887608070175
2024-12-09,6780,6900,6640,6640,1025180,-0.04871060171919772
2024-12-10,6770,7320,6770,7290,1904170,0.09789156626506035
2024-12-11,7270,7350,7210,7310,697671,0.00274348422496562
2024-12-12,7330,7350,7110,7140,1379401,-0.023255813953488413
2024-12-13,7190,7260,7100,7180,768817,0.0056022408963585235
2024-12-16,7200,7220,7060,7100,756413,-0.011142061281337101
2024-12-17,7120,7170,6980,7000,1016361,-0.014084507042253502
2024-12-18,7010,7080,6980,7040,521868,0.005714285714285783
2024-12-19,6950,7160,6850,7030,941753,-0.0014204545454545858
2024-12-20,7090,7090,6820,6840,1400851,-0.027027027027026973
2024-12-23,6980,7110,6930,7110,815131,0.03947368421052633
2024-12-24,7110,7120,6990,7020,534662,-0.012658227848101222
2024-12-26,7020,7050,6890,6930,687268,-0.012820512820512775
2024-12-27,6890,6910,6770,6890,680129,-0.005772005772005762
2024-12-30,6800,6960,6800,6890,413025,0.0
2025-01-02,6870,7040,6830,7010,666681,0.01741654571843254
2025-01-03,7000,7050,6960,7000,727424,-0.0014265335235378318
2025-01-06,7010,7120,6980,7100,673927,0.014285714285714235
2025-01-07,7130,7170,7060,7080,789464,-0.0028169014084507005
2025-01-08,7010,7040,6960,6980,744846,-0.01412429378531077
2025-01-09,6990,7020,6930,6950,744712,-0.004297994269340966
2025-01-10,6960,7170,6890,7130,1367631,0.025899280575539585
2025-01-13,7130,7140,7000,7060,722558,-0.009817671809256634
2025-01-14,7090,7180,7050,7150,777574,0.012747875354107707
2025-01-15,7160,7220,7100,7160,741571,0.0013986013986013734
2025-01-16,7240,7250,7140,7240,1021380,0.011173184357541999
2025-01-17,7180,7300,7150,7280,901886,0.005524861878453136
2025-01-20,7310,7330,7110,7180,770604,-0.013736263736263687
2025-01-21,7460,7460,7280,7300,1739262,0.01671309192200554
2025-01-22,7370,8080,7310,7960,7251673,0.09041095890410955
2025-01-23,7850,7930,7550,7580,2247211,-0.047738693467336724
2025-01-24,7690,7770,7580,7760,1411388,0.0237467018469657
2025-01-31,7700,7700,7320,7350,1781650,-0.05283505154639179
2025-02-03,7190,7200,7070,7140,1037005,-0.02857142857142858
2025-02-04,7200,7530,7130,7530,1701952,0.054621848739495826
2025-02-05,7530,7530,7180,7200,1888089,-0.043824701195219085
2025-02-06,7320,7770,7310,7750,3734150,0.07638888888888884
2025-02-07,7790,7950,7710,7850,2714757,0.012903225806451646
2025-02-10,8000,8180,7760,7960,3537437,0.014012738853503182
2025-02-11,8030,8240,7900,8030,2114953,0.008793969849246297
2025-02-12,8130,8170,7960,8120,1591254,0.011207970112079746
2025-02-13,8510,9350,8460,9270,29986651,0.1416256157635467
2025-02-14,9880,9950,9010,9090,16698901,-0.01941747572815533
2025-02-17,8880,9150,8840,8890,6116918,-0.022002200220021972
2025-02-18,9150,9160,8850,9000,5666206,0.012373453318335281
2025-02-19,9000,9110,8700,8720,4603699,-0.03111111111111109
2025-02-20,8640,8880,8580,8770,3356369,0.005733944954128489
2025-02-21,8570,8790,8560,8700,1864407,-0.007981755986317007
2025-02-24,8710,9000,8710,8970,3894170,0.03103448275862064
2025-02-25,9010,9010,8800,8850,1655430,-0.013377926421404673
2025-02-26,8980,9200,8930,9010,3528308,0.01807909604519775
2025-02-27,8910,9010,8760,8880,1564357,-0.01442841287458374
2025-02-28,8700,9000,8460,8500,2739908,-0.0427927927927928
2025-03-04,7960,8370,7790,8300,2770457,-0.02352941176470591
2025-03-05,8510,9270,8490,9170,6770520,0.10481927710843375
2025-03-06,9210,9380,9020,9110,4353399,-0.0065430752453653485
2025-03-07,9110,9660,8930,9560,8198405,0.04939626783754125
2025-03-10,9870,9940,9430,9640,5261598,0.008368200836819994
2025-03-11,9320,10070,9260,9800,6463661,0.016597510373443924
2025-03-12,10200,10210,9650,9740,6496396,-0.006122448979591799
2025-03-13,9780,9940,9680,9830,2970356,0.00924024640657084
2025-03-14,9730,9880,9400,9480,2759880,-0.03560528992878942
2025-03-17,9480,9790,9370,9710,2528448,0.024261603375527407
2025-03-18,9740,9790,9510,9750,1981185,0.004119464469618972
2025-03-19,9750,9770,9450,9500,2681782,-0.02564102564102566
2025-03-20,9540,9600,9410,9490,1989593,-0.001052631578947416
2025-03-21,9450,9560,9230,9450,3683057,-0.004214963119072657
2025-03-24,9510,9560,9230,9340,1039953,-0.011640211640211673
2025-03-25,9340,9530,9310,9350,1284989,0.0010706638115631772
2025-03-26,9420,9420,8710,8720,2778254,-0.06737967914438503
2025-03-27,8620,8760,8500,8560,1443458,-0.01834862385321101
2025-03-28,8560,8720,8280,8720,1654299,0.01869158878504673
2025-03-31,8510,8570,8360,8420,950024,-0.0344036697247706
2025-04-01,8450,8510,8080,8160,1745724,-0.030878859857482177
2025-04-02,8170,8270,8050,8170,814734,0.001225490196078427
2025-04-03,7880,8120,7840,8120,1020513,-0.006119951040391647
2025-04-04,7830,8070,7690,7920,1810250,-0.024630541871921152
2025-04-07,7530,7630,7260,7280,1382546,-0.08080808080808077
2025-04-08,7420,7500,7260,7320,833846,0.005494505494505475
2025-04-09,7150,7420,7150,7180,927115,-0.01912568306010931
2025-04-10,7620,7680,7500,7650,872262,0.06545961002785505
2025-04-11,7450,7940,7450,7890,1131513,0.031372549019607954
2025-04-14,7950,7990,7860,7940,578824,0.006337135614702172
2025-04-15,7960,8110,7900,8020,951216,0.010075566750629816
2025-04-16,7970,8040,7770,7850,796807,-0.021197007481296715
2025-04-17,7850,8010,7800,7990,578134,0.017834394904458595
2025-04-18,8090,8110,7920,8000,665447,0.0012515644555695093
2025-04-21,8080,8130,7970,8040,478298,0.004999999999999893
2025-04-22,7990,8210,7940,8080,989227,0.004975124378109541
2025-04-23,8190,8200,8070,8090,828854,0.0012376237623761277
2025-04-24,8100,8420,7980,8180,1434022,0.011124845488257096
2025-04-25,8240,8270,8080,8160,747814,-0.0024449877750610804
2025-04-28,8150,8240,8100,8130,523584,-0.003676470588235281
2025-04-29,8190,8420,8070,8330,965075,0.024600246002460135
2025-04-30,8290,8300,8080,8230,698708,-0.01200480192076836
2025-05-02,8300,8460,8230,8430,1054699,0.024301336573511634
2025-05-07,8410,8540,8260,8480,936833,0.005931198102016699
2025-05-08,8460,8550,8390,8500,800265,0.002358490566037652
2025-05-09,8510,8570,8420,8460,460251,-0.004705882352941226
2025-05-12,8950,9060,8750,8870,1643331,0.048463356973995175
2025-05-13,8880,9020,8810,8990,990318,0.013528748590755368
2025-05-14,9000,9010,8760,8890,1081013,-0.011123470522803158
2025-05-15,8720,8790,8640,8770,700713,-0.013498312710911176
2025-05-16,8680,8800,8520,8560,749041,-0.023945267958951022
2025-05-19,8690,8930,8600,8720,954978,0.01869158878504673
2025-05-20,9010,9060,8770,8850,1167947,0.014908256880733939
2025-05-21,8750,8910,8590,8880,812719,0.003389830508474523
2025-05-22,8720,8790,8550,8590,826872,-0.03265765765765771
2025-05-23,8530,8660,8530,8590,764103,0.0
2025-05-26,8540,8730,8470,8710,517766,0.01396973224679865
2025-05-27,8670,8670,8510,8610,442309,-0.01148105625717566
2025-05-28,8650,8910,8630,8730,1220884,0.013937282229965264
2025-05-29,8840,9280,8770,9250,2185805,0.0595647193585338
2025-05-30,9500,9560,9260,9450,2077543,0.021621621621621623
2025-06-02,9340,9490,9230,9390,956253,-0.006349206349206327
2025-06-04,9350,9520,9240,9460,1513432,0.007454739084131967
2025-06-05,9400,9500,9260,9400,1371674,-0.006342494714587699
2025-06-09,9500,9650,9300,9380,1435748,-0.0021276595744680327
2025-06-10,9380,11200,9370,10970,16638079,0.1695095948827292
2025-06-11,10820,10820,10310,10650,3153024,-0.029170464904284432
2025-06-12,10940,10950,10590,10690,2443554,0.00375586854460086
2025-06-13,10720,10720,9990,10150,2773315,-0.05051449953227316
2025-06-16,10180,10550,10110,10520,1578315,0.03645320197044333
2025-06-17,10880,12450,10810,12090,17245216,0.1492395437262357
2025-06-18,11860,11980,11630,11700,3139834,-0.032258064516129004
2025-06-19,11640,12780,11530,12600,7955977,0.07692307692307687
2025-06-20,13010,13010,12260,12690,4643777,0.0071428571428571175
2025-06-23,12400,12780,12200,12580,2748726,-0.008668242710795915
2025-06-24,13550,13570,12920,13180,4565944,0.04769475357710662
2025-06-25,13210,13280,12780,12850,1755130,-0.025037936267071292
2025-06-26,12990,13080,12230,12570,2608077,-0.021789883268482524
2025-06-27,12430,12700,12320,12550,1424429,-0.0015910898965791898
2025-06-30,12450,12890,12450,12640,1398927,0.007171314741035939
2025-07-01,12710,12930,12420,12500,1722409,-0.011075949367088556
2025-07-02,12940,13310,12180,13190,10900606,0.055199999999999916
2025-07-03,13070,13080,11950,12040,3456746,-0.08718726307808944
2025-07-04,12230,12240,11590,11600,1495191,-0.03654485049833889
2025-07-07,11440,11800,11410,11660,1139505,0.005172413793103514
2025-07-08,11630,11800,11450,11590,1234444,-0.006003430531732468
2025-07-09,11700,12070,11520,11860,1204694,0.023295944779982758
2025-07-10,11860,12080,11730,12080,1595849,0.018549747048903775
2025-07-11,12000,12020,11830,11840,959923,-0.019867549668874163
2025-07-14,11780,11960,11490,11640,799445,-0.016891891891891886
2025-07-15,11660,11790,11480,11730,838734,0.0077319587628865705
2025-07-16,11640,11680,11460,11520,669295,-0.01790281329923271
2025-07-17,11530,11580,11310,11310,875404,-0.01822916666666663
2025-07-18,11320,11420,11200,11200,879986,-0.00972590627763037
2025-07-21,11230,11340,11150,11300,814018,0.008928571428571397
2025-07-22,11290,11290,10960,11140,1122772,-0.01415929203539823
2025-07-23,11210,13420,11060,13230,13959809,0.18761220825852787
2025-07-24,14090,15590,14090,14940,20781009,0.12925170068027203
2025-07-25,14620,15420,14500,14870,4921233,-0.004685408299866078
2025-07-28,14760,15650,14750,15200,5400150,0.02219233355749828
2025-07-29,14980,16080,14630,15750,6997800,0.03618421052631571
2025-07-30,15600,15860,15210,15350,1758917,-0.025396825396825418
2025-07-31,15320,15630,15090,15410,2373970,0.003908794788273662
2025-08-01,15320,15350,14590,15180,3633873,-0.014925373134328401
2025-08-04,15350,16790,15290,16540,8894200,0.08959156785243749
2025-08-05,16570,17000,16240,16550,2727846,0.0006045949214026347
2025-08-06,16280,16630,16020,16240,2144246,-0.018731117824773436
2025-08-07,16550,16810,16150,16510,2140111,0.01662561576354671
2025-08-08,17270,17430,16680,17000,4435727,0.02967898243488798
2025-08-11,17360,17770,17040,17300,3517992,0.01764705882352935
2025-08-12,17030,17370,16800,17190,2179961,-0.0063583815028901425
2025-08-13,17060,17120,15810,16320,2932366,-0.05061082024432806
2025-08-14,16350,16510,16080,16270,2845091,-0.0030637254901960675
2025-08-18,15250,15250,14010,14450,7109526,-0.11186232329440693
2025-08-19,14640,15200,14430,14610,3511734,0.01107266435986154
2025-08-20,14270,14350,13920,14260,2078401,-0.023956194387405927
2025-08-21,14300,14620,14090,14300,1531050,0.0028050490883591017
2025-08-22,14550,14860,14160,14370,1730434,0.004895104895104918
2025-08-25,14520,14820,14380,14620,1135167,0.01739735560194844
2025-08-26,14570,14580,14200,14460,894004,-0.01094391244870041
2025-08-27,14470,14590,14220,14350,1039233,-0.007607192254495132
2025-08-28,14200,14590,14010,14330,1260771,-0.0013937282229965486
2025-08-29,14290,14320,13930,14040,1112646,-0.02023726448011165
2025-09-01,13830,13950,13500,13580,1075245,-0.03276353276353272
2025-09-02,13890,14260,13890,14100,1162965,0.038291605301914666
2025-09-03,14000,14160,13740,14060,751591,-0.0028368794326241176
2025-09-04,13990,14570,13945,14500,1845276,0.031294452347083945
2025-09-05,15200,15750,14870,15210,4541142,0.04896551724137921
2025-09-08,15150,15560,14900,15340,1952422,0.008547008547008517
2025-09-09,15450,15930,15330,15560,2269681,0.014341590612777066
2025-09-10,15400,15670,15310,15460,1312881,-0.006426735218509005
2025-09-11,15460,15840,15380,15400,2020080,-0.0038809831824062613
2025-09-12,15400,15500,15090,15440,1281820,0.0025974025974024872
2025-09-15,15240,15410,15060,15300,1059664,-0.0090673575129534
2025-09-16,15340,15630,15200,15280,1353614,-0.0013071895424836555
2025-09-17,15560,16400,15520,15830,3800107,0.03599476439790572
2025-09-18,16080,16740,16000,16350,2754341,0.03284902084649399
2025-09-19,16230,16840,16040,16590,1896695,0.014678899082568808
2025-09-22,16740,16740,15930,16040,1000834,-0.03315250150693194
2025-09-23,15950,16190,15870,16040,786830,0.0
2025-09-24,16010,16550,15850,16020,1081426,-0.0012468827930174342
2025-09-25,15880,16000,15580,15620,1120281,-0.024968789013732784
2025-09-26,15510,15780,15200,15340,812719,-0.017925736235595346
2025-09-29,15560,15570,15020,15070,941601,-0.017601043024771834
2025-09-30,15010,15150,14780,15100,1072526,0.001990710019907027
2025-10-01,15050,15350,14880,14900,922936,-0.013245033112582738
2025-10-02,15070,15240,14550,14780,1409630,-0.008053691275167751
2025-10-10,14790,15340,14780,15300,1288316,0.03518267929634633
2025-10-13,15000,15080,14430,14540,1392361,-0.04967320261437913
2025-10-14,14510,14720,14200,14450,956287,-0.0061898211829436445
2025-10-15,14520,15270,14460,15160,1238746,0.0491349480968859
2025-10-16,15110,15110,14660,14930,1174725,-0.01517150395778366
2025-10-17,15750,15750,14640,14750,1706829,-0.012056262558606812
2025-10-20,14760,15220,14750,15030,1169586,0.01898305084745755
2025-10-21,15220,16410,15120,15830,3791840,0.05322687957418504
