Date,Open,High,Low,Close,Volume,Change
2021-06-17,32243,32286,31987,32030,265065,-0.007959860005575026
2021-06-18,32158,32244,31816,32073,354719,0.0013424914142989852
2021-06-21,32072,32115,31345,31346,439880,-0.022667040813144967
2021-06-22,31602,31645,31217,31346,381169,0.0
2021-06-23,31388,31431,31089,31089,383158,-0.008198813245709147
2021-06-24,31088,31473,30704,31260,678413,0.005500337740036665
2021-06-25,31260,31816,31260,31645,377739,0.01231605886116438
2021-06-28,31688,31816,31046,31688,620672,0.0013588244588402798
2021-06-29,32072,32244,31944,32244,491016,0.01754607422368082
2021-06-30,32330,33185,32244,33057,880693,0.025213993301079318
2021-07-01,33057,33099,32116,32330,621020,-0.02199231630214482
2021-07-02,32201,32201,31902,32116,230944,-0.006619239096814056
2021-07-05,32072,32115,31773,31816,207480,-0.009341138373396451
2021-07-06,31816,32115,31730,32030,255626,0.0067261755091778674
2021-07-07,31730,31859,31474,31859,287298,-0.005338744926631334
2021-07-08,31859,31944,31303,31389,357414,-0.01475250321730126
2021-07-09,30960,31174,30661,31089,402113,-0.00955748829207681
2021-07-12,31132,31388,30918,31175,204428,0.0027662517289073207
2021-07-13,31431,31688,31260,31560,251607,0.012349639133921508
2021-07-14,31559,31602,31131,31474,314255,-0.002724968314321896
2021-07-15,31687,31816,31516,31816,341225,0.010866111711253623
2021-07-16,31816,32244,31175,31603,944910,-0.006694744782499318
2021-07-19,31431,31431,30832,30833,497243,-0.02436477549599725
2021-07-20,30362,30576,30148,30320,806115,-0.016638017708299535
2021-07-21,30533,30619,30319,30448,323902,0.004221635883905117
2021-07-22,30490,30790,30405,30448,362755,0.0
2021-07-23,30405,30576,30191,30405,283627,-0.0014122438255386172
2021-07-26,30490,30704,30106,30106,352357,-0.009833908896563104
2021-07-27,30447,30661,30234,30619,324027,0.017039792732345793
2021-07-28,30661,30832,30234,30448,359058,-0.0055847676279434655
2021-07-29,30533,30662,30277,30491,229951,0.0014122438255386172
2021-07-30,30404,30533,30148,30191,285294,-0.009838968876061838
2021-08-02,30447,30532,29934,29977,308507,-0.007088205094233357
2021-08-03,29891,29934,29549,29678,551196,-0.009974313640457644
2021-08-04,29934,30276,29763,30191,415554,0.01728553137003841
2021-08-05,29592,29635,28994,29379,1348101,-0.026895432413633236
2021-08-06,29378,29378,29079,29165,699535,-0.007284114503556927
2021-08-09,29250,29464,29164,29464,442777,0.010252014400822906
2021-08-10,29507,29550,29250,29422,334996,-0.00142546836817814
2021-08-11,29378,29421,29079,29122,402930,-0.010196451634831072
2021-08-12,28993,29250,28951,28951,577953,-0.005871849460888701
2021-08-13,28950,29036,28181,28395,870100,-0.0192048633898656
2021-08-17,29292,29634,28480,28523,1049506,0.004507835886599754
2021-08-18,28694,28908,28310,28310,602532,-0.007467657679767203
2021-08-19,28052,28181,27240,27283,885412,-0.036276933945602274
2021-08-20,27368,27667,27069,27283,575493,0.0
2021-08-23,27582,28138,27411,28010,426875,0.026646629769453423
2021-08-24,28181,28822,28181,28737,536552,0.025955016065690728
2021-08-25,28779,29207,28566,29122,375275,0.013397362285555214
2021-08-26,29036,29250,28737,28994,324931,-0.004395302520431299
2021-08-27,28908,29122,28694,28951,252582,-0.0014830654618196437
2021-08-30,29165,29764,29037,29593,485130,0.022175399813477936
2021-08-31,29763,29806,29122,29336,544302,-0.008684486196059882
2021-09-01,29293,29464,28993,29336,291000,0.0
2021-09-02,29250,29635,29121,29464,312909,0.004363239705481359
2021-09-03,29635,29678,29293,29336,415425,-0.004344284550638067
2021-09-06,29336,29507,28994,29422,307280,0.0029315516771202255
2021-09-07,29421,29549,29207,29507,235458,0.002888994629868913
2021-09-08,29336,29721,29336,29550,386366,0.0014572813230759873
2021-09-09,29463,29549,29079,29079,294690,-0.015939086294416205
2021-09-10,29036,29293,28694,29208,274488,0.004436191065717576
2021-09-13,29250,29378,29078,29250,236223,0.0014379622021363225
2021-09-14,29336,29635,29079,29379,388900,0.004410256410256386
2021-09-15,29250,29549,29165,29165,221350,-0.007284114503556927
2021-09-16,29207,29292,28993,29079,184698,-0.002948739927995936
2021-09-17,28908,29250,28566,29208,361773,0.004436191065717576
2021-09-23,28779,29036,28566,28951,218458,-0.008798959189263211
2021-09-24,28950,29036,28608,28737,253478,-0.007391799937826016
2021-09-27,28523,28866,28438,28695,240600,-0.001461530431151492
2021-09-28,28566,28608,28010,28053,375547,-0.0223732357553581
2021-09-29,27539,27796,27240,27283,586189,-0.027448044772395153
2021-09-30,27283,28096,27283,27925,316126,0.023531136605212
2021-10-01,27625,27753,27283,27369,266624,-0.019910474485228313
2021-10-05,27112,27796,27027,27412,330426,0.0015711206109101372
2021-10-06,27540,28096,27454,27754,345673,0.012476287757186677
2021-10-07,27710,28352,27625,28181,280043,0.015385169705267598
2021-10-08,27924,28266,27668,27882,231387,-0.010609985451190518
2021-10-12,27839,27882,27369,27583,187593,-0.01072376443583678
2021-10-13,27582,27796,27411,27711,220991,0.0046405394627124785
2021-10-14,27796,27924,27625,27711,199878,0.0
2021-10-15,27839,28523,27796,28395,331318,0.024683338746346317
2021-10-18,28438,28480,28053,28267,164670,-0.004507835886599754
2021-10-19,28395,28395,28053,28096,137715,-0.006049456963950872
2021-10-20,28096,28181,27583,27583,295665,-0.01825882687927105
2021-10-21,27667,27881,27582,27625,175849,0.0015226770112024557
2021-10-22,27582,27967,27582,27839,130584,0.007746606334841699
2021-10-25,27624,27881,27539,27796,232465,-0.0015445957110528097
2021-10-26,27924,28309,27796,28267,379395,0.0169448841559936
2021-10-27,28266,28352,28052,28181,178841,-0.0030424169526303
2021-10-28,28181,28181,27668,27668,322905,-0.018203754302544284
2021-10-29,27668,27882,27497,27540,222183,-0.004626283070695347
2021-11-01,27625,28095,27625,28053,185367,0.01862745098039209
2021-11-02,28053,28352,27967,28139,229576,0.003065625779774095
2021-11-03,28138,28181,27667,27839,168347,-0.010661359678737714
2021-11-04,27924,28180,27624,27796,192036,-0.0015445957110528097
2021-11-05,27882,28010,27668,27968,214612,0.006187940710893569
2021-11-08,28095,28480,27881,28395,388258,0.01526744851258588
2021-11-09,28310,28780,28096,28310,293508,-0.002993484768445187
2021-11-10,28309,28309,27796,27882,211813,-0.015118332744613161
2021-11-11,27967,27967,27539,27625,250058,-0.009217416254214239
2021-11-12,27539,27839,27539,27711,266413,0.0031131221719455926
2021-11-15,27754,28181,27711,28139,165167,0.015445130092742954
2021-11-16,28010,28224,27753,28224,218282,0.003020718575642345
2021-11-17,28010,28224,27882,28139,272927,-0.003011621315192725
2021-11-18,28052,28095,27796,28010,218161,-0.004584384661857177
2021-11-19,27881,27881,27625,27668,254254,-0.012209925026776203
2021-11-22,27625,27625,27368,27540,241359,-0.004626283070695347
2021-11-23,27453,27625,27411,27625,205498,0.0030864197530864335
2021-11-24,27496,27710,27411,27454,184440,-0.006190045248868792
2021-11-25,27454,27454,26556,26642,647634,-0.029576746557878675
2021-11-26,26513,26684,25915,25958,379731,-0.025673748217100778
2021-11-29,25358,25786,25273,25316,440517,-0.024732259804299273
2021-11-30,25614,25614,24161,24161,580030,-0.045623321219781965
2021-12-01,24161,24759,24118,24375,509400,0.008857249286039481
2021-12-02,23947,25700,23947,25487,397520,0.045620512820512715
2021-12-03,25529,26299,25358,26043,372414,0.021815042963079234
2021-12-06,26000,26214,25530,26086,195114,0.0016511154628882085
2021-12-07,26085,26556,26042,26385,197800,0.011462086943187844
2021-12-08,26513,26769,26256,26385,209167,0.0
2021-12-09,26342,26813,26299,26813,376107,0.016221337881372033
2021-12-10,26813,26941,26342,26856,271493,0.0016036996979076346
2021-12-13,27026,27026,26128,26300,319520,-0.020703008638665477
2021-12-14,26256,26641,25999,26342,190179,0.0015969581749049055
2021-12-15,26471,26471,26086,26129,190879,-0.008085946397388244
2021-12-16,26342,26428,26128,26300,124185,0.006544452524015476
2021-12-17,26256,26513,26085,26428,250989,0.004866920152091225
2021-12-20,26299,26342,25914,26043,144791,-0.014567882548811917
2021-12-21,26000,26171,25957,26000,146609,-0.0016511154628883196
2021-12-22,26171,26171,25829,26086,157767,0.0033076923076922338
2021-12-23,26043,26385,26000,26300,146394,0.008203634133251647
2021-12-24,26342,26641,26256,26428,135760,0.004866920152091225
2021-12-27,26470,26769,26256,26385,209382,-0.0016270622067504625
2021-12-28,26513,27026,26342,26984,345481,0.022702292969490223
2021-12-29,26470,26555,26342,26342,227425,-0.02379187666765492
2021-12-30,26213,26427,25957,26000,235924,-0.01298306886341205
2022-01-03,26000,26128,25743,25829,189711,-0.006576923076923036
2022-01-04,25786,25786,25529,25701,213057,-0.004955669983352062
2022-01-05,25572,25657,25444,25444,168652,-0.00999961091008128
2022-01-06,25316,25530,25230,25359,204071,-0.0033406697060210933
2022-01-07,25230,25829,25145,25530,201754,0.006743168105997954
2022-01-10,25444,25572,24930,25102,224565,-0.01676459067763414
2022-01-11,24931,25187,24845,24931,158365,-0.006812206198709259
2022-01-12,24931,25444,24931,25316,238621,0.015442621635714637
2022-01-13,25315,25572,25230,25444,135116,0.0050560910096382194
2022-01-14,25273,25273,24846,24846,247156,-0.023502593931771787
2022-01-17,24760,25059,24674,24760,142564,-0.0034613217419302567
2022-01-18,24674,24888,24375,24461,172504,-0.012075928917609002
2022-01-19,24332,24931,24247,24632,195360,0.006990719921507793
2022-01-20,24632,24845,24289,24461,197642,-0.006942189022409839
2022-01-21,24375,24375,24119,24333,184388,-0.005232819590368365
2022-01-24,24332,24417,23776,23862,245921,-0.019356429540130726
2022-01-25,23904,23904,23049,23178,377431,-0.02866482273070159
2022-01-26,23177,23477,23135,23135,166103,-0.001855207524376512
2022-01-27,23092,23135,22151,22280,378629,-0.03695699157121246
2022-01-28,22579,23178,22151,23050,260653,0.034560143626571005
2022-02-03,23178,24076,23178,23734,217045,0.02967462039045543
2022-02-04,23733,24289,23562,24161,175236,0.017991067666638605
2022-02-07,24161,24803,23776,24632,322783,0.01949422623235786
2022-02-08,24846,25059,24418,24504,203315,-0.00519649236765185
2022-02-09,24375,24375,22878,22964,1181945,-0.06284688214169121
2022-02-10,23007,23178,22835,23007,553980,0.0018724960808220725
2022-02-11,22835,23006,22451,22451,514048,-0.024166558004085736
2022-02-14,22322,22578,22236,22365,287773,-0.003830564340118525
2022-02-15,22408,22451,22066,22109,290596,-0.011446456516879033
2022-02-16,22365,22621,22322,22365,262528,0.011578994979420054
2022-02-17,22408,22836,22280,22494,394528,0.00576794097920863
2022-02-18,22193,22707,22193,22536,199495,0.0018671645772205814
2022-02-21,22365,22835,22279,22793,209280,0.01140397586084485
2022-02-22,22493,22622,22365,22451,193792,-0.015004606677488708
2022-02-23,22450,22878,22450,22707,195919,0.011402610128724788
2022-02-24,22450,22578,22193,22365,261124,-0.015061434799841456
2022-02-25,22664,22664,22450,22536,192668,0.007645875251508949
2022-02-28,22493,22749,22407,22707,204087,0.007587859424920129
2022-03-02,22622,23092,22622,23050,305178,0.015105474082881987
2022-03-03,23091,23305,22878,23263,298023,0.00924078091106284
2022-03-04,23263,23305,22835,22921,391370,-0.014701457249709837
2022-03-07,22707,22750,22280,22323,513502,-0.026089612146066976
2022-03-08,22237,22707,22151,22323,428632,0.0
2022-03-10,22665,23178,22665,23050,463139,0.03256730726156887
2022-03-11,23049,24204,22793,24076,933486,0.04451193058568337
2022-03-14,24161,24546,23776,23905,471683,-0.007102508722379164
2022-03-15,23947,24290,23434,24119,315453,0.00895210207069641
2022-03-16,24161,24375,23776,24076,295916,-0.0017828268170322348
2022-03-17,24332,24460,23862,23862,384001,-0.008888519687655805
2022-03-18,23905,24290,23862,24290,295894,0.017936468024474017
2022-03-21,24418,24418,24075,24247,198807,-0.0017702758336763935
2022-03-22,24375,24503,24204,24247,254151,0.0
2022-03-23,24332,24417,24032,24204,238577,-0.001773415267868228
2022-03-24,24032,24161,23904,24161,144911,-0.0017765658568831277
2022-03-25,24032,24203,23904,24161,130313,0.0
2022-03-28,24118,24118,23861,23990,160901,-0.0070775216257604745
2022-03-29,24076,24118,23904,24076,160920,0.003584827011254621
2022-03-30,24161,24289,23947,24033,181801,-0.001786010965276641
2022-03-31,24033,24289,23990,24247,337653,0.008904423084924895
2022-04-01,24118,24332,23947,24247,211061,0.0
2022-04-04,24290,24974,24204,24846,468384,0.024704087103559313
2022-04-05,24845,25230,24674,25102,370156,0.010303469371327312
2022-04-06,24887,25187,24845,24888,254770,-0.0085252171141742
2022-04-07,24716,25016,24417,24888,283399,0.0
2022-04-08,24888,24931,24503,24931,193863,0.0017277402764384053
2022-04-11,24717,25187,24674,25145,240218,0.008583690987124415
2022-04-12,24888,25101,24503,24546,210772,-0.023821833366474476
2022-04-13,24760,24802,24546,24760,147242,0.008718324777967856
2022-04-14,24760,24802,24588,24760,128073,0.0
2022-04-15,24589,24631,24332,24418,158520,-0.013812600969305366
2022-04-18,24375,24931,24204,24803,296397,0.0157670570890327
2022-04-19,24845,24888,24546,24803,216327,0.0
2022-04-20,24717,25188,24632,25017,235612,0.008627988549772203
2022-04-21,25145,25188,24845,25017,210577,0.0
2022-04-22,24759,24802,24631,24717,137315,-0.011991845545029411
2022-04-25,24289,24546,24118,24204,204513,-0.020754945988590845
2022-04-26,24375,24546,24161,24504,157312,0.012394645513138292
2022-04-27,23947,24247,23733,24076,268328,-0.017466536075742778
2022-04-28,24033,24717,23948,24675,240623,0.024879548097690662
2022-04-29,24675,24846,24546,24675,126089,0.0
2022-05-02,24418,25487,24418,25402,406684,0.029463019250253186
2022-05-03,25401,25529,25059,25145,208729,-0.010117313597354571
2022-05-04,25144,25486,24888,25102,247602,-0.0017100815271425818
2022-05-06,23947,24032,22407,22579,2030554,-0.10050991952832444
2022-05-09,22493,22835,22408,22451,476951,-0.005668984454581638
2022-05-10,22066,22237,21809,22152,451654,-0.013317892298783995
2022-05-11,21852,22494,21852,22152,340800,0.0
2022-05-12,21894,22193,21509,22194,509019,0.001895991332611091
2022-05-13,22194,22493,22023,22408,273079,0.00964224565197802
2022-05-16,22494,22579,22151,22323,205719,-0.003793288111388793
2022-05-17,22322,22322,22065,22237,213289,-0.0038525287819737297
2022-05-18,22237,22451,22151,22323,235894,0.0038674281602735228
2022-05-19,21894,22365,21894,22365,236849,0.0018814675446847673
2022-05-20,22322,22450,22151,22408,181486,0.0019226469930695433
2022-05-23,22493,22493,22236,22408,136175,0.0
2022-05-24,22279,22450,22108,22194,146408,-0.00955016065690828
2022-05-25,22152,22323,22066,22152,219414,-0.0018924033522573769
2022-05-26,22152,22280,22023,22152,169231,0.0
2022-05-27,22322,22536,22237,22494,246943,0.015438786565547202
2022-05-30,22622,23092,22579,23007,374494,0.022806081621765895
2022-05-31,23007,23178,22793,23050,241608,0.0018689963924023445
2022-06-02,22707,23049,22707,22964,206495,-0.0037310195227765464
2022-06-03,23049,23434,23006,23306,295032,0.01489287580560883
2022-06-07,23263,23263,22792,22921,161838,-0.016519351240024016
2022-06-08,22835,23349,22793,23349,204746,0.01867283277343912
2022-06-09,23220,23220,22793,23178,287104,-0.00732365411794933
2022-06-10,23178,23349,22835,23178,271842,0.0
2022-06-13,22750,22878,22237,22280,291465,-0.03874363620674781
2022-06-14,21894,22365,21809,22237,240333,-0.0019299820466786022
2022-06-15,22236,22621,22065,22536,304753,0.013446058371183067
2022-06-16,22536,22793,22066,22109,186877,-0.018947461838835666
2022-06-17,21852,22194,21724,21767,261952,-0.015468813605319154
2022-06-20,21894,21980,21509,21852,222131,0.003904993797950951
2022-06-21,22023,22151,21724,21938,125342,0.003935566538531887
2022-06-22,21980,22066,21766,21938,198337,0.0
2022-06-23,21809,22151,21552,21638,221364,-0.013674901996535649
2022-06-24,21510,22108,21510,21895,150160,0.011877252980867059
2022-06-27,21980,22365,21809,22152,139617,0.011737839689426766
2022-06-28,22152,22323,21852,22152,117528,0.0
2022-06-29,21894,22279,21851,22194,129427,0.001895991332611091
2022-06-30,22237,22622,21938,21938,251185,-0.011534649004235398
2022-07-01,22151,22407,21980,22365,211237,0.019463943841735887
2022-07-04,22408,22494,21809,22152,162518,-0.00952380952380949
2022-07-05,22194,22365,22023,22109,97457,-0.0019411339833874663
2022-07-06,21852,22151,21809,21852,142831,-0.011624225428558455
2022-07-07,22151,22151,21852,21852,155643,0.0
2022-07-08,21980,22022,21723,21809,206123,-0.0019677832692659436
2022-07-11,21809,21894,20911,20954,452600,-0.039203998349305325
2022-07-12,20954,20997,20398,20655,228660,-0.014269351913715811
2022-07-13,20826,20997,20569,20869,184425,0.010360687484870512
2022-07-14,20654,20868,20612,20612,192081,-0.01231491686233166
2022-07-15,20612,20654,19799,20270,315401,-0.016592276343877388
2022-07-18,20354,20654,20269,20526,209520,0.012629501726689751
2022-07-19,20526,20611,20312,20569,177324,0.0020949040241644568
2022-07-20,20783,20954,20611,20783,328646,0.010404006028489565
2022-07-21,20697,20911,20612,20826,181557,0.002068998700861302
2022-07-22,20655,20911,20655,20698,111688,-0.0061461634495342254
2022-07-25,20697,20911,20612,20826,216459,0.006184172383805198
2022-07-26,20697,21296,20697,21040,392076,0.010275617017190042
2022-07-27,21082,21082,20697,20783,217364,-0.012214828897338381
2022-07-28,20825,21125,20740,20783,172251,0.0
2022-07-29,20954,21082,20868,20997,180412,0.010296877255449255
2022-08-01,21125,21424,20996,21339,254358,0.01628804114873561
