Date,Open,High,Low,Close,Volume,Change
2021-06-07,11850,11900,11650,11700,94496,-0.004255319148936176
2021-06-08,11600,11700,11500,11600,86732,-0.008547008547008517
2021-06-09,11600,11650,11400,11500,99248,-0.008620689655172376
2021-06-10,11550,11550,11350,11450,65357,-0.004347826086956497
2021-06-11,11500,11800,11400,11700,94585,0.02183406113537112
2021-06-14,11650,11800,11650,11700,53286,0.0
2021-06-15,11700,11800,11600,11800,49139,0.008547008547008517
2021-06-16,11800,11800,11550,11600,81348,-0.016949152542372836
2021-06-17,11550,11600,11400,11550,88726,-0.004310344827586188
2021-06-18,11550,11650,11450,11550,39873,0.0
2021-06-21,11500,11550,11300,11400,67755,-0.012987012987012991
2021-06-22,11400,11500,11300,11450,50821,0.004385964912280604
2021-06-23,11450,11550,11350,11450,48886,0.0
2021-06-24,11500,11600,11350,11550,54738,0.008733624454148492
2021-06-25,11550,11550,11400,11450,58024,-0.008658008658008698
2021-06-28,11450,11500,11250,11350,90665,-0.008733624454148492
2021-06-29,11350,11400,11150,11200,94163,-0.013215859030836996
2021-06-30,11200,11350,11050,11350,70975,0.013392857142857206
2021-07-01,11400,11500,11150,11450,76947,0.008810572687224738
2021-07-02,11450,11550,11350,11500,50270,0.004366812227074135
2021-07-05,11600,11650,11400,11600,102036,0.008695652173912993
2021-07-06,11600,11750,11550,11650,126979,0.004310344827586299
2021-07-07,11650,11950,11550,11750,227351,0.008583690987124415
2021-07-08,11750,11750,11200,11350,190333,-0.03404255319148941
2021-07-09,11250,11500,11200,11400,124484,0.004405286343612369
2021-07-12,11450,11550,11300,11450,69664,0.004385964912280604
2021-07-13,11450,11600,11350,11550,84183,0.008733624454148492
2021-07-14,11500,11650,11450,11550,66320,0.0
2021-07-15,11600,11650,11500,11550,73298,0.0
2021-07-16,11700,12000,11450,11450,338855,-0.008658008658008698
2021-07-19,11500,11500,11300,11350,70877,-0.008733624454148492
2021-07-20,11250,11400,11250,11350,72723,0.0
2021-07-21,11400,11500,11250,11350,49602,0.0
2021-07-22,11400,11400,11250,11350,42138,0.0
2021-07-23,11400,11450,11250,11300,41838,-0.004405286343612369
2021-07-26,11350,11350,11100,11250,85527,-0.004424778761061954
2021-07-27,11250,11300,11150,11300,26629,0.004444444444444473
2021-07-28,11300,11950,11300,11400,407328,0.008849557522123908
2021-07-29,11450,11600,11300,11350,56559,-0.004385964912280715
2021-07-30,11350,11400,11250,11300,50015,-0.004405286343612369
2021-08-02,11300,11350,11050,11250,82472,-0.004424778761061954
2021-08-03,11350,11550,11300,11450,93653,0.01777777777777767
2021-08-04,11500,11500,11350,11500,33052,0.004366812227074135
2021-08-05,11550,11550,11300,11400,68347,-0.008695652173912993
2021-08-06,11500,11500,11300,11450,53398,0.004385964912280604
2021-08-09,11850,12200,11450,11500,975009,0.004366812227074135
2021-08-10,11550,11800,11500,11650,209989,0.01304347826086949
2021-08-11,11700,11850,11400,11400,186016,-0.02145922746781115
2021-08-12,11400,11400,11150,11150,147400,-0.021929824561403466
2021-08-13,11150,11250,10700,11100,195686,-0.004484304932735439
2021-08-17,11050,11100,10800,10850,129574,-0.022522522522522515
2021-08-18,10750,11450,10750,11000,327164,0.01382488479262678
2021-08-19,10900,11100,10700,10750,136546,-0.022727272727272707
2021-08-20,10800,10850,10250,10350,170310,-0.037209302325581395
2021-08-23,10400,10550,10200,10500,86315,0.01449275362318847
2021-08-24,10500,10900,10500,10850,79917,0.03333333333333344
2021-08-25,10850,10850,10650,10850,66295,0.0
2021-08-26,10900,10900,10750,10900,44746,0.004608294930875667
2021-08-27,10850,10950,10700,10900,27086,0.0
2021-08-30,11000,11050,10750,10850,38353,-0.004587155963302725
2021-08-31,10850,11150,10800,11050,126841,0.018433179723502224
2021-09-01,11100,11100,10950,11050,28000,0.0
2021-09-02,11100,11100,10950,11000,38347,-0.004524886877828038
2021-09-03,10950,11100,10900,11050,54409,0.00454545454545463
2021-09-06,11000,11150,10900,11000,36258,-0.004524886877828038
2021-09-07,10900,11000,10850,10950,44545,-0.004545454545454519
2021-09-08,10850,10950,10700,10750,56947,-0.0182648401826484
2021-09-09,10700,10800,10600,10650,46757,-0.009302325581395321
2021-09-10,10650,10750,10550,10750,36524,0.009389671361502261
2021-09-13,10700,10700,10500,10600,35467,-0.013953488372092981
2021-09-14,10600,10800,10550,10650,39077,0.004716981132075526
2021-09-15,10650,10700,10500,10550,42278,-0.009389671361502372
2021-09-16,10550,11600,10450,10650,678424,0.009478672985782088
2021-09-17,10650,10750,10550,10650,89188,0.0
2021-09-23,10500,10650,10450,10600,49731,-0.0046948356807511304
2021-09-24,10550,10650,10500,10600,40510,0.0
2021-09-27,10550,11100,10550,11000,173067,0.037735849056603765
2021-09-28,11050,11450,10950,11250,266018,0.022727272727272707
2021-09-29,11250,11550,10900,11150,198085,-0.008888888888888835
2021-09-30,11100,11100,10850,10900,65551,-0.022421524663677084
2021-10-01,10900,11150,10500,10600,213918,-0.02752293577981646
2021-10-05,10500,11650,10400,11100,1019816,0.04716981132075482
2021-10-06,11150,11300,10550,10600,402264,-0.04504504504504503
2021-10-07,10600,10800,10450,10600,142856,0.0
2021-10-08,10600,10750,10550,10650,86528,0.004716981132075526
2021-10-12,10750,11050,10750,10950,124143,0.028169014084507005
2021-10-13,10950,11400,10850,11050,195613,0.009132420091324311
2021-10-14,11300,12750,11150,12150,4769150,0.09954751131221728
2021-10-15,12100,12350,11900,12300,650876,0.012345679012345734
2021-10-18,12200,12200,11850,11950,328038,-0.028455284552845517
2021-10-19,11950,12550,11700,12000,570649,0.004184100418409997
2021-10-20,12000,12050,11750,11950,210994,-0.004166666666666652
2021-10-21,11900,11950,11550,11550,234897,-0.03347280334728031
2021-10-22,11600,11800,11500,11650,161596,0.008658008658008587
2021-10-25,11750,11800,11500,11650,96578,0.0
2021-10-26,11650,11950,11550,11900,168268,0.02145922746781115
2021-10-27,11850,12150,11700,11800,182528,-0.008403361344537785
2021-10-28,11750,11900,11200,11350,324183,-0.03813559322033899
2021-10-29,11350,11400,11050,11200,166695,-0.013215859030836996
2021-11-01,11200,11300,10850,11000,131442,-0.017857142857142905
2021-11-02,11050,11150,10950,11050,72710,0.00454545454545463
2021-11-03,11100,11150,10850,11050,92631,0.0
2021-11-04,11100,11200,10700,11000,183332,-0.004524886877828038
2021-11-05,10850,11100,10650,11100,186204,0.009090909090909038
2021-11-08,11300,11300,10950,11250,127384,0.013513513513513598
2021-11-09,11250,11400,11050,11150,112775,-0.008888888888888835
2021-11-10,11050,11150,10850,11050,89181,-0.008968609865470878
2021-11-11,10950,11250,10900,11250,81897,0.018099547511312153
2021-11-12,11250,11900,11100,11750,285190,0.04444444444444451
2021-11-15,11800,11800,11500,11600,109323,-0.012765957446808529
2021-11-16,11600,11950,11550,11700,118850,0.008620689655172376
2021-11-17,11750,12150,11500,11800,231571,0.008547008547008517
2021-11-18,11800,11950,11700,11700,83045,-0.008474576271186418
2021-11-19,11800,12000,11550,11850,111960,0.012820512820512775
2021-11-22,11750,11850,11150,11300,216439,-0.04641350210970463
2021-11-23,11300,11350,11050,11150,80728,-0.013274336283185861
2021-11-24,11250,11350,11100,11300,61709,0.013452914798206317
2021-11-25,11300,11500,11200,11400,63256,0.008849557522123908
2021-11-26,11400,11800,11200,11300,183549,-0.00877192982456143
2021-11-29,11000,11100,10500,10850,208295,-0.03982300884955747
2021-11-30,10950,11100,9980,10050,428812,-0.07373271889400923
2021-12-01,9970,10250,9860,10250,186202,0.01990049751243772
2021-12-02,10000,10400,9970,10350,102042,0.009756097560975618
2021-12-03,10350,10650,10300,10600,77735,0.024154589371980784
2021-12-06,10600,10600,10400,10500,59732,-0.009433962264150941
2021-12-07,10600,10700,10550,10650,49773,0.014285714285714235
2021-12-08,10700,10800,10450,10500,111204,-0.014084507042253502
2021-12-09,10450,10700,10450,10650,61772,0.014285714285714235
2021-12-10,10800,10950,10600,10650,91727,0.0
2021-12-13,10650,10750,10600,10700,34551,0.0046948356807512415
2021-12-14,10650,10700,10450,10600,81455,-0.009345794392523366
2021-12-15,10600,10750,10450,10750,61085,0.014150943396226356
2021-12-16,10800,10850,10550,10750,44714,0.0
2021-12-17,10700,10750,10550,10750,56053,0.0
2021-12-20,10600,10700,10450,10500,54381,-0.023255813953488413
2021-12-21,10450,10600,10400,10600,40144,0.00952380952380949
2021-12-22,10600,10700,10450,10650,70896,0.004716981132075526
2021-12-23,10750,11100,10700,10800,193038,0.014084507042253502
2021-12-24,10900,12400,10800,10950,1429493,0.01388888888888884
2021-12-27,10900,11100,10850,11000,154624,0.004566210045662045
2021-12-28,11000,11300,11000,11200,119273,0.018181818181818077
2021-12-29,11200,11250,11000,11100,74360,-0.008928571428571397
2021-12-30,11150,11200,10900,10900,52827,-0.018018018018018056
2022-01-03,10900,11000,10800,10850,64551,-0.004587155963302725
2022-01-04,10900,11150,10850,11100,63482,0.02304147465437789
2022-01-05,11050,11450,11000,11250,143338,0.013513513513513598
2022-01-06,11050,11200,10850,11000,79602,-0.022222222222222254
2022-01-07,11050,11250,11000,11050,80546,0.00454545454545463
2022-01-10,11100,11100,10800,10850,88172,-0.018099547511312264
2022-01-11,10850,10950,10500,10850,132433,0.0
2022-01-12,10900,11200,10900,11100,107945,0.02304147465437789
2022-01-13,11100,11100,10900,11000,56082,-0.009009009009009028
2022-01-14,10900,10900,10700,10750,84871,-0.022727272727272707
2022-01-17,10750,10800,10450,10600,82524,-0.013953488372092981
2022-01-18,10550,11050,10450,10850,349628,0.02358490566037741
2022-01-19,10900,11100,10650,10800,249393,-0.004608294930875556
2022-01-20,10700,10950,10500,10950,108318,0.01388888888888884
2022-01-21,10850,10950,10550,10700,128602,-0.022831050228310557
2022-01-24,10600,11000,10550,10600,358053,-0.009345794392523366
2022-01-25,10650,10700,10100,10100,316115,-0.047169811320754707
2022-01-26,10150,10350,10000,10200,100616,0.00990099009900991
2022-01-27,10200,10300,9790,9810,126353,-0.038235294117647034
2022-01-28,9840,10250,9800,10150,76113,0.03465851172273182
2022-02-03,10300,10750,10300,10500,115417,0.034482758620689724
2022-02-04,10450,10700,10400,10700,81060,0.01904761904761898
2022-02-07,10800,11000,10550,10750,177932,0.004672897196261738
2022-02-08,10750,10800,10500,10700,66924,-0.0046511627906976605
2022-02-09,10750,11050,10650,10900,116250,0.01869158878504673
2022-02-10,11000,11000,10700,10800,48819,-0.00917431192660545
2022-02-11,10650,10750,10550,10700,64609,-0.0092592592592593
2022-02-14,10750,11400,10650,11000,611396,0.028037383177569986
2022-02-15,10900,11000,10500,10600,168709,-0.036363636363636376
2022-02-16,10750,10850,10600,10750,84208,0.014150943396226356
2022-02-17,10800,11050,10650,10850,187503,0.009302325581395321
2022-02-18,10400,10650,10350,10650,173540,-0.018433179723502335
2022-02-21,10600,10800,10450,10650,110768,0.0
2022-02-22,10600,11650,10550,10950,1023245,0.028169014084507005
2022-02-23,10950,11000,10800,10900,165039,-0.004566210045662156
2022-02-24,10900,12200,10850,11650,2022708,0.0688073394495412
2022-02-25,10850,11250,10600,10800,922987,-0.07296137339055797
2022-02-28,10800,10900,10500,10650,316974,-0.01388888888888884
2022-03-02,10900,11250,10850,11100,422119,0.04225352112676051
2022-03-03,11150,11800,11100,11700,621232,0.054054054054053946
2022-03-04,11550,11550,11250,11400,271239,-0.02564102564102566
2022-03-07,11800,11850,11300,11350,417370,-0.004385964912280715
2022-03-08,11350,11700,10850,11150,304523,-0.017621145374449365
2022-03-10,10850,11100,10700,11100,150938,-0.004484304932735439
2022-03-11,10950,11100,10900,10950,129908,-0.013513513513513487
2022-03-14,10950,11150,10800,10950,115991,0.0
2022-03-15,10900,11000,10800,10900,71558,-0.004566210045662156
2022-03-16,10950,11050,10900,11000,88348,0.00917431192660545
2022-03-17,11050,11050,10900,11050,71286,0.00454545454545463
2022-03-18,11100,11450,11000,11300,158912,0.02262443438914019
2022-03-21,11400,11650,11300,11400,155285,0.008849557522123908
2022-03-22,11500,11850,11450,11600,197793,0.01754385964912286
2022-03-23,11550,11750,11400,11650,165705,0.004310344827586299
2022-03-24,11650,11750,11400,11450,143594,-0.01716738197424894
2022-03-25,11500,12600,11350,12500,1058377,0.09170305676855905
2022-03-28,12500,12900,12400,12400,742718,-0.008000000000000007
2022-03-29,12500,13550,12500,12750,1289893,0.02822580645161299
2022-03-30,12600,12650,12100,12250,328826,-0.039215686274509776
2022-03-31,12200,12450,11950,12200,204176,-0.004081632653061273
2022-04-01,12150,12750,12100,12250,269326,0.004098360655737654
2022-04-04,12250,12850,12000,12750,273036,0.04081632653061229
2022-04-05,12650,12700,12400,12550,142253,-0.015686274509803977
2022-04-06,12350,12650,12300,12500,125320,-0.003984063745019917
2022-04-07,12450,13200,12300,12350,379307,-0.01200000000000001
2022-04-08,12350,12350,11800,11850,238583,-0.04048582995951422
2022-04-11,11900,12300,11600,12300,156593,0.03797468354430378
2022-04-12,12100,13000,12050,12600,583748,0.024390243902439046
2022-04-13,12700,12700,12300,12550,166251,-0.003968253968253954
2022-04-14,12600,13100,12400,13050,388957,0.03984063745019917
2022-04-15,13050,13050,12650,12900,214684,-0.011494252873563204
2022-04-18,12800,13250,12500,12700,228824,-0.015503875968992276
2022-04-19,12650,12800,12550,12800,110782,0.007874015748031482
2022-04-20,13050,13650,12450,12450,697624,-0.02734375
2022-04-21,12350,12500,12050,12300,255243,-0.012048192771084376
2022-04-22,12150,12450,12050,12400,112902,0.008130081300812941
2022-04-25,12150,12350,11950,12000,187782,-0.032258064516129004
2022-04-26,12050,12300,11850,12250,176898,0.02083333333333326
2022-04-27,12200,12700,11950,12500,294930,0.020408163265306145
2022-04-28,12450,12550,12100,12200,143927,-0.02400000000000002
2022-04-29,12250,13200,12250,13000,868625,0.06557377049180335
2022-05-02,12800,13250,12750,12900,287408,-0.007692307692307665
2022-05-03,12900,13600,12650,13600,636085,0.054263565891472965
2022-05-04,13550,13750,13250,13550,444993,-0.003676470588235281
2022-05-06,13350,14400,12800,12900,956499,-0.047970479704797064
2022-05-09,12600,12900,12200,12750,380373,-0.011627906976744207
2022-05-10,12450,12650,12000,12200,236798,-0.04313725490196074
2022-05-11,12150,12600,12000,12000,178579,-0.016393442622950838
2022-05-12,11850,12200,11600,11600,246608,-0.033333333333333326
2022-05-13,11700,11850,11600,11700,112427,0.008620689655172376
2022-05-16,11850,12200,11800,11950,147455,0.02136752136752129
2022-05-17,12050,12250,11900,11950,103555,0.0
2022-05-18,12150,12150,11750,11850,144156,-0.008368200836820106
2022-05-19,11600,11800,11550,11650,109524,-0.016877637130801704
2022-05-20,11700,11950,11650,11800,114761,0.012875536480686733
2022-05-23,11900,12600,11850,12600,281901,0.06779661016949157
2022-05-24,12550,12600,12050,12100,129002,-0.03968253968253965
2022-05-25,12100,13000,12100,12750,438735,0.05371900826446274
2022-05-26,12900,13800,12700,13350,1042641,0.04705882352941182
2022-05-27,13600,13650,12950,12950,294170,-0.029962546816479363
2022-05-30,13050,13300,12650,12850,204449,-0.007722007722007707
2022-05-31,12900,13600,12800,13250,331994,0.03112840466926059
2022-06-02,13150,13450,12800,12800,185806,-0.03396226415094339
2022-06-03,12750,12900,12550,12700,121389,-0.0078125
2022-06-07,12700,12900,12400,12650,153321,-0.003937007874015741
2022-06-08,12750,13050,12650,12650,166540,0.0
2022-06-09,12750,13500,12750,13400,504056,0.059288537549407216
2022-06-10,13200,13800,13150,13450,394458,0.003731343283582156
2022-06-13,13150,13150,12000,12050,401238,-0.10408921933085502
2022-06-14,11600,11950,11050,11450,443571,-0.049792531120331995
2022-06-15,11300,11500,10750,10900,260501,-0.048034934497816595
2022-06-16,11250,11550,11050,11050,176639,0.013761467889908285
2022-06-17,10750,11150,10500,10900,93561,-0.013574660633484115
2022-06-20,11150,11150,10150,10350,244748,-0.050458715596330306
2022-06-21,10450,10850,10400,10550,123802,0.019323671497584627
2022-06-22,10700,10950,9990,9990,258728,-0.05308056872037914
2022-06-23,10000,10150,9330,9350,272640,-0.06406406406406406
2022-06-24,9320,9870,9320,9870,149760,0.05561497326203213
2022-06-27,9910,10350,9850,10200,108237,0.033434650455927084
2022-06-28,10100,10350,10050,10250,53050,0.004901960784313708
2022-06-29,10100,10650,10050,10500,120122,0.024390243902439046
2022-06-30,10500,10850,10350,10700,150130,0.01904761904761898
2022-07-01,10650,10700,9980,10000,133821,-0.06542056074766356
2022-07-04,10200,10200,9570,9740,101918,-0.026000000000000023
2022-07-05,9820,10350,9820,10300,84627,0.05749486652977409
2022-07-06,10300,10500,10200,10350,64742,0.004854368932038833
2022-07-07,10400,10500,10200,10400,46676,0.004830917874396157
2022-07-08,10550,10550,10100,10200,74445,-0.019230769230769273
2022-07-11,10250,10400,10100,10300,45731,0.009803921568627416
2022-07-12,10200,10200,9990,10050,71156,-0.024271844660194164
2022-07-13,9960,10150,9880,10100,105813,0.004975124378109541
2022-07-14,10000,10100,9850,10050,56605,-0.004950495049504955
2022-07-15,10050,10150,9780,9980,77777,-0.006965174129353269
2022-07-18,10100,10350,10000,10350,78856,0.03707414829659328
2022-07-19,10250,10450,10200,10400,48427,0.004830917874396157
2022-07-20,10500,10750,10300,10500,74805,0.009615384615384581
2022-07-21,10550,10600,10400,10500,34224,0.0
2022-07-22,10450,10700,10350,10500,66032,0.0
2022-07-25,10450,10550,10350,10550,41144,0.004761904761904745
2022-07-26,10600,10750,10500,10700,46600,0.014218009478673022
2022-07-27,10650,10800,10500,10750,42027,0.004672897196261738
2022-07-28,10800,10850,10500,10600,55318,-0.013953488372092981
2022-07-29,10600,10650,10450,10650,59549,0.004716981132075526
2022-08-01,10650,10750,10600,10700,33716,0.0046948356807512415
2022-08-02,10650,10700,10500,10700,50880,0.0
2022-08-03,10700,10900,10650,10850,65453,0.014018691588784993
2022-08-04,10850,11000,10750,10900,66604,0.004608294930875667
