Date,Open,High,Low,Close,Volume,Change
2024-06-27,11850,11860,11610,11680,41858,-0.014345991561181437
2024-06-28,11680,11830,11500,11830,30493,0.012842465753424737
2024-07-01,11830,12070,11830,11940,32429,0.009298393913778513
2024-07-02,11830,11940,11600,11660,52835,-0.02345058626465657
2024-07-03,11600,11730,11410,11430,53977,-0.019725557461406473
2024-07-04,11400,11680,11400,11500,23997,0.006124234470691103
2024-07-05,11610,13460,11610,11890,2259142,0.03391304347826085
2024-07-08,11910,12120,11860,12000,127817,0.00925147182506314
2024-07-09,11910,12290,11910,12180,109433,0.014999999999999902
2024-07-10,12110,12290,12010,12180,71164,0.0
2024-07-11,12230,12400,12140,12220,75267,0.003284072249589487
2024-07-12,12450,12610,12140,12150,180282,-0.005728314238952592
2024-07-15,12150,12230,12020,12150,46155,0.0
2024-07-16,12070,12260,12050,12120,41799,-0.0024691358024691024
2024-07-17,12090,12220,11680,11680,86643,-0.0363036303630363
2024-07-18,11520,11680,11400,11440,56543,-0.020547945205479423
2024-07-19,11390,11730,11300,11460,42673,0.0017482517482516613
2024-07-22,11350,11460,11030,11090,61505,-0.03228621291448519
2024-07-23,11170,11360,11060,11270,38929,0.016230838593327412
2024-07-24,11090,11460,11090,11220,32790,-0.004436557231588312
2024-07-25,11060,11200,10830,10900,57051,-0.028520499108734443
2024-07-26,10860,11040,10830,10980,24072,0.007339449541284404
2024-07-29,10980,11040,10850,11010,22423,0.002732240437158362
2024-07-30,10910,10990,10700,10700,54126,-0.02815622161671205
2024-07-31,10650,10900,10630,10850,30206,0.014018691588784993
2024-08-01,10850,11160,10850,11100,27330,0.02304147465437789
2024-08-02,11000,11000,10460,10540,71677,-0.05045045045045049
2024-08-05,10350,10470,8000,9100,211249,-0.13662239089184058
2024-08-06,8560,9800,8560,9510,126168,0.04505494505494512
2024-08-07,9310,10500,9310,9920,93824,0.04311251314405884
2024-08-08,9820,10020,9600,9920,40566,0.0
2024-08-09,10010,10360,10010,10150,30740,0.02318548387096775
2024-08-12,10150,10290,10110,10200,17653,0.0049261083743843415
2024-08-13,10200,10380,10050,10220,52417,0.0019607843137254832
2024-08-14,10280,10880,10280,10430,74503,0.020547945205479534
2024-08-16,10530,10950,10460,10610,42532,0.01725790987535958
2024-08-19,10610,10770,10440,10590,25160,-0.0018850141376060003
2024-08-20,10590,10960,10590,10870,51276,0.026440037771482627
2024-08-21,10730,10940,10680,10880,24973,0.0009199632014720294
2024-08-22,10950,10960,10720,10740,35765,-0.012867647058823484
2024-08-23,10690,10790,10560,10590,32508,-0.013966480446927387
2024-08-26,10590,10680,10290,10320,49545,-0.025495750708215303
2024-08-27,10320,10430,10170,10420,17716,0.009689922480620172
2024-08-28,10380,10450,10200,10290,19430,-0.0124760076775432
2024-08-29,10220,10260,10100,10120,27991,-0.016520894071914483
2024-08-30,10120,10440,10120,10310,16676,0.018774703557312256
2024-09-02,10340,10460,10160,10430,21617,0.011639185257032114
2024-09-03,10430,10430,10200,10200,22416,-0.02205177372962608
2024-09-04,9890,10100,9810,9880,49388,-0.03137254901960784
2024-09-05,9900,10040,9660,9800,46588,-0.0080971659919028
2024-09-06,9730,9890,9410,9420,47608,-0.038775510204081653
2024-09-09,9200,9660,9150,9600,28989,0.019108280254777066
2024-09-10,9700,9700,9510,9580,17800,-0.002083333333333326
2024-09-11,9490,9840,9400,9430,26166,-0.01565762004175364
2024-09-12,9450,9990,9450,9810,55623,0.040296924708377535
2024-09-13,9730,9900,9590,9670,21855,-0.014271151885830835
2024-09-19,9790,9900,9500,9640,19627,-0.0031023784901758056
2024-09-20,9700,9900,9680,9730,29521,0.009336099585062207
2024-09-23,9700,9870,9660,9820,25780,0.009249743062692772
2024-09-24,9770,9880,9690,9840,24564,0.0020366598778003286
2024-09-25,9910,10020,9710,9800,37529,-0.004065040650406471
2024-09-26,9820,10020,9800,10000,38051,0.020408163265306145
2024-09-27,10050,10060,9910,9980,18165,-0.0020000000000000018
2024-09-30,10000,10140,9760,9810,34492,-0.017034068136272507
2024-10-02,9720,9810,9600,9680,29704,-0.013251783893985736
2024-10-04,9630,9880,9630,9660,19342,-0.0020661157024793875
2024-10-07,9800,9850,9600,9830,26807,0.017598343685300222
2024-10-08,9820,9820,9640,9740,16204,-0.00915564598168872
2024-10-10,9800,9860,9590,9600,27708,-0.014373716632443578
2024-10-11,9600,9830,9590,9610,24296,0.0010416666666666075
2024-10-14,9610,9800,9570,9620,31830,0.0010405827263266776
2024-10-15,9620,9790,9550,9610,27080,-0.0010395010395010118
2024-10-16,9570,9600,9310,9310,47792,-0.031217481789802326
2024-10-17,9400,9500,9350,9370,20277,0.0064446831364124435
2024-10-18,9370,9500,9110,9140,36780,-0.0245464247598719
2024-10-21,9150,9350,9110,9200,17811,0.006564551422319376
2024-10-22,9200,9210,8920,8920,46015,-0.0304347826086957
2024-10-23,8920,9150,8870,9080,26590,0.017937219730941756
2024-10-24,8920,9060,8740,8740,44906,-0.037444933920704804
2024-10-25,8790,8830,8680,8690,25679,-0.005720823798627039
2024-10-28,8620,9020,8620,8900,39836,0.024165707710011475
2024-10-29,8920,8930,8710,8880,21178,-0.0022471910112359383
2024-10-30,8880,8950,8750,8770,12610,-0.012387387387387427
2024-10-31,8660,9100,8590,8950,46242,0.020524515393386622
2024-11-01,8920,8950,8740,8770,14142,-0.020111731843575398
2024-11-04,8800,9020,8670,8980,20636,0.02394526795895091
2024-11-05,9020,9060,8890,8950,15800,-0.0033407572383074013
2024-11-06,8960,9160,8830,8960,24335,0.0011173184357542443
2024-11-07,8870,9280,8840,9160,35399,0.022321428571428603
2024-11-08,9160,9220,9060,9060,14101,-0.01091703056768556
2024-11-11,9000,9140,8730,8800,18107,-0.028697571743929395
2024-11-12,8710,9190,8580,8600,67172,-0.022727272727272707
2024-11-13,8510,9360,8400,8420,200116,-0.020930232558139528
2024-11-14,8420,8720,8400,8480,29308,0.0071258907363420665
2024-11-15,8410,8650,8360,8520,46239,0.004716981132075526
2024-11-18,8500,8920,8500,8700,33437,0.021126760563380254
2024-11-19,8740,9150,8710,8910,49742,0.024137931034482696
2024-11-20,8910,8950,8750,8850,26207,-0.006734006734006703
2024-11-21,8750,8900,8750,8780,20490,-0.00790960451977396
2024-11-22,8910,9200,8880,8880,40452,0.011389521640091216
2024-11-25,8900,9090,8900,9050,21078,0.019144144144144226
2024-11-26,8960,9140,8930,9060,23063,0.0011049723756906271
2024-11-27,9050,9150,8920,9050,36312,-0.001103752759381904
2024-11-28,9050,9140,8930,9100,25023,0.005524861878453136
2024-11-29,9100,9100,8790,8820,34189,-0.03076923076923077
2024-12-02,8810,8880,8400,8440,49159,-0.04308390022675734
2024-12-03,8500,8640,8500,8600,19232,0.018957345971563955
2024-12-04,8310,8550,8110,8400,76125,-0.023255813953488413
2024-12-05,8440,8580,8170,8270,43016,-0.015476190476190421
2024-12-06,8150,8290,7690,7960,54013,-0.037484885126964906
2024-12-09,7710,7760,7220,7250,94158,-0.08919597989949746
2024-12-10,7250,7750,7250,7710,56292,0.06344827586206891
2024-12-11,7620,8100,7620,7980,34338,0.035019455252918386
2024-12-12,8060,8070,7660,7850,68909,-0.016290726817042578
2024-12-13,7810,7910,7770,7850,30718,0.0
2024-12-16,8000,8160,8000,8050,31164,0.02547770700636942
2024-12-17,8140,8150,7950,8040,34918,-0.001242236024844745
2024-12-18,7990,8130,7990,8090,21564,0.006218905472636926
2024-12-19,7990,8070,7800,8010,26664,-0.00988875154511748
2024-12-20,7960,8020,7720,7860,31984,-0.01872659176029967
2024-12-23,7830,8120,7830,8050,39052,0.024173027989821794
2024-12-24,8090,8270,8020,8120,35468,0.008695652173912993
2024-12-26,8160,8300,8120,8190,28344,0.008620689655172376
2024-12-27,8120,8160,7880,7970,33079,-0.026862026862026878
2024-12-30,7970,8530,7910,8470,58632,0.06273525721455453
2025-01-02,9100,10420,8930,9970,1495748,0.1770956316410861
2025-01-03,10680,10710,9960,9960,862763,-0.0010030090270812808
2025-01-06,10010,10250,9840,9980,244274,0.002008032128514081
2025-01-07,10190,10430,9870,9880,352754,-0.01002004008016033
2025-01-08,9880,9950,9700,9760,81345,-0.012145748987854255
2025-01-09,9760,10290,9390,10100,349020,0.0348360655737705
2025-01-10,10000,10220,9700,9720,159651,-0.03762376237623766
2025-01-13,9710,9740,9450,9530,80924,-0.019547325102880708
2025-01-14,9460,9570,9270,9510,69694,-0.0020986358866736943
2025-01-15,9500,9560,9280,9310,52130,-0.02103049421661407
2025-01-16,9400,9630,9400,9620,65618,0.03329752953813103
2025-01-17,9600,9640,9370,9520,39544,-0.01039501039501034
2025-01-20,9560,9900,9440,9690,115787,0.017857142857142794
2025-01-21,9770,10130,9650,10070,184997,0.03921568627450989
2025-01-22,10250,10250,9850,9980,133777,-0.00893743793445878
2025-01-23,10000,10000,9670,9670,63050,-0.03106212424849697
2025-01-24,9550,10000,9550,9750,48355,0.008273009307135482
2025-01-31,9860,10650,9680,10200,629546,0.04615384615384621
2025-02-03,10180,10610,9990,10000,330876,-0.019607843137254943
2025-02-04,10110,10460,10000,10120,164437,0.01200000000000001
2025-02-05,10300,11090,10170,10710,837749,0.05830039525691699
2025-02-06,10920,10950,10440,10510,267992,-0.01867413632119519
2025-02-07,10640,10700,10360,10580,192013,0.006660323501427312
2025-02-10,10550,11600,10500,10860,943263,0.026465028355387554
2025-02-11,10800,10910,10500,10500,189649,-0.03314917127071826
2025-02-12,10500,10500,10040,10080,143425,-0.040000000000000036
2025-02-13,10060,12160,10050,10850,4144101,0.07638888888888884
2025-02-14,10800,13970,10630,13500,14233995,0.24423963133640547
2025-02-17,13430,15500,13180,13980,11213731,0.03555555555555556
2025-02-18,13980,14380,13810,13990,1430209,0.0007153075822603494
2025-02-19,13990,13990,13480,13520,320517,-0.03359542530378845
2025-02-20,13770,13770,13240,13240,199122,-0.020710059171597628
2025-02-21,13140,13550,13080,13100,295855,-0.010574018126888185
2025-02-24,13000,13910,12150,12300,1477812,-0.06106870229007633
2025-02-25,12300,12690,11730,12180,1125374,-0.009756097560975618
2025-02-26,12000,12450,11860,12440,383420,0.021346469622331776
2025-02-27,12500,12730,12010,12010,336466,-0.03456591639871387
2025-02-28,11600,11780,11110,11200,306671,-0.06744379683597002
2025-03-04,11070,11350,10900,11210,229315,0.0008928571428572507
2025-03-05,11210,11540,11200,11430,222768,0.019625334522747506
2025-03-06,11500,11510,10850,11080,224603,-0.03062117235345585
2025-03-07,10960,11110,10730,10980,134086,-0.009025270758122761
2025-03-10,10910,11450,10810,10870,228317,-0.010018214936247771
2025-03-11,10510,11160,10400,11050,234602,0.016559337626494974
2025-03-12,11120,11330,11030,11030,196501,-0.0018099547511312153
2025-03-13,11160,11230,10750,10800,120447,-0.020852221214868516
2025-03-14,10810,11390,10810,11280,262657,0.04444444444444451
2025-03-17,11460,11550,11200,11380,174190,0.00886524822695045
2025-03-18,11380,11450,11230,11320,106885,-0.005272407732864637
2025-03-19,11200,11750,10960,11200,426143,-0.010600706713780883
2025-03-20,11320,11330,10830,10870,137219,-0.02946428571428572
2025-03-21,10800,12500,10585,11370,4411058,0.04599816007359703
2025-03-24,11380,11630,11220,11320,463787,-0.004397537379067673
2025-03-25,11400,11460,10690,10690,381083,-0.055653710247349775
2025-03-26,10790,11440,10530,10900,469775,0.019644527595884087
2025-03-27,10610,11010,10560,10610,152409,-0.026605504587155937
2025-03-28,10590,10670,9980,9980,222348,-0.059377945334589954
2025-03-31,9680,9990,9530,9620,141882,-0.03607214428857719
2025-04-01,9710,9880,9570,9740,72326,0.012474012474012364
2025-04-02,9980,10120,9160,9610,72456,-0.013347022587268942
2025-04-03,9300,9690,9240,9580,43902,-0.003121748178980255
2025-04-04,9440,9690,9260,9490,63306,-0.009394572025052228
2025-04-07,9160,9240,8750,8750,82170,-0.07797681770284515
2025-04-08,8930,9200,8730,8860,51941,0.012571428571428678
2025-04-09,8690,8970,8500,8520,50955,-0.038374717832957095
2025-04-10,9090,9400,9040,9380,52696,0.10093896713615025
2025-04-11,9200,9740,9200,9740,73561,0.03837953091684443
2025-04-14,9830,9980,9690,9900,59604,0.01642710472279263
2025-04-15,9960,10330,9910,10250,113129,0.03535353535353525
2025-04-16,10300,10320,9850,9900,77109,-0.034146341463414664
2025-04-17,9860,10230,9830,10160,68160,0.02626262626262621
2025-04-18,10210,10220,10060,10190,23079,0.0029527559055118058
2025-04-21,10180,10240,10000,10050,32420,-0.013738959764474923
2025-04-22,10010,10190,9950,10140,34988,0.008955223880596996
2025-04-23,10340,10400,10190,10260,61692,0.01183431952662728
2025-04-24,10270,10290,10070,10130,31593,-0.012670565302144277
2025-04-25,10200,10290,10120,10130,25787,0.0
2025-04-28,10270,10350,9930,9940,53003,-0.01875616979269501
2025-04-29,9970,10050,9950,10050,27523,0.01106639839034207
2025-04-30,10060,10070,9780,9810,36993,-0.023880597014925398
2025-05-02,9790,9920,9740,9850,27577,0.004077471967380175
2025-05-07,9800,10100,9750,10080,37241,0.023350253807106647
2025-05-08,10100,10250,10020,10140,37809,0.005952380952380931
2025-05-09,10140,10230,9920,9960,25844,-0.017751479289940808
2025-05-12,0,0,0,9960,0,0.0
2025-05-13,0,0,0,9960,0,0.0
2025-05-14,0,0,0,9960,0,0.0
2025-05-15,0,0,0,9960,0,0.0
2025-05-16,0,0,0,9960,0,0.0
2025-05-19,0,0,0,9960,0,0.0
2025-05-20,0,0,0,9960,0,0.0
2025-05-21,0,0,0,9960,0,0.0
2025-05-22,0,0,0,9960,0,0.0
2025-05-23,0,0,0,9960,0,0.0
2025-05-26,0,0,0,9960,0,0.0
2025-05-27,0,0,0,9960,0,0.0
2025-05-28,0,0,0,9960,0,0.0
2025-05-29,0,0,0,9960,0,0.0
2025-05-30,0,0,0,9960,0,0.0
2025-06-02,0,0,0,9960,0,0.0
2025-06-04,0,0,0,9960,0,0.0
2025-06-05,0,0,0,9960,0,0.0
2025-06-09,0,0,0,9960,0,0.0
2025-06-10,0,0,0,9960,0,0.0
2025-06-11,0,0,0,9960,0,0.0
2025-06-12,0,0,0,9960,0,0.0
2025-06-13,0,0,0,9960,0,0.0
2025-06-16,0,0,0,9960,0,0.0
2025-06-17,0,0,0,9960,0,0.0
2025-06-18,0,0,0,9960,0,0.0
2025-06-19,0,0,0,9960,0,0.0
2025-06-20,0,0,0,9960,0,0.0
2025-06-23,0,0,0,9960,0,0.0
2025-06-24,0,0,0,9960,0,0.0
2025-06-25,0,0,0,9960,0,0.0
2025-06-26,0,0,0,9960,0,0.0
2025-06-27,0,0,0,9960,0,0.0
2025-06-30,0,0,0,9960,0,0.0
2025-07-01,0,0,0,9960,0,0.0
2025-07-02,0,0,0,9960,0,0.0
2025-07-03,0,0,0,9960,0,0.0
2025-07-04,0,0,0,9960,0,0.0
2025-07-07,0,0,0,9960,0,0.0
2025-07-08,0,0,0,9960,0,0.0
2025-07-09,0,0,0,9960,0,0.0
2025-07-10,0,0,0,9960,0,0.0
2025-07-11,0,0,0,9960,0,0.0
2025-07-14,0,0,0,9960,0,0.0
2025-07-15,0,0,0,9960,0,0.0
2025-07-16,0,0,0,9960,0,0.0
2025-07-17,0,0,0,9960,0,0.0
2025-07-18,0,0,0,9960,0,0.0
2025-07-21,0,0,0,9960,0,0.0
2025-07-22,0,0,0,9960,0,0.0
2025-07-23,0,0,0,9960,0,0.0
2025-07-24,0,0,0,9960,0,0.0
2025-07-25,0,0,0,9960,0,0.0
2025-07-28,0,0,0,9960,0,0.0
2025-07-29,0,0,0,9960,0,0.0
2025-07-30,0,0,0,9960,0,0.0
2025-07-31,0,0,0,9960,0,0.0
2025-08-01,0,0,0,9960,0,0.0
2025-08-04,0,0,0,9960,0,0.0
2025-08-05,0,0,0,9960,0,0.0
2025-08-06,0,0,0,9960,0,0.0
2025-08-07,0,0,0,9960,0,0.0
2025-08-08,0,0,0,9960,0,0.0
2025-08-11,0,0,0,9960,0,0.0
2025-08-12,0,0,0,9960,0,0.0
2025-08-13,0,0,0,9960,0,0.0
2025-08-14,0,0,0,9960,0,0.0
2025-08-18,0,0,0,9960,0,0.0
2025-08-19,0,0,0,9960,0,0.0
2025-08-20,0,0,0,9960,0,0.0
2025-08-21,0,0,0,9960,0,0.0
2025-08-22,0,0,0,9960,0,0.0
2025-08-25,0,0,0,9960,0,0.0
2025-08-26,0,0,0,9960,0,0.0
2025-08-27,0,0,0,9960,0,0.0
2025-08-28,0,0,0,9960,0,0.0
2025-08-29,0,0,0,9960,0,0.0
2025-09-01,0,0,0,9960,0,0.0
2025-09-02,0,0,0,9960,0,0.0
2025-09-03,0,0,0,9960,0,0.0
2025-09-04,0,0,0,9960,0,0.0
2025-09-05,0,0,0,9960,0,0.0
2025-09-08,0,0,0,9960,0,0.0
2025-09-09,0,0,0,9960,0,0.0
2025-09-10,0,0,0,9960,0,0.0
2025-09-11,0,0,0,9960,0,0.0
2025-09-12,0,0,0,9960,0,0.0
2025-09-15,0,0,0,9960,0,0.0
2025-09-16,0,0,0,9960,0,0.0
2025-09-17,0,0,0,9960,0,0.0
2025-09-18,0,0,0,9960,0,0.0
2025-09-19,0,0,0,9960,0,0.0
2025-09-22,0,0,0,9960,0,0.0
2025-09-23,0,0,0,9960,0,0.0
2025-09-24,0,0,0,9960,0,0.0
2025-09-25,0,0,0,9960,0,0.0
2025-09-26,0,0,0,9960,0,0.0
2025-09-29,0,0,0,9960,0,0.0
2025-09-30,0,0,0,9960,0,0.0
2025-10-01,0,0,0,9960,0,0.0
2025-10-02,0,0,0,9960,0,0.0
2025-10-10,0,0,0,9960,0,0.0
2025-10-13,0,0,0,9960,0,0.0
2025-10-14,0,0,0,9960,0,0.0
2025-10-15,0,0,0,9960,0,0.0
2025-10-16,0,0,0,9960,0,0.0
2025-10-17,0,0,0,9960,0,0.0
2025-10-20,0,0,0,9960,0,0.0
2025-10-21,0,0,0,9960,0,0.0
