Date,Open,High,Low,Close,Volume,Change
2024-07-04,9560,9660,9520,9600,208473,0.005235602094240788
2024-07-05,9640,9690,9580,9610,248028,0.0010416666666666075
2024-07-08,9620,9850,9600,9830,461771,0.02289281997918824
2024-07-09,9840,9950,9750,9760,378074,-0.007121057985757906
2024-07-10,9780,10070,9770,10060,816624,0.03073770491803285
2024-07-11,10000,10100,9910,9920,476425,-0.013916500994035741
2024-07-12,9960,10130,9930,10080,464637,0.016129032258064502
2024-07-15,10150,10370,10020,10300,720537,0.021825396825396748
2024-07-16,10250,10330,10150,10270,473291,-0.002912621359223322
2024-07-17,10340,10340,9980,9990,630633,-0.027263875365141188
2024-07-18,9870,10140,9870,10080,401462,0.009009009009008917
2024-07-19,10000,10030,9860,9910,319454,-0.016865079365079416
2024-07-22,10100,10120,9830,9880,398201,-0.003027245206861706
2024-07-23,9920,10170,9850,10140,445903,0.026315789473684292
2024-07-24,10110,10140,9880,9920,547101,-0.021696252465483234
2024-07-25,9720,9960,9710,9750,566107,-0.017137096774193505
2024-07-26,9810,9850,9710,9750,313436,0.0
2024-07-29,9750,9920,9610,9850,315769,0.01025641025641022
2024-07-30,9860,9880,9700,9720,238542,-0.013197969543147225
2024-07-31,9700,9780,9650,9700,188389,-0.002057613168724326
2024-08-01,9670,9750,9670,9710,206081,0.0010309278350515427
2024-08-02,9620,9660,9430,9470,521064,-0.02471678681771372
2024-08-05,9270,9370,8090,8470,1034770,-0.10559662090813093
2024-08-06,8550,9070,8490,8730,475657,0.030696576151121535
2024-08-07,8730,9000,8670,8780,465210,0.00572737686139746
2024-08-08,8720,8740,8570,8710,338535,-0.007972665148063829
2024-08-09,8830,8950,8770,8830,233154,0.013777267508610747
2024-08-12,8850,8930,8810,8880,167095,0.005662514156285381
2024-08-13,8840,8900,8710,8740,222043,-0.015765765765765716
2024-08-14,8790,8920,8770,8910,173397,0.0194508009153318
2024-08-16,9050,9120,8880,8880,255094,-0.0033670033670033517
2024-08-19,8980,8980,8620,8690,443224,-0.021396396396396344
2024-08-20,8770,8850,8690,8830,191853,0.016110471806674243
2024-08-21,8830,8880,8700,8850,144883,0.0022650056625141968
2024-08-22,8950,9160,8930,9020,294658,0.019209039548022666
2024-08-23,8970,9120,8940,9060,164111,0.0044345898004434225
2024-08-26,9080,9100,8900,9080,222520,0.002207505518763808
2024-08-27,9160,9430,9050,9420,433430,0.037444933920704804
2024-08-28,9400,9460,9260,9350,233718,-0.007430997876857748
2024-08-29,9320,9410,9200,9330,238488,-0.002139037433155133
2024-08-30,9340,9570,9340,9480,427035,0.016077170418006492
2024-09-02,9480,9540,9340,9510,215264,0.0031645569620253333
2024-09-03,9550,9840,9510,9590,550128,0.008412197686645584
2024-09-04,9340,9470,9260,9370,346516,-0.02294056308654846
2024-09-05,9410,9790,9360,9520,484571,0.016008537886873064
2024-09-06,9530,9550,9150,9210,338167,-0.03256302521008403
2024-09-09,9060,9500,8940,9490,253732,0.030401737242128135
2024-09-10,9560,9560,9280,9380,149045,-0.011591148577449917
2024-09-11,9470,9480,9150,9180,214713,-0.021321961620469065
2024-09-12,9240,9330,9170,9290,165995,0.011982570806100323
2024-09-13,9330,9390,9200,9350,140607,0.006458557588805203
2024-09-19,9440,9450,9280,9420,173477,0.007486631016042855
2024-09-20,9490,9550,9420,9430,178764,0.0010615711252655036
2024-09-23,9490,9500,9380,9400,169738,-0.0031813361611876534
2024-09-24,9480,9530,9420,9520,151065,0.012765957446808418
2024-09-25,9630,9820,9330,9420,392301,-0.010504201680672232
2024-09-26,9510,9540,9290,9530,236520,0.011677282377919429
2024-09-27,9630,10200,9580,10200,1718806,0.07030430220356765
2024-09-30,10160,10460,10020,10180,1147510,-0.0019607843137254832
2024-10-02,10310,10370,10010,10170,735346,-0.0009823182711198308
2024-10-04,10240,10240,9800,9940,676971,-0.022615535889872196
2024-10-07,9900,9980,9690,9980,387543,0.004024144869215318
2024-10-08,10010,10220,9980,10180,680123,0.02004008016032066
2024-10-10,10190,10290,9970,10170,552460,-0.0009823182711198308
2024-10-11,10180,10260,9990,10030,308378,-0.013765978367748288
2024-10-14,10000,10050,9730,9840,422338,-0.018943170488534444
2024-10-15,9960,10070,9900,9970,323920,0.013211382113821113
2024-10-16,9970,9980,9860,9880,220819,-0.009027081243731194
2024-10-17,9880,9950,9810,9860,150671,-0.002024291497975672
2024-10-18,9820,9900,9600,9690,244619,-0.017241379310344862
2024-10-21,9730,9760,9620,9670,140225,-0.0020639834881320818
2024-10-22,9630,9780,9520,9670,230571,0.0
2024-10-23,9650,9750,9570,9670,132542,0.0
2024-10-24,9700,9770,9600,9680,119943,0.0010341261633919352
2024-10-25,9650,9750,9440,9480,268516,-0.02066115702479343
2024-10-28,9470,9720,9470,9720,165107,0.025316455696202445
2024-10-29,9720,9770,9600,9620,116972,-0.010288065843621408
2024-10-30,9620,9820,9600,9600,145803,-0.0020790020790020236
2024-10-31,9590,9720,9410,9720,195550,0.012499999999999956
2024-11-01,9630,9670,9500,9550,137742,-0.017489711934156382
2024-11-04,9810,10150,9400,9430,964072,-0.012565445026177957
2024-11-05,9430,9500,9300,9330,264587,-0.010604453870625696
2024-11-06,9390,9390,9030,9120,460400,-0.022508038585209
2024-11-07,9110,9190,9000,9070,277613,-0.005482456140350922
2024-11-08,9130,9190,9000,9050,219692,-0.0022050716648290836
2024-11-11,9050,9050,8540,8700,486822,-0.03867403314917128
2024-11-12,8610,8950,8410,8840,522546,0.016091954022988464
2024-11-13,8800,8800,8610,8630,216538,-0.02375565610859731
2024-11-14,8700,8930,8440,8620,620953,-0.0011587485515642815
2024-11-15,8650,9010,8450,8800,459205,0.02088167053364276
2024-11-18,8810,8990,8710,8760,299343,-0.004545454545454519
2024-11-19,8690,8950,8690,8860,251056,0.011415525114155223
2024-11-20,8820,8890,8790,8820,176041,-0.004514672686230292
2024-11-21,8810,8900,8780,8800,151114,-0.0022675736961451642
2024-11-22,8880,8880,8430,8490,653288,-0.035227272727272774
2024-11-25,8570,8980,8550,8970,499371,0.05653710247349819
2024-11-26,8980,8980,8630,8690,382477,-0.031215161649944312
2024-11-27,8700,8810,8630,8750,138334,0.0069044879171460405
2024-11-28,8800,8820,8710,8800,149808,0.005714285714285783
2024-11-29,8690,8810,8630,8790,180586,-0.001136363636363602
2024-12-02,8800,9010,8770,8790,235607,0.0
2024-12-03,8880,8910,8820,8860,218665,0.007963594994311762
2024-12-04,8620,8780,8340,8510,537194,-0.03950338600451464
2024-12-05,8490,8510,8190,8190,402752,-0.03760282021151584
2024-12-06,8170,8260,7800,8180,533374,-0.0012210012210012167
2024-12-09,8010,8150,7630,7640,404806,-0.0660146699266504
2024-12-10,7830,8050,7700,7990,282359,0.04581151832460728
2024-12-11,8000,8190,7960,8170,273208,0.02252816020025028
2024-12-12,8210,8210,7830,7850,1450891,-0.039167686658506784
2024-12-13,7900,8040,7850,7980,398651,0.016560509554140124
2024-12-16,8100,8230,8020,8130,247311,0.018796992481203034
2024-12-17,8200,8210,8010,8040,191927,-0.011070110701106972
2024-12-18,8150,8210,8070,8120,216985,0.00995024875621886
2024-12-19,8050,8060,7950,8000,183877,-0.014778325123152691
2024-12-20,8110,8110,7850,7910,170045,-0.011249999999999982
2024-12-23,7890,8050,7880,8020,157162,0.013906447534766109
2024-12-24,8050,8050,7900,7950,127571,-0.00872817955112215
2024-12-26,7950,8030,7840,7890,202095,-0.007547169811320753
2024-12-27,7890,7970,7690,7760,224583,-0.016476552598225558
2024-12-30,7690,7790,7060,7650,299631,-0.014175257731958713
2025-01-02,7650,7690,7520,7560,159742,-0.0117647058823529
2025-01-03,7650,7810,7650,7790,222152,0.030423280423280463
2025-01-06,7820,8130,7750,8090,244240,0.038510911424903815
2025-01-07,8090,8150,8010,8010,101766,-0.00988875154511748
2025-01-08,8010,8170,7990,8100,143461,0.011235955056179803
2025-01-09,8030,8090,7990,8000,113574,-0.012345679012345734
2025-01-10,8050,8070,7980,8040,85980,0.004999999999999893
2025-01-13,8040,8040,7880,7910,145982,-0.016169154228855676
2025-01-14,7940,7970,7860,7910,141021,0.0
2025-01-15,7900,7980,7880,7900,170856,-0.0012642225031606058
2025-01-16,7990,7990,7880,7930,94344,0.0037974683544304
2025-01-17,7930,8100,7920,8050,166331,0.015132408575031508
2025-01-20,8030,8090,7960,8050,112670,0.0
2025-01-21,8070,8070,7910,7950,119258,-0.012422360248447228
2025-01-22,7970,8010,7900,7950,139801,0.0
2025-01-23,7950,7950,7810,7810,147837,-0.017610062893081757
2025-01-24,7810,7920,7790,7870,74240,0.007682458386683688
2025-01-31,7860,7900,7780,7810,104320,-0.007623888182973326
2025-02-03,7800,7800,7610,7720,213142,-0.011523687580025643
2025-02-04,7790,8110,7790,8010,226586,0.03756476683937815
2025-02-05,8010,8120,7970,7990,91842,-0.0024968789013732895
2025-02-06,8000,8000,7900,7960,104189,-0.003754693366708417
2025-02-07,7870,7960,7850,7850,123883,-0.013819095477386911
2025-02-10,7900,7900,7740,7800,190477,-0.006369426751592355
2025-02-11,7820,7930,7790,7900,115166,0.012820512820512775
2025-02-12,7930,7930,7830,7880,197149,-0.0025316455696202667
2025-02-13,7900,8030,7870,7910,281799,0.0038071065989848663
2025-02-14,8010,8140,7930,7950,223630,0.005056890012642201
2025-02-17,7950,8000,7910,7940,202889,-0.0012578616352201255
2025-02-18,7940,7970,7800,7860,316925,-0.010075566750629705
2025-02-19,7890,7900,7800,7830,337963,-0.003816793893129722
2025-02-20,7990,8170,7900,7940,731271,0.01404853128991057
2025-02-21,8030,8420,8020,8340,923949,0.05037783375314864
2025-02-24,8340,8340,8070,8140,459550,-0.023980815347721784
2025-02-25,8110,8350,8090,8350,401706,0.025798525798525818
2025-02-26,8340,8420,8210,8310,251625,-0.004790419161676662
2025-02-27,8220,8490,8200,8350,358391,0.004813477737665384
2025-02-28,8400,8530,8120,8120,1085462,-0.02754491017964067
2025-03-04,8020,8120,7680,7890,507524,-0.02832512315270941
2025-03-05,7870,7950,7800,7840,284043,-0.006337135614702172
2025-03-06,7860,7970,7810,7810,227914,-0.003826530612244916
2025-03-07,7810,8210,7760,8120,548710,0.03969270166453276
2025-03-10,8060,8100,7920,7950,282991,-0.020935960591133007
2025-03-11,7750,7980,7700,7890,304052,-0.007547169811320753
2025-03-12,7730,7960,7730,7850,191054,-0.005069708491761693
2025-03-13,7860,7900,7640,7670,522966,-0.02292993630573248
2025-03-14,7690,7800,7670,7780,139952,0.014341590612777066
2025-03-17,7790,7820,7750,7770,111337,-0.0012853470437017567
2025-03-18,7770,7820,7700,7800,172197,0.0038610038610038533
2025-03-19,7800,7840,7700,7710,286483,-0.011538461538461497
2025-03-20,7790,7810,7710,7770,129473,0.0077821011673151474
2025-03-21,7790,8130,7790,8080,546239,0.039897039897039965
2025-03-24,8150,8390,8030,8040,424694,-0.004950495049504955
2025-03-25,8100,8100,7940,8040,163305,0.0
2025-03-26,8070,8090,7945,8000,117186,-0.00497512437810943
2025-03-27,8000,8150,7940,8020,164137,0.0024999999999999467
2025-03-28,8020,8080,7810,7970,192645,-0.006234413965087282
2025-03-31,7930,8080,7710,7990,327844,0.0025094102885820924
2025-04-01,8070,8220,8000,8220,261849,0.028785982478097605
2025-04-02,8290,8420,8180,8330,370392,0.01338199513381988
2025-04-03,8170,8430,8160,8390,269978,0.007202881152460927
2025-04-04,8300,8900,8290,8900,775102,0.06078665077473189
2025-04-07,8730,8950,8630,8710,639741,-0.02134831460674158
2025-04-08,8840,9030,8710,9000,545213,0.03329506314580932
2025-04-09,8870,9040,8650,8810,375404,-0.02111111111111108
2025-04-10,9000,9040,8400,8740,480518,-0.007945516458569779
2025-04-11,8660,8910,8600,8800,216220,0.006864988558352492
2025-04-14,8730,8860,8650,8750,212817,-0.005681818181818232
2025-04-15,8880,9210,8820,9190,541581,0.05028571428571427
2025-04-16,9210,9340,9120,9280,312322,0.009793253536452662
2025-04-17,9300,9690,9200,9660,668113,0.04094827586206895
2025-04-18,9670,9690,9520,9600,280137,-0.006211180124223614
2025-04-21,9710,9900,9600,9780,458715,0.018750000000000044
2025-04-22,9760,9930,9610,9700,386450,-0.008179959100204526
2025-04-23,9790,9790,9460,9640,301982,-0.006185567010309256
2025-04-24,9650,9660,9450,9560,247589,-0.008298755186721962
2025-04-25,9530,9700,9480,9610,203762,0.0052301255230124966
2025-04-28,9630,10120,9500,10040,944719,0.04474505723205002
2025-04-29,10060,10780,10020,10750,1425018,0.07071713147410352
2025-04-30,10620,10920,10250,10850,836248,0.009302325581395321
2025-05-02,10900,10990,10760,10870,377831,0.0018433179723502668
2025-05-07,10940,10980,10690,10870,458349,0.0
2025-05-08,10820,11000,10700,10920,387501,0.004599816007359703
2025-05-09,10990,10990,10640,10800,314149,-0.01098901098901095
2025-05-12,10830,10900,10600,10750,364326,-0.00462962962962965
2025-05-13,10690,10980,10540,10810,453171,0.005581395348837281
2025-05-14,10800,11020,10690,10750,349419,-0.005550416281221104
2025-05-15,10980,11470,10850,11280,1190756,0.049302325581395356
2025-05-16,11500,11560,11130,11300,422405,0.0017730496453900457
2025-05-19,11300,11380,11090,11100,308162,-0.017699115044247815
2025-05-20,11170,11740,10790,11690,1062444,0.053153153153153054
2025-05-21,11810,11820,10850,10960,803897,-0.06244653550042767
2025-05-22,10830,11390,10700,11240,585967,0.025547445255474477
2025-05-23,11270,11380,11050,11280,304422,0.003558718861210064
2025-05-26,11460,11760,11450,11640,537482,0.03191489361702127
2025-05-27,11750,11950,11610,11790,336297,0.012886597938144284
2025-05-28,11860,11980,11590,11700,355503,-0.007633587786259555
2025-05-29,11740,11930,11710,11800,459413,0.008547008547008517
2025-05-30,11840,12350,11830,11870,622048,0.0059322033898305815
2025-06-02,12050,12850,12040,12710,1312839,0.07076663858466725
2025-06-04,13140,13300,13050,13150,811143,0.03461841070023608
2025-06-05,13200,13200,12500,13090,610218,-0.004562737642585524
2025-06-09,13080,13370,12980,13220,445241,0.009931245225362817
2025-06-10,13300,13480,12780,13480,536926,0.01966717095310133
2025-06-11,13300,13460,13000,13020,652629,-0.03412462908011871
2025-06-12,13100,13700,13050,13420,604553,0.030721966205837115
2025-06-13,13530,13570,13110,13400,592815,-0.0014903129657227732
2025-06-16,13410,14560,13240,14380,1066428,0.07313432835820888
2025-06-17,14380,14910,14250,14690,952648,0.021557719054241975
2025-06-18,14930,15550,14760,15400,928672,0.04833219877467676
2025-06-19,15800,16830,15780,16830,2036977,0.09285714285714275
2025-06-20,16600,17070,14950,17070,2085256,0.01426024955436711
2025-06-23,16390,16710,16000,16600,894399,-0.027533684827182214
2025-06-24,16400,16690,15400,16450,1010766,-0.009036144578313254
2025-06-25,16420,16980,16200,16780,873118,0.02006079027355634
2025-06-26,17000,17130,16370,16890,844367,0.006555423122765136
2025-06-27,16750,16990,16610,16940,479188,0.002960331557134488
2025-06-30,17010,17900,16760,17740,1045068,0.04722550177095641
2025-07-01,18130,18130,17200,17320,624043,-0.02367531003382184
2025-07-02,17040,17490,16680,17400,937111,0.004618937644341736
2025-07-03,17790,18000,16970,17150,708486,-0.014367816091954033
2025-07-04,17220,17800,17150,17440,811974,0.016909620991253593
2025-07-07,17150,17680,17020,17540,520596,0.005733944954128489
2025-07-08,17550,17950,17450,17950,620823,0.023375142531356863
2025-07-09,17760,18000,16840,17950,1801935,0.0
2025-07-10,18050,18280,17690,17940,982145,-0.0005571030640668662
2025-07-11,17950,18140,17490,17890,714508,-0.00278706800445927
2025-07-14,17850,18050,17640,17700,403071,-0.01062045835662384
2025-07-15,17740,17930,17380,17770,639808,0.00395480225988698
2025-07-16,17700,18700,17600,18440,1245382,0.037703995498030496
2025-07-17,18440,18700,18080,18300,546356,-0.007592190889370909
2025-07-18,18390,18530,17630,17670,562858,-0.03442622950819674
2025-07-21,17700,17920,17540,17790,369987,0.00679117147707986
2025-07-22,17940,18190,17445,17680,442509,-0.006183249016301295
2025-07-23,17300,17440,16690,17280,1127925,-0.022624434389140302
2025-07-24,17390,17600,16920,17520,659321,0.01388888888888884
2025-07-25,17450,17790,16860,17060,733953,-0.026255707762557035
2025-07-28,16830,17080,16570,16650,875154,-0.024032825322391593
2025-07-29,16200,16650,15600,16420,1075826,-0.013813813813813858
2025-07-30,16350,16560,16010,16450,540140,0.0018270401948843329
2025-07-31,16310,17520,16310,17430,936054,0.05957446808510647
2025-08-01,17250,17390,16650,16910,633636,-0.02983362019506597
2025-08-04,16920,18470,16920,18090,1625366,0.06978119455943221
2025-08-05,18120,18390,18070,18350,617116,0.014372581536760576
2025-08-06,18450,18840,17730,17890,1133253,-0.02506811989100821
2025-08-07,18160,18340,17440,17680,1053901,-0.01173840134153159
2025-08-08,17750,18450,17580,17740,1007464,0.0033936651583710287
2025-08-11,17770,17870,17010,17240,738095,-0.028184892897407
2025-08-12,17520,17770,16990,17060,562588,-0.01044083526682138
2025-08-13,17270,17500,16670,16870,517245,-0.011137162954279023
2025-08-14,16900,16900,16300,16780,449527,-0.005334914048606976
2025-08-18,16740,16750,16250,16500,482962,-0.016686531585220488
2025-08-19,16500,16570,16100,16300,368754,-0.012121212121212088
2025-08-20,16050,16780,15720,16610,545213,0.01901840490797535
2025-08-21,16700,16810,16160,16200,340635,-0.024683925346177027
2025-08-22,16150,16330,15960,16230,318590,0.0018518518518517713
2025-08-25,16410,16570,16310,16400,366722,0.010474430067775709
2025-08-26,16550,17390,16500,17070,2074210,0.04085365853658529
2025-08-27,17400,17400,16380,16390,685834,-0.03983596953719981
2025-08-28,16230,16510,16110,16450,345236,0.0036607687614398365
2025-08-29,16410,16560,15890,15970,672096,-0.029179331306990908
2025-09-01,15970,16300,15750,16020,787418,0.003130870381966133
2025-09-02,16230,16390,15120,15260,1328090,-0.04744069912609239
2025-09-03,15270,15600,15230,15570,778801,0.020314547837483543
2025-09-04,15670,16340,15580,16110,905944,0.034682080924855585
2025-09-05,16150,16550,16030,16080,684744,-0.0018621973929237035
2025-09-08,16080,16380,15700,16370,597291,0.018034825870646864
2025-09-09,16360,16550,16150,16220,434119,-0.00916310323762981
2025-09-10,16470,16790,16220,16390,672638,0.010480887792848392
2025-09-11,16390,16830,16300,16680,736360,0.017693715680292765
2025-09-12,16700,17340,16450,17220,910011,0.03237410071942448
2025-09-15,17360,17670,16650,17390,1389447,0.009872241579558683
2025-09-16,17390,17550,17200,17390,599862,0.0
2025-09-17,17410,18890,17390,18500,4226898,0.06382978723404253
2025-09-18,18550,19520,18150,19390,2958369,0.04810810810810806
2025-09-19,19420,19970,18950,19700,1912784,0.015987622485817532
2025-09-22,20000,20100,19500,19790,976854,0.004568527918781706
2025-09-23,19760,20450,19620,20200,1171462,0.02071753410813537
2025-09-24,20250,20250,18970,19140,1402850,-0.05247524752475252
2025-09-25,19140,19180,18360,18500,970183,-0.03343782654127481
2025-09-26,18500,18550,17970,18000,709572,-0.027027027027026973
2025-09-29,18220,18510,17250,17470,1361063,-0.029444444444444495
2025-09-30,17530,17560,16840,16960,971775,-0.029192902117916475
2025-10-01,17140,17880,16600,17790,1489936,0.04893867924528306
2025-10-02,18420,18600,17110,17640,2294105,-0.00843170320404718
2025-10-10,17650,17940,16800,17130,1251234,-0.028911564625850317
2025-10-13,16940,17630,16710,16880,882568,-0.014594279042615343
2025-10-14,16910,17020,16370,16440,970624,-0.026066350710900466
2025-10-15,16500,18140,16500,17900,1839940,0.0888077858880778
2025-10-16,17930,18290,17680,18120,1139713,0.012290502793296021
2025-10-17,17830,19100,17830,18140,1199401,0.001103752759381793
2025-10-20,18250,19000,18160,18950,1135310,0.044652701212789525
2025-10-21,18970,19220,18540,19170,1007369,0.011609498680738684
