Date,Open,High,Low,Close,Volume,Change
2025-06-20,412,416,401,410,163702,0.0024449877750611915
2025-06-23,410,412,398,405,172835,-0.012195121951219523
2025-06-24,419,420,405,405,122933,0.0
2025-06-25,412,415,401,409,113905,0.009876543209876631
2025-06-26,409,411,400,403,98822,-0.014669926650366705
2025-06-27,403,409,400,401,46122,-0.00496277915632759
2025-06-30,401,403,397,403,107564,0.004987531172069737
2025-07-01,403,412,403,404,71805,0.002481389578163684
2025-07-02,409,409,400,401,46641,-0.007425742574257432
2025-07-03,409,410,402,406,41440,0.012468827930174564
2025-07-04,406,406,401,402,70538,-0.009852216748768461
2025-07-07,402,407,398,407,63964,0.01243781094527363
2025-07-08,412,412,395,403,75546,-0.009828009828009798
2025-07-09,408,408,403,407,39649,0.00992555831265518
2025-07-10,407,409,400,400,67713,-0.017199017199017175
2025-07-11,402,442,402,422,843444,0.05499999999999994
2025-07-14,428,435,418,424,143509,0.004739336492890933
2025-07-15,424,428,414,420,81173,-0.009433962264150941
2025-07-16,420,420,405,413,149362,-0.01666666666666672
2025-07-17,413,416,405,413,129291,0.0
2025-07-18,411,411,400,401,140786,-0.029055690072639195
2025-07-21,405,440,403,406,476008,0.012468827930174564
2025-07-22,413,413,400,402,184297,-0.009852216748768461
2025-07-23,411,411,400,400,76311,-0.00497512437810943
2025-07-24,402,407,395,399,124603,-0.0024999999999999467
2025-07-25,405,405,395,399,67795,0.0
2025-07-28,399,399,392,397,73100,-0.005012531328320802
2025-07-29,393,397,390,391,104849,-0.015113350125944613
2025-07-30,387,401,387,390,71494,-0.002557544757033292
2025-07-31,402,402,389,393,145891,0.007692307692307665
2025-08-01,395,396,382,384,98073,-0.022900763358778664
2025-08-04,380,399,380,388,161083,0.01041666666666674
2025-08-05,388,397,388,390,44650,0.005154639175257714
2025-08-06,398,398,390,395,36813,0.012820512820512775
2025-08-07,395,408,395,401,53406,0.0151898734177216
2025-08-08,401,404,395,396,77085,-0.012468827930174564
2025-08-11,392,406,390,390,112128,-0.015151515151515138
2025-08-12,390,428,390,406,603401,0.0410256410256411
2025-08-13,406,408,395,395,163647,-0.027093596059113323
2025-08-14,395,407,390,391,104180,-0.010126582278481067
2025-08-18,401,408,391,393,114513,0.005115089514066584
2025-08-19,393,393,371,371,126461,-0.05597964376590325
2025-08-20,371,389,371,380,150653,0.0242587601078168
2025-08-21,389,390,381,387,61036,0.018421052631578894
2025-08-22,387,392,381,385,85271,-0.0051679586563307955
2025-08-25,385,391,381,384,134055,-0.0025974025974025983
2025-08-26,384,387,383,383,55567,-0.0026041666666666297
2025-08-27,390,390,375,375,50492,-0.02088772845953002
2025-08-28,371,470,371,395,11188994,0.05333333333333323
2025-08-29,396,414,387,394,832569,-0.0025316455696202667
2025-09-01,392,407,391,399,319913,0.012690355329949332
2025-09-02,392,395,384,391,138267,-0.020050125313283207
2025-09-03,391,394,388,390,97910,-0.002557544757033292
2025-09-04,390,396,389,390,208080,0.0
2025-09-05,389,396,380,388,187896,-0.00512820512820511
2025-09-08,389,400,386,388,213398,0.0
2025-09-09,388,398,380,383,143780,-0.012886597938144284
2025-09-10,381,396,381,389,74204,0.015665796344647598
2025-09-11,389,397,385,385,93905,-0.010282776349614386
2025-09-12,383,389,380,383,111013,-0.0051948051948051965
2025-09-15,382,420,382,393,365599,0.02610966057441244
2025-09-16,390,398,383,387,171714,-0.01526717557251911
2025-09-17,388,393,383,393,53603,0.015503875968992276
2025-09-18,389,398,385,393,124934,0.0
2025-09-19,394,397,391,394,58538,0.0025445292620864812
2025-09-22,392,402,389,389,54388,-0.012690355329949221
2025-09-23,390,398,387,389,36321,0.0
2025-09-24,389,398,385,387,42975,-0.005141388174807249
2025-09-25,384,394,380,387,76555,0.0
2025-09-26,384,398,370,370,133581,-0.043927648578811374
2025-09-29,370,389,370,382,96619,0.03243243243243232
2025-09-30,378,382,365,369,88911,-0.03403141361256545
2025-10-01,370,454,369,392,6156044,0.06233062330623307
2025-10-02,392,474,386,418,3495461,0.06632653061224492
2025-10-10,414,485,411,447,1296556,0.06937799043062198
2025-10-13,438,467,424,440,575755,-0.015659955257270708
2025-10-14,439,439,410,410,267048,-0.06818181818181823
2025-10-15,410,533,410,533,10852768,0.30000000000000004
2025-10-16,542,570,405,405,14590975,-0.2401500938086304
2025-10-17,418,444,384,386,4913919,-0.04691358024691361
2025-10-20,390,410,380,388,1195692,0.005181347150259086
2025-10-21,393,399,381,388,619795,0.0
