Date,Open,High,Low,Close,Volume,Change
2021-06-24,34500,34700,33750,34000,32864,-0.01449275362318836
2021-06-25,34300,34400,34000,34300,10779,0.008823529411764675
2021-06-28,34600,35400,34350,35000,34147,0.020408163265306145
2021-06-29,35400,35400,34850,34900,19407,-0.0028571428571428914
2021-06-30,34950,35250,34550,34700,19208,-0.005730659025787954
2021-07-01,34600,34800,34200,34600,17405,-0.0028818443804035088
2021-07-02,34600,34600,34250,34350,20233,-0.007225433526011571
2021-07-05,34350,34800,34350,34600,13622,0.00727802037845704
2021-07-06,34600,34800,34400,34550,12437,-0.0014450867052022698
2021-07-07,34600,34600,34000,34250,19083,-0.00868306801736618
2021-07-08,34300,34350,33650,33650,27344,-0.017518248175182438
2021-07-09,33600,33600,32400,33100,33737,-0.01634472511144136
2021-07-12,33500,33550,32850,33300,25999,0.0060422960725075026
2021-07-13,33300,33600,32950,33400,22832,0.0030030030030030463
2021-07-14,33500,33500,33000,33250,10374,-0.004491017964071808
2021-07-15,33350,33650,33000,33650,11877,0.012030075187969835
2021-07-16,33650,33650,33250,33400,12610,-0.007429420505200568
2021-07-19,33350,33650,33100,33650,16247,0.007485029940119681
2021-07-20,33200,33400,33000,33300,13128,-0.010401188707280795
2021-07-21,33400,33400,32850,33050,14772,-0.007507507507507505
2021-07-22,33350,33350,32750,33000,12416,-0.001512859304084735
2021-07-23,32800,33150,32800,33000,8931,0.0
2021-07-26,32950,33250,32650,32700,9843,-0.009090909090909038
2021-07-27,32500,32800,32450,32550,12961,-0.004587155963302725
2021-07-28,32600,32600,32200,32400,11211,-0.004608294930875556
2021-07-29,32800,32800,32200,32500,17258,0.0030864197530864335
2021-07-30,32250,32700,32200,32350,8839,-0.004615384615384577
2021-08-02,32300,32350,32000,32250,15087,-0.0030911901081916993
2021-08-03,32250,32400,31800,31800,16499,-0.013953488372092981
2021-08-04,31800,32300,31800,32100,8954,0.009433962264151052
2021-08-05,32250,32650,32100,32450,11433,0.010903426791277315
2021-08-06,32450,32500,32000,32050,9928,-0.012326656394452962
2021-08-09,32050,32100,31800,31850,9130,-0.006240249609984372
2021-08-10,31900,32100,31250,31500,17907,-0.01098901098901095
2021-08-11,31550,32300,31200,32100,19876,0.01904761904761898
2021-08-12,32200,32900,32100,32450,26221,0.010903426791277315
2021-08-13,32700,32700,31000,31800,18668,-0.02003081664098616
2021-08-17,31800,32500,31350,31550,16681,-0.00786163522012584
2021-08-18,31050,31700,31050,31400,21684,-0.004754358161648153
2021-08-19,31050,31500,30400,30400,28856,-0.031847133757961776
2021-08-20,30100,30750,29600,29700,28836,-0.023026315789473673
2021-08-23,29700,30400,29100,29800,22989,0.0033670033670034627
2021-08-24,30250,30600,30050,30300,10222,0.016778523489932917
2021-08-25,30300,30650,30000,30250,11187,-0.0016501650165016146
2021-08-26,30100,30450,30050,30250,10445,0.0
2021-08-27,30500,30550,30250,30350,10595,0.0033057851239668423
2021-08-30,30700,30850,29950,30050,18516,-0.009884678747940745
2021-08-31,30350,30400,29000,30400,23648,0.011647254575707144
2021-09-01,30300,31400,30200,31350,20823,0.03125
2021-09-02,31400,31750,31150,31500,20711,0.004784688995215225
2021-09-03,31550,31800,31500,31600,10384,0.0031746031746031633
2021-09-06,31600,31600,31100,31550,8360,-0.0015822784810126667
2021-09-07,31550,31550,31100,31350,7395,-0.006339144215530945
2021-09-08,31350,31350,30550,30650,9784,-0.022328548644338087
2021-09-09,30850,30850,30200,30300,15801,-0.011419249592169667
2021-09-10,30100,30600,30100,30400,10589,0.0033003300330032292
2021-09-13,30450,30700,30300,30450,9167,0.00164473684210531
2021-09-14,30300,30650,30300,30600,10097,0.0049261083743843415
2021-09-15,30600,30800,30350,30650,9638,0.0016339869281045694
2021-09-16,30700,30700,30200,30250,10596,-0.013050570962479635
2021-09-17,30100,30500,30100,30350,8627,0.0033057851239668423
2021-09-23,30250,32200,30100,31100,50029,0.02471169686985175
2021-09-24,31100,31400,30400,30500,26532,-0.019292604501607746
2021-09-27,30250,30800,30200,30800,12519,0.009836065573770592
2021-09-28,30850,30850,30350,30500,10015,-0.009740259740259716
2021-09-29,30150,30400,30050,30300,11149,-0.006557377049180357
2021-09-30,30350,31050,30350,30700,10627,0.013201320132013139
2021-10-01,30700,31200,30150,31200,9765,0.016286644951140072
2021-10-05,31000,31000,29900,30000,24297,-0.038461538461538436
2021-10-06,30100,30300,29600,29600,20926,-0.013333333333333308
2021-10-07,29600,30100,29600,29950,10933,0.011824324324324342
2021-10-08,29900,30800,29900,30300,13088,0.011686143572620988
2021-10-12,30350,30350,29700,29750,9249,-0.018151815181518205
2021-10-13,29750,30050,29750,29950,5066,0.006722689075630228
2021-10-14,30700,30950,30250,30800,15691,0.028380634390651194
2021-10-15,30800,31000,30600,30900,9672,0.0032467532467532756
2021-10-18,30950,31150,30600,31000,8342,0.003236245954692629
2021-10-19,31000,31600,31000,31550,13350,0.01774193548387104
2021-10-20,31650,31750,30950,31100,9880,-0.014263074484944571
2021-10-21,31150,31550,30800,31100,8383,0.0
2021-10-22,31100,31150,30600,30800,7518,-0.009646302250803873
2021-10-25,30650,30950,30300,30750,5494,-0.0016233766233766378
2021-10-26,30750,30950,30700,30950,3720,0.006504065040650486
2021-10-27,30850,31000,30550,30700,3825,-0.008077544426494332
2021-10-28,30700,31000,30400,30550,8084,-0.004885993485342022
2021-10-29,30450,30900,30250,30300,5515,-0.008183306055646433
2021-11-01,30250,30550,30150,30150,10148,-0.004950495049504955
2021-11-02,30300,30950,30100,30250,12060,0.0033167495854062867
2021-11-03,30400,30500,30150,30200,7884,-0.0016528925619834212
2021-11-04,30250,30600,30150,30250,9274,0.0016556291390728006
2021-11-05,30250,30300,29850,29850,17573,-0.013223140495867813
2021-11-08,29600,29950,29450,29700,10035,-0.005025125628140725
2021-11-09,29950,30000,29500,29650,10594,-0.0016835016835017313
2021-11-10,29750,29750,29300,29550,12290,-0.003372681281618939
2021-11-11,29200,29600,29200,29350,8724,-0.006768189509306244
2021-11-12,29350,29700,29300,29500,7163,0.005110732538330387
2021-11-15,29500,29950,29500,29950,7502,0.015254237288135686
2021-11-16,30000,30200,29850,30000,7163,0.0016694490818029983
2021-11-17,30150,30150,29600,29750,7592,-0.008333333333333304
2021-11-18,30000,30000,29600,29800,5710,0.001680672268907557
2021-11-19,29950,29950,29550,29750,5770,-0.001677852348993314
2021-11-22,29750,29850,29500,29850,6021,0.003361344537815114
2021-11-23,29750,29950,29550,29800,8026,-0.0016750418760469454
2021-11-24,29700,29900,29550,29750,5571,-0.001677852348993314
2021-11-25,29600,29700,29450,29650,6073,-0.003361344537815114
2021-11-26,29700,29700,29250,29300,6365,-0.01180438448566612
2021-11-29,29000,29400,28800,29100,11893,-0.0068259385665528916
2021-11-30,29500,29500,26150,26150,72499,-0.10137457044673537
2021-12-01,25850,27550,25850,27350,76197,0.04588910133843216
2021-12-02,27000,28500,26900,28350,18660,0.03656307129798897
2021-12-03,28500,29200,27900,28850,19887,0.01763668430335108
2021-12-06,28850,29350,28600,29000,11405,0.005199306759098743
2021-12-07,29250,29650,29000,29650,11036,0.022413793103448265
2021-12-08,29650,29800,29350,29500,7975,-0.005059021922428353
2021-12-09,29500,29600,29300,29600,5872,0.003389830508474523
2021-12-10,29450,29800,29150,29200,7953,-0.013513513513513487
2021-12-13,29300,29400,28950,28950,7488,-0.008561643835616417
2021-12-14,28950,29200,28550,29000,4182,0.0017271157167531026
2021-12-15,29000,29300,28850,29200,8656,0.006896551724137945
2021-12-16,29400,29400,28900,29000,6026,-0.006849315068493178
2021-12-17,29200,29200,28700,28850,5047,-0.005172413793103403
2021-12-20,28850,28850,28400,28400,6750,-0.01559792027729634
2021-12-21,28550,28550,28050,28500,4247,0.0035211267605634866
2021-12-22,28400,28850,28250,28300,9336,-0.007017543859649145
2021-12-23,28200,28600,28100,28300,6788,0.0
2021-12-24,28600,28600,28200,28450,3597,0.005300353356890497
2021-12-27,28350,28750,28250,28700,10061,0.008787346221441172
2021-12-28,28800,28800,28550,28700,6890,0.0
2021-12-29,28750,29050,28500,28500,6221,-0.006968641114982632
2021-12-30,28750,28900,28450,28700,4021,0.007017543859649145
2022-01-03,28700,28900,28650,28800,3881,0.0034843205574912606
2022-01-04,28800,30100,28700,29300,20915,0.01736111111111116
2022-01-05,29250,29550,28800,28850,6344,-0.015358361774744034
2022-01-06,28500,28850,28400,28650,8516,-0.006932409012131768
2022-01-07,28650,28850,28500,28750,5892,0.003490401396160525
2022-01-10,28800,28900,28450,28550,8416,-0.006956521739130417
2022-01-11,28350,28700,28350,28550,5574,0.0
2022-01-12,28750,28850,28500,28650,2329,0.003502626970227629
2022-01-13,28650,28900,28550,28750,2856,0.003490401396160525
2022-01-14,28750,28800,28500,28550,4468,-0.006956521739130417
2022-01-17,28450,28600,28300,28350,4969,-0.007005253940455369
2022-01-18,28200,28700,28200,28200,5696,-0.005291005291005346
2022-01-19,28200,28450,27500,27650,13100,-0.019503546099290725
2022-01-20,27650,27900,27300,27750,5667,0.003616636528029016
2022-01-21,27750,27800,27500,27650,3061,-0.003603603603603567
2022-01-24,27550,27600,26900,26900,11223,-0.027124773960216952
2022-01-25,27200,27300,26150,26300,17096,-0.022304832713754608
2022-01-26,26300,26950,26250,26800,6535,0.019011406844106515
2022-01-27,27000,27000,26200,26300,5498,-0.018656716417910446
2022-01-28,26350,27300,26200,27250,5730,0.03612167300380231
2022-02-03,27350,27800,27350,27500,5804,0.00917431192660545
2022-02-04,27500,27750,27350,27750,3216,0.009090909090909038
2022-02-07,27750,27800,27450,27750,3489,0.0
2022-02-08,27750,27800,27400,27700,5132,-0.0018018018018017834
2022-02-09,27500,28250,27450,28250,6452,0.019855595667870096
2022-02-10,28500,28550,27950,28100,8014,-0.005309734513274322
2022-02-11,28000,28050,27550,27800,3877,-0.010676156583629859
2022-02-14,27600,27700,27050,27050,10164,-0.026978417266187105
2022-02-15,27350,27450,26900,27000,4088,-0.001848428835489857
2022-02-16,27100,27600,27100,27300,2432,0.011111111111111072
2022-02-17,27450,27800,27100,27700,5838,0.0146520146520146
2022-02-18,27550,28050,27450,27950,4030,0.00902527075812265
2022-02-21,27950,28450,27800,28400,7329,0.01610017889087656
2022-02-22,28050,28350,26250,28250,10525,-0.005281690140845119
2022-02-23,27950,28550,27950,28550,2984,0.010619469026548645
2022-02-24,28400,28550,27850,27950,6141,-0.021015761821365997
2022-02-25,28150,28800,28050,28550,12790,0.02146690518783534
2022-02-28,28550,29100,28350,28750,12389,0.007005253940455258
2022-03-02,28600,29100,28600,29050,8534,0.01043478260869568
2022-03-03,29050,29350,28900,29150,6231,0.0034423407917383297
2022-03-04,28900,29650,28800,29450,11006,0.010291595197255532
2022-03-07,29250,29350,28750,28850,9767,-0.02037351443123936
2022-03-08,28400,29000,28250,28950,7931,0.0034662045060658286
2022-03-10,28650,29000,28600,28700,8382,-0.008635578583765069
2022-03-11,28450,29150,28450,29150,7807,0.015679442508710784
2022-03-14,29150,29150,28500,28550,7256,-0.020583190394511175
2022-03-15,28550,28850,28350,28450,8950,-0.003502626970227629
2022-03-16,28500,28800,28500,28550,5055,0.0035149384885764245
2022-03-17,28600,28950,28550,28900,8013,0.012259194395796813
2022-03-18,28900,28900,28550,28750,7098,-0.00519031141868509
2022-03-21,28750,28900,28500,28550,11814,-0.006956521739130417
2022-03-22,28550,28800,28500,28700,7578,0.005253940455341555
2022-03-23,28800,28900,28550,28700,11731,0.0
2022-03-24,28850,29650,28550,29450,32034,0.026132404181184565
2022-03-25,29500,29900,29300,29400,19553,-0.001697792869269965
2022-03-28,29400,29550,29100,29300,9560,-0.003401360544217691
2022-03-29,29200,29550,29150,29400,13822,0.0034129692832765013
2022-03-30,29400,29650,29200,29500,13294,0.00340136054421758
2022-03-31,29600,29700,29250,29350,15353,-0.005084745762711895
2022-04-01,29300,29550,28950,29500,8237,0.005110732538330387
2022-04-04,29500,29950,29450,29650,17326,0.005084745762711895
2022-04-05,29500,29800,29450,29450,9613,-0.006745362563237767
2022-04-06,29700,29750,29200,29350,6927,-0.00339558573853993
2022-04-07,29500,29500,29000,29200,9198,-0.005110732538330498
2022-04-08,29200,29500,29050,29250,11789,0.001712328767123239
2022-04-11,29450,29600,29150,29400,13263,0.00512820512820511
2022-04-12,29450,29450,29050,29150,5924,-0.008503401360544172
2022-04-13,29150,29450,28900,28900,11405,-0.00857632933104635
2022-04-14,29150,29350,28900,29350,6437,0.015570934256055269
2022-04-15,29500,29500,28900,29300,7957,-0.0017035775127768327
2022-04-18,29300,29350,29000,29200,4529,-0.0034129692832765013
2022-04-19,29000,29650,29000,29550,10496,0.011986301369863117
2022-04-20,29650,29650,29400,29550,6784,0.0
2022-04-21,29650,29700,29300,29400,7482,-0.005076142131979711
2022-04-22,29150,29300,28750,29000,13794,-0.013605442176870763
2022-04-25,28900,28900,28500,28550,9158,-0.01551724137931032
2022-04-26,28650,28950,28550,28800,6580,0.008756567425569184
2022-04-27,28450,28750,28350,28550,5813,-0.00868055555555558
2022-04-28,28800,29250,28400,28850,12715,0.01050788091068311
2022-04-29,28850,29250,28800,29100,8932,0.008665511265164572
2022-05-02,29050,29150,28850,29050,5928,-0.0017182130584192379
2022-05-03,28950,29100,28800,29100,9151,0.001721170395869276
2022-05-04,28600,29100,28600,28650,13207,-0.015463917525773141
2022-05-06,28450,28600,28150,28350,7786,-0.010471204188481686
2022-05-09,28100,28300,27800,27900,8656,-0.015873015873015928
2022-05-10,27650,27800,27300,27800,8135,-0.0035842293906810374
2022-05-11,27650,28050,27650,27700,8132,-0.003597122302158251
2022-05-12,27700,27800,27300,27600,8540,-0.0036101083032491488
2022-05-13,27600,28250,27350,27900,7771,0.010869565217391353
2022-05-16,27900,29450,27800,29000,20106,0.03942652329749108
2022-05-17,29150,29450,28800,29100,12552,0.0034482758620688614
2022-05-18,29200,29300,28900,28950,8066,-0.005154639175257714
2022-05-19,28850,28850,28450,28450,7206,-0.01727115716753025
2022-05-20,28450,29050,28450,28900,8690,0.01581722319859402
2022-05-23,29150,29200,28800,29150,6835,0.00865051903114189
2022-05-24,28950,29250,28650,28800,5192,-0.012006861063464824
2022-05-25,28650,29250,28600,28850,11226,0.0017361111111111605
2022-05-26,28900,29050,28700,28900,3964,0.0017331022530329143
2022-05-27,29050,29150,28750,28800,4812,-0.0034602076124568004
2022-05-30,29150,29150,28800,28950,3988,0.005208333333333259
2022-05-31,28850,29150,28850,28900,9171,-0.0017271157167529916
2022-06-02,28900,29150,28350,28850,5063,-0.0017301038062284002
2022-06-03,28800,29000,28700,28750,4297,-0.0034662045060658286
2022-06-07,28850,28850,28200,28450,10120,-0.01043478260869568
2022-06-08,28450,28450,28150,28150,6495,-0.010544815465729385
2022-06-09,28200,28200,27800,28000,5352,-0.005328596802841923
2022-06-10,28000,28000,27700,27750,5907,-0.008928571428571397
2022-06-13,27300,27450,27050,27200,11180,-0.01981981981981984
2022-06-14,26350,27000,26350,26800,13294,-0.014705882352941124
2022-06-15,26750,26950,26300,26350,11696,-0.016791044776119368
2022-06-16,26400,27450,26400,26500,9200,0.005692599620493288
2022-06-17,26000,26300,25800,26200,23547,-0.01132075471698113
2022-06-20,26200,26200,25000,25450,19331,-0.028625954198473247
2022-06-21,25500,25650,25100,25250,15836,-0.007858546168958758
2022-06-22,25150,25500,24900,25200,17149,-0.001980198019801982
2022-06-23,25200,25200,24600,24800,19607,-0.015873015873015928
2022-06-24,24500,25700,24500,25350,12483,0.022177419354838745
2022-06-27,25400,25800,25150,25750,5471,0.015779092702169706
2022-06-28,25750,26000,25300,25700,7450,-0.001941747572815511
2022-06-29,25200,25500,25200,25500,6486,-0.0077821011673151474
2022-06-30,25500,25550,25050,25250,6466,-0.009803921568627416
2022-07-01,25250,25400,24850,25100,6688,-0.005940594059405946
2022-07-04,25200,25400,24600,24900,8814,-0.007968127490039834
2022-07-05,25050,25400,24550,25300,8776,0.016064257028112428
2022-07-06,25350,25600,25150,25400,7873,0.0039525691699604515
2022-07-07,25550,25700,25300,25500,5884,0.003937007874015741
2022-07-08,25600,26200,25500,26100,13876,0.0235294117647058
2022-07-11,26100,26850,26000,26750,11930,0.02490421455938696
2022-07-12,26500,27200,26450,26500,9626,-0.009345794392523366
2022-07-13,26250,27300,26250,26850,7401,0.013207547169811429
2022-07-14,26750,27900,26550,27300,11572,0.016759776536312776
2022-07-15,27300,27350,26600,26700,4964,-0.02197802197802201
2022-07-18,26750,27350,26750,27150,5188,0.016853932584269593
2022-07-19,27100,27400,26900,27300,2832,0.005524861878453136
2022-07-20,27300,27450,27150,27300,5202,0.0
2022-07-21,27150,27250,27000,27150,1639,-0.005494505494505475
2022-07-22,27150,27150,26850,27000,3577,-0.0055248618784530246
2022-07-25,27000,27100,26800,27100,4164,0.0037037037037037646
2022-07-26,27100,27100,26800,26850,2625,-0.009225092250922495
2022-07-27,26750,26850,26500,26850,2042,0.0
2022-07-28,26850,27250,26800,27250,2487,0.014897579143389184
2022-07-29,27250,27400,27050,27400,3069,0.005504587155963359
2022-08-01,27400,27400,27050,27100,1499,-0.010948905109489093
2022-08-02,27100,27300,26950,27100,1451,0.0
2022-08-03,27100,27250,27000,27150,2319,0.0018450184501845879
2022-08-04,27400,27400,27150,27250,3012,0.0036832412523020164
2022-08-05,27250,27350,27050,27200,3302,-0.0018348623853210455
2022-08-08,27050,27250,26900,26900,2794,-0.011029411764705843
2022-08-09,26800,27050,26650,26800,3654,-0.0037174721189591198
2022-08-10,26800,26800,26550,26800,677,0.0
2022-08-11,26750,27000,26650,26900,1598,0.003731343283582156
2022-08-12,26800,27050,26700,27050,5809,0.005576208178438735
2022-08-16,27100,27700,26850,27700,11479,0.02402957486136792
2022-08-17,27950,27950,27250,27250,5572,-0.016245487364620947
2022-08-18,27150,27400,27000,27400,3067,0.005504587155963359
2022-08-19,27400,27900,27050,27500,6462,0.0036496350364962904
2022-08-22,27500,27500,26650,26650,17075,-0.030909090909090886
2022-08-23,26250,26950,26250,26500,6180,-0.0056285178236398226
2022-08-24,26400,26800,26400,26800,2500,0.01132075471698113
