Date,Open,High,Low,Close,Volume,Change
2024-06-04,3720,3740,3710,3715,79110,-0.006684491978609652
2024-06-05,3700,3735,3695,3710,71578,-0.0013458950201884479
2024-06-07,3710,3730,3690,3695,76399,-0.0040431266846361336
2024-06-10,3710,3745,3690,3710,47386,0.004059539918809252
2024-06-11,3710,3725,3665,3670,113862,-0.010781671159029615
2024-06-12,3670,3700,3615,3645,159413,-0.006811989100817484
2024-06-13,3630,3655,3560,3565,205317,-0.021947873799725626
2024-06-14,3515,3570,3475,3490,175981,-0.02103786816269282
2024-06-17,3455,3495,3425,3465,128573,-0.007163323782234943
2024-06-18,3465,3500,3390,3500,172904,0.010101010101010166
2024-06-19,3510,3515,3420,3465,121284,-0.010000000000000009
2024-06-20,3465,3530,3445,3445,77852,-0.005772005772005762
2024-06-21,3415,3465,3400,3435,44441,-0.002902757619738794
2024-06-24,3395,3460,3325,3330,113157,-0.03056768558951961
2024-06-25,3325,3365,3300,3340,52845,0.0030030030030030463
2024-06-26,3310,3420,3305,3410,52650,0.020958083832335328
2024-06-27,3380,3475,3380,3415,51684,0.0014662756598240456
2024-06-28,3395,3515,3395,3485,107168,0.020497803806734938
2024-07-01,3465,3520,3415,3460,36626,-0.00717360114777621
2024-07-02,3430,3485,3410,3410,47319,-0.014450867052023142
2024-07-03,3450,3450,3305,3305,92870,-0.030791788856304958
2024-07-04,3280,3350,3205,3300,281706,-0.001512859304084735
2024-07-05,3325,3330,3275,3300,63199,0.0
2024-07-08,3300,3370,3260,3370,56249,0.021212121212121238
2024-07-09,3355,3395,3350,3370,52223,0.0
2024-07-10,3370,3400,3345,3365,38146,-0.0014836795252225476
2024-07-11,3360,3380,3310,3365,57877,0.0
2024-07-12,3360,3460,3325,3330,104374,-0.010401188707280795
2024-07-15,3335,3370,3265,3300,67743,-0.009009009009009028
2024-07-16,3265,3290,3200,3205,85188,-0.028787878787878807
2024-07-17,3160,3205,3110,3110,205759,-0.029641185647425905
2024-07-18,3075,3105,3050,3085,96538,-0.008038585209003246
2024-07-19,3055,3125,3005,3125,164755,0.01296596434359798
2024-07-22,3145,3260,3080,3120,191247,-0.0016000000000000458
2024-07-23,3090,3170,3075,3075,83600,-0.014423076923076872
2024-07-24,3045,3130,3025,3025,61475,-0.016260162601625994
2024-07-25,3015,3250,3000,3180,343990,0.05123966942148761
2024-07-26,3180,3260,3105,3140,69584,-0.012578616352201255
2024-07-29,3145,3200,3125,3150,54734,0.0031847133757962887
2024-07-30,3150,3195,3110,3110,40751,-0.012698412698412653
2024-07-31,3110,3190,3110,3175,43664,0.020900321543408262
2024-08-01,3170,3215,3155,3160,60846,-0.0047244094488189115
2024-08-02,3120,3190,3050,3050,117371,-0.034810126582278444
2024-08-05,3000,3045,2590,2845,476452,-0.06721311475409841
2024-08-06,2750,2930,2710,2775,527507,-0.024604569420035194
2024-08-07,2735,2970,2735,2875,361470,0.03603603603603611
2024-08-08,2825,2935,2785,2850,196438,-0.008695652173912993
2024-08-09,2870,2970,2870,2960,128765,0.03859649122807007
2024-08-12,2955,3000,2910,2940,43624,-0.006756756756756799
2024-08-13,2915,2995,2865,2905,62507,-0.011904761904761862
2024-08-14,2900,2975,2850,2850,206234,-0.018932874354561147
2024-08-16,2910,2915,2855,2860,67236,0.0035087719298245723
2024-08-19,2855,2910,2850,2900,42032,0.013986013986013957
2024-08-20,2900,2920,2870,2910,63217,0.0034482758620688614
2024-08-21,2915,2930,2880,2895,49385,-0.005154639175257714
2024-08-22,2900,3065,2890,3035,157818,0.04835924006908465
2024-08-23,3020,3100,2930,3060,121921,0.008237232289950658
2024-08-26,3060,3065,2910,2910,113535,-0.0490196078431373
2024-08-27,2895,2900,2840,2860,83620,-0.01718213058419249
2024-08-28,2885,2995,2850,2850,147283,-0.0034965034965035446
2024-08-29,2810,2885,2720,2770,244699,-0.028070175438596467
2024-08-30,2770,2795,2715,2745,94826,-0.009025270758122761
2024-09-02,2740,2780,2725,2760,51702,0.005464480874316946
2024-09-03,2735,2810,2735,2740,67516,-0.007246376811594235
2024-09-04,2720,2720,2455,2465,817906,-0.10036496350364965
2024-09-05,2470,2585,2470,2480,242468,0.006085192697768749
2024-09-06,2470,2515,2420,2435,109728,-0.01814516129032262
2024-09-09,2375,2465,2345,2435,95643,0.0
2024-09-10,2435,2480,2380,2410,61403,-0.010266940451745366
2024-09-11,2420,2480,2415,2445,64922,0.014522821576763434
2024-09-12,2480,2530,2455,2520,63424,0.030674846625766916
2024-09-13,2520,2600,2475,2535,49314,0.005952380952380931
2024-09-19,2535,2570,2480,2510,45130,-0.009861932938856066
2024-09-20,2510,2555,2485,2485,33218,-0.009960159362549792
2024-09-23,2485,2545,2470,2495,59768,0.004024144869215318
2024-09-24,2500,2980,2500,2630,3028768,0.054108216432865675
2024-09-25,2625,2675,2595,2595,211159,-0.013307984790874472
2024-09-26,2600,2755,2580,2720,242070,0.048169556840077066
2024-09-27,2720,2880,2700,2855,320788,0.049632352941176405
2024-09-30,2855,2875,2755,2760,102621,-0.03327495621716292
2024-10-02,2735,2780,2620,2760,46858,0.0
2024-10-04,2740,2870,2740,2800,68923,0.01449275362318847
2024-10-07,2800,2855,2765,2820,54844,0.0071428571428571175
2024-10-08,2820,2905,2790,2815,108487,-0.0017730496453900457
2024-10-10,2815,2860,2785,2795,67501,-0.007104795737122527
2024-10-11,2830,2830,2725,2750,43718,-0.01610017889087656
2024-10-14,2840,2935,2760,2830,229969,0.029090909090909056
2024-10-15,2800,2845,2800,2835,81449,0.0017667844522968323
2024-10-16,2835,2835,2755,2755,80304,-0.02821869488536155
2024-10-17,2755,2870,2755,2780,85120,0.00907441016333932
2024-10-18,2760,2785,2635,2680,178911,-0.03597122302158273
2024-10-21,3065,3480,2990,3480,4943994,0.29850746268656714
2024-10-22,3995,4520,3865,4520,27762802,0.29885057471264376
2024-10-23,4980,5730,4530,4995,52432137,0.10508849557522115
2024-10-24,5330,6260,5120,5750,43525490,0.1511511511511512
2024-10-25,5840,6070,5560,6070,14134836,0.05565217391304356
2024-10-28,6270,7130,5810,6910,29078206,0.13838550247116976
2024-10-29,6400,7040,6300,6490,15343738,-0.06078147612156293
2024-10-30,6400,6400,5190,5400,16424253,-0.16795069337442214
2024-10-31,5400,5850,5200,5710,15246125,0.05740740740740735
2024-11-01,5470,5900,5220,5490,9638955,-0.038528896672504365
2024-11-04,5500,5640,4990,4995,6715503,-0.0901639344262295
2024-11-05,4800,4855,4545,4780,8207972,-0.04304304304304307
2024-11-06,4685,4910,4560,4840,5962943,0.012552301255230214
2024-11-07,4760,4925,4640,4925,3116514,0.017561983471074294
2024-11-08,4830,5070,4465,4550,6444366,-0.07614213197969544
2024-11-11,4580,4895,4465,4825,6428709,0.06043956043956045
2024-11-12,4990,5070,4080,4140,10714259,-0.14196891191709848
2024-11-13,4180,4805,4180,4315,17263640,0.04227053140096615
2024-11-14,4390,4450,3965,3975,3227137,-0.07879490150637314
2024-11-15,3950,4175,3900,4030,2383277,0.01383647798742138
2024-11-18,4030,4185,4025,4095,1584352,0.016129032258064502
2024-11-19,4065,4630,4060,4415,7959653,0.07814407814407809
2024-11-20,4415,4710,4330,4600,6214257,0.04190260475651186
2024-11-21,4635,4650,4310,4500,3128763,-0.021739130434782594
2024-11-22,4725,5650,4450,5090,51563968,0.13111111111111118
2024-11-25,4950,5340,4945,5000,12313584,-0.017681728880157177
2024-11-26,5000,5100,4840,4915,3847846,-0.017000000000000015
2024-11-27,4870,5150,4690,5040,6892338,0.025432349949135347
2024-11-28,4935,5080,4810,4830,2652350,-0.04166666666666663
2024-11-29,4750,4995,4655,4850,2564611,0.0041407867494824835
2024-12-02,4805,5310,4805,5060,7457585,0.04329896907216502
2024-12-03,5030,5150,4980,5060,2190949,0.0
2024-12-04,4870,5160,4820,5090,3436585,0.005928853754940677
2024-12-05,5160,5260,4700,4830,3558706,-0.05108055009823187
2024-12-06,4800,4830,4215,4230,4588932,-0.12422360248447206
2024-12-09,3980,4090,3815,3815,2548869,-0.09810874704491723
2024-12-10,3815,4180,3815,4135,1827651,0.08387942332896459
2024-12-11,4100,4280,4030,4040,1261985,-0.022974607013301118
2024-12-12,4100,4130,3995,4080,903694,0.00990099009900991
2024-12-13,4080,4260,4030,4180,1231120,0.02450980392156854
2024-12-16,4220,4295,4100,4130,786089,-0.011961722488038284
2024-12-17,4180,4205,4030,4030,712813,-0.02421307506053272
2024-12-18,4045,4090,3975,4040,635502,0.002481389578163684
2024-12-19,3940,4050,3850,3990,613438,-0.012376237623762387
2024-12-20,4000,4010,3720,3770,814181,-0.05513784461152882
2024-12-23,3805,3880,3660,3735,612264,-0.009283819628647216
2024-12-24,3735,3775,3645,3665,543623,-0.018741633199464536
2024-12-26,3670,3765,3630,3670,508728,0.0013642564802183177
2024-12-27,3655,3655,3545,3605,603491,-0.017711171662125325
2024-12-30,3560,3655,3540,3615,219651,0.00277392510402219
2025-01-02,3610,3700,3570,3630,295725,0.004149377593360981
2025-01-03,3630,3735,3620,3730,385172,0.02754820936639124
2025-01-06,3880,3895,3700,3755,580134,0.006702412868632601
2025-01-07,3725,4000,3725,3855,964457,0.026631158455392878
2025-01-08,3890,3950,3810,3810,547856,-0.011673151750972721
2025-01-09,3830,3830,3765,3800,277272,-0.002624671916010457
2025-01-10,3830,4155,3785,3995,2283383,0.051315789473684204
2025-01-13,3995,4055,3915,3960,651200,-0.008760951188986232
2025-01-14,3965,4140,3965,4105,1062155,0.03661616161616155
2025-01-15,4105,4105,3970,4000,541273,-0.025578562728379994
2025-01-16,4010,4040,3910,3960,523253,-0.010000000000000009
2025-01-17,3970,4080,3930,4045,679402,0.02146464646464641
2025-01-20,4030,4045,3930,3980,524312,-0.01606922126081578
2025-01-21,3960,4110,3960,3985,486226,0.0012562814070351536
2025-01-22,3930,3995,3890,3975,460439,-0.0025094102885822034
2025-01-23,3985,4040,3890,3900,366451,-0.018867924528301883
2025-01-24,3905,4000,3870,3940,326984,0.01025641025641022
2025-01-31,3990,4175,3975,4005,1154625,0.016497461928933976
2025-02-03,3955,4010,3870,3950,619357,-0.013732833957553092
2025-02-04,3970,4105,3930,4075,863163,0.03164556962025311
2025-02-05,4030,4140,4030,4085,637080,0.0024539877300613355
2025-02-06,4140,4485,4110,4380,3546366,0.07221542227662181
2025-02-07,4360,4380,4180,4220,1281203,-0.0365296803652968
2025-02-10,4290,4600,4290,4330,3041754,0.026066350710900466
2025-02-11,4375,4490,4350,4440,1325566,0.025404157043879882
2025-02-12,4420,4435,4250,4275,806390,-0.03716216216216217
2025-02-13,4255,4295,4180,4250,574470,-0.005847953216374324
2025-02-14,4285,4305,4150,4160,615130,-0.02117647058823524
2025-02-17,4145,4195,4110,4180,348585,0.004807692307692291
2025-02-18,4150,4200,4125,4160,301136,-0.004784688995215336
2025-02-19,4125,4235,4045,4220,762061,0.014423076923076872
2025-02-20,4880,5480,4625,5480,38139247,0.2985781990521328
2025-02-21,5750,5890,5160,5200,19832844,-0.051094890510948954
2025-02-24,5120,5210,4895,4925,6470674,-0.05288461538461542
2025-02-25,5220,5370,5090,5300,16395087,0.07614213197969533
2025-02-26,5170,5330,5130,5330,4251892,0.005660377358490676
2025-02-27,5250,5730,5020,5650,20547941,0.060037523452157515
2025-02-28,5520,6400,5510,5770,36534635,0.02123893805309729
2025-03-04,5700,5870,5280,5460,6101245,-0.05372616984402079
2025-03-05,5460,5490,5180,5330,3005313,-0.023809523809523836
2025-03-06,5270,5600,5100,5370,6087048,0.007504690431519689
2025-03-07,5280,5740,5280,5340,5528215,-0.005586592178770999
2025-03-10,5380,5380,5110,5160,1808070,-0.0337078651685393
2025-03-11,4935,5160,4905,5040,1350926,-0.023255813953488413
2025-03-12,5060,5280,5010,5190,1608259,0.029761904761904656
2025-03-13,5220,5220,5030,5060,982851,-0.025048169556840083
2025-03-14,5060,5200,5030,5140,803461,0.015810276679841806
2025-03-17,5070,5230,4965,5200,974442,0.011673151750972721
2025-03-18,5200,5200,5050,5090,1024732,-0.02115384615384619
2025-03-19,5100,5370,5070,5190,2461913,0.01964636542239684
2025-03-20,5190,5190,4950,4950,1280198,-0.046242774566473965
2025-03-21,4965,5070,4805,4950,1090242,0.0
2025-03-24,5060,5340,5040,5160,3256623,0.042424242424242475
2025-03-25,5120,5630,5110,5520,10371262,0.06976744186046502
2025-03-26,5550,5660,5240,5360,3353101,-0.02898550724637683
2025-03-27,5310,5590,5300,5400,4393899,0.00746268656716409
2025-03-28,5420,5470,5120,5120,1981810,-0.051851851851851816
2025-03-31,5070,5230,4975,4990,1137871,-0.025390625
2025-04-01,5040,5220,4975,5030,961777,0.008016032064128265
2025-04-02,5080,5100,4930,4965,758478,-0.012922465208747513
2025-04-03,4945,5240,4875,5110,844206,0.02920443101711978
2025-04-04,5210,5320,5070,5220,1544266,0.021526418786692814
2025-04-07,5060,5130,4910,4995,765683,-0.0431034482758621
2025-04-08,5140,5200,4850,4900,798428,-0.019019019019019034
2025-04-09,4765,4870,4550,4680,879297,-0.04489795918367345
2025-04-10,4840,4880,4720,4870,550815,0.040598290598290676
2025-04-11,4850,5280,4825,5100,1985398,0.04722792607802884
2025-04-14,5100,5160,5010,5130,591560,0.00588235294117645
2025-04-15,5080,5120,5050,5110,362481,-0.003898635477582846
2025-04-16,5130,5240,4990,5010,522659,-0.019569471624266144
2025-04-17,5100,5250,5080,5240,1060254,0.045908183632734634
2025-04-18,5390,5510,5270,5330,1707119,0.01717557251908386
2025-04-21,5350,5360,5150,5170,593447,-0.030018761726078758
2025-04-22,5070,5190,5060,5140,392955,-0.005802707930367523
2025-04-23,5200,5200,5040,5080,383069,-0.011673151750972721
2025-04-24,5100,5100,5000,5040,211654,-0.007874015748031482
2025-04-25,5070,5330,5050,5250,1115742,0.04166666666666674
2025-04-28,5260,5280,5150,5260,530340,0.0019047619047618536
2025-04-29,5400,5410,5270,5350,1176243,0.017110266159695797
2025-04-30,5530,5810,5400,5450,6208565,0.01869158878504673
2025-05-02,5700,5890,5540,5580,3386220,0.023853211009174258
2025-05-07,5490,5550,5360,5470,799870,-0.01971326164874554
2025-05-08,5470,5550,5400,5450,656166,-0.003656307129798919
2025-05-09,5450,6100,5350,6100,4356393,0.11926605504587151
2025-05-12,5900,5960,5570,5610,2022946,-0.08032786885245902
2025-05-13,5560,5800,5540,5750,1097022,0.024955436720142554
2025-05-14,5780,5920,5730,5880,1198087,0.022608695652173827
2025-05-15,5940,6010,5730,5770,727843,-0.018707482993197244
2025-05-16,5780,5850,5640,5720,479496,-0.008665511265164683
2025-05-19,5660,5760,5500,5630,569803,-0.01573426573426573
2025-05-20,5700,5890,5640,5850,911563,0.039076376554174175
2025-05-21,5920,5920,5760,5870,594976,0.0034188034188034067
2025-05-22,5780,5920,5720,5790,515831,-0.013628620102214661
2025-05-23,5750,6080,5690,6020,2098620,0.039723661485319584
2025-05-26,6150,6180,5910,6050,1418352,0.004983388704318914
2025-05-27,6020,6060,5860,5920,720719,-0.02148760330578514
2025-05-28,6200,6800,6160,6390,12774928,0.07939189189189189
2025-05-29,6250,6420,6060,6370,1861587,-0.003129890453834161
2025-05-30,6300,6350,6030,6200,1086542,-0.026687598116169498
2025-06-02,6300,6580,6200,6430,1520618,0.0370967741935484
2025-06-04,6550,6730,6400,6630,1591687,0.031104199066874116
2025-06-05,6770,7040,6630,6800,2268811,0.02564102564102555
2025-06-09,6800,7080,6760,6830,1652100,0.004411764705882337
2025-06-10,6920,7220,6790,7150,2448276,0.04685212298682284
2025-06-11,7280,7290,6810,6890,1495830,-0.036363636363636376
2025-06-12,6850,6950,6740,6880,726714,-0.0014513788098693414
2025-06-13,6900,6900,6480,6550,1443125,-0.04796511627906974
2025-06-16,6530,7040,6500,7020,1195333,0.07175572519083961
2025-06-17,7010,7370,6950,7230,1858194,0.029914529914529808
2025-06-18,7170,7480,7020,7110,1373075,-0.016597510373444035
2025-06-19,7230,7700,7070,7470,4040867,0.05063291139240511
2025-06-20,7470,8600,7370,8140,8231873,0.08969210174029452
2025-06-23,8050,8600,7900,8480,2816345,0.041769041769041726
2025-06-24,8750,8780,8400,8430,1601536,-0.005896226415094352
2025-06-25,8510,8510,8190,8390,918228,-0.004744958481613271
2025-06-26,8490,8720,8000,8590,1968624,0.023837902264600697
2025-06-27,8640,8790,8310,8450,1432034,-0.016298020954598424
2025-06-30,8450,9080,8290,8930,2420612,0.056804733727810586
2025-07-01,8970,8990,8600,8810,1261210,-0.013437849944008984
2025-07-02,8750,9030,8540,8880,1542864,0.007945516458569779
2025-07-03,8930,8930,8110,8220,2151828,-0.07432432432432434
2025-07-04,8130,8440,7910,8330,1666995,0.01338199513381988
2025-07-07,8500,8580,7800,8140,2850236,-0.02280912364945975
2025-07-08,8350,8930,8240,8890,3082916,0.0921375921375922
2025-07-09,9050,9920,8810,9920,6987958,0.11586051743532066
2025-07-10,9740,10140,9450,10140,2476608,0.022177419354838745
2025-07-11,9940,9990,9310,9350,2572938,-0.07790927021696248
2025-07-14,9780,9980,8960,9010,2553112,-0.036363636363636376
2025-07-15,8860,9080,8680,8760,1606150,-0.027746947835738056
2025-07-16,8920,8940,8190,8330,2390106,-0.04908675799086759
2025-07-17,8340,8390,8050,8230,1295422,-0.01200480192076836
2025-07-18,8160,8160,7890,7990,1209732,-0.02916160388821387
2025-07-21,8160,9250,8150,9080,8254853,0.1364205256570714
2025-07-22,8900,11400,8630,10360,27832308,0.1409691629955947
2025-07-23,9840,9840,8860,9080,4750363,-0.12355212355212353
2025-07-24,9110,9210,8480,8720,2578299,-0.03964757709251099
2025-07-25,8540,8800,8460,8490,1215686,-0.026376146788990806
2025-07-28,8460,8500,8150,8300,1051832,-0.0223792697290931
2025-07-29,8350,8450,8040,8240,1348757,-0.0072289156626506035
2025-07-30,8420,8470,8120,8170,1297528,-0.008495145631068013
2025-07-31,8230,8930,8120,8590,3462377,0.05140758873929019
2025-08-01,8460,8540,7970,8050,1772033,-0.0628637951105937
2025-08-04,7950,8850,7950,8770,3259305,0.08944099378881987
2025-08-05,8940,9280,8720,8900,2571963,0.014823261117445918
2025-08-06,8990,9100,8610,9010,2893370,0.012359550561797716
2025-08-07,9110,9840,8990,9550,7802173,0.059933407325194255
2025-08-08,9510,10590,9440,10160,11544378,0.06387434554973814
2025-08-11,10140,10810,9860,10300,6565359,0.013779527559055094
2025-08-12,10160,10250,9920,10020,1711562,-0.027184466019417486
2025-08-13,9980,9980,9320,9550,2429470,-0.04690618762475052
2025-08-14,9700,9920,9370,9470,1263533,-0.008376963350785305
2025-08-18,9350,9530,9230,9280,724806,-0.020063357972544882
2025-08-19,9220,9630,9050,9410,1735040,0.014008620689655249
2025-08-20,9330,9690,9190,9520,2324832,0.011689691817215797
2025-08-21,9550,9720,9070,9100,3080489,-0.044117647058823484
2025-08-22,8980,9210,8730,9030,2305878,-0.007692307692307665
2025-08-25,9100,9340,9000,9200,1221866,0.01882613510520481
2025-08-26,9200,9890,9200,9330,4835218,0.01413043478260878
2025-08-27,9200,9320,8780,8780,2671642,-0.05894962486602362
2025-08-28,8550,9060,8300,8990,1975291,0.023917995444191265
2025-08-29,8990,9030,8710,8770,1223947,-0.024471635150166815
2025-09-01,8870,9080,8790,8960,1209827,0.02166476624857472
2025-09-02,9020,9050,8730,8960,964898,0.0
2025-09-03,9000,9000,8640,8860,1063592,-0.011160714285714302
2025-09-04,8860,9000,8790,8960,798294,0.011286681715575675
2025-09-05,8990,9290,8910,9110,1594080,0.016741071428571397
2025-09-08,9120,9120,8770,8950,1240371,-0.01756311745334793
2025-09-09,8960,9200,8800,8820,992500,-0.01452513966480451
2025-09-10,8910,8990,8780,8850,976693,0.00340136054421758
2025-09-11,8850,8850,8480,8510,1522789,-0.03841807909604522
2025-09-12,8530,8660,8390,8460,1123214,-0.005875440658049347
2025-09-15,8470,8470,8220,8400,924699,-0.007092198581560294
2025-09-16,8350,8570,8350,8380,736834,-0.0023809523809523725
2025-09-17,8450,8650,8440,8510,886237,0.015513126491646823
2025-09-18,8600,8950,8600,8840,1881895,0.03877790834312567
2025-09-19,8840,8840,8520,8610,1107534,-0.02601809954751133
2025-09-22,8730,9000,8690,8860,1702144,0.029036004645760727
2025-09-23,8840,8850,8530,8540,5733225,-0.036117381489842004
2025-09-24,8590,8600,7870,7920,4080341,-0.07259953161592503
2025-09-25,7970,8040,7770,7860,1492779,-0.007575757575757569
2025-09-26,7860,7980,7680,7750,1763368,-0.013994910941475869
2025-09-29,7750,7850,7650,7790,1091112,0.005161290322580614
2025-09-30,7750,7750,7460,7500,1570723,-0.03722721437740695
2025-10-01,7530,7730,7490,7550,683599,0.006666666666666599
2025-10-02,7540,7540,7420,7470,1140533,-0.01059602649006619
2025-10-10,7470,7540,7310,7390,892814,-0.010709504685408322
2025-10-13,7260,7670,7220,7410,1405993,0.0027063599458727605
2025-10-14,7330,7400,6860,6880,2592643,-0.07152496626180838
2025-10-15,6920,7080,6780,6820,1370515,-0.008720930232558155
2025-10-16,6830,6840,6630,6700,1376752,-0.017595307917888547
2025-10-17,6700,6710,6510,6550,932738,-0.02238805970149249
2025-10-20,6550,6660,6470,6560,944564,0.0015267175572519776
2025-10-21,6560,6740,6470,6630,1152166,0.010670731707317138
