Date,Open,High,Low,Close,Volume,Change
2021-08-05,58300,59600,58300,59000,103620,0.00340136054421758
2021-08-06,59000,59600,57700,58000,86924,-0.016949152542372836
2021-08-09,57600,58500,57400,57800,76821,-0.0034482758620689724
2021-08-10,58000,58300,56600,57100,68174,-0.01211072664359858
2021-08-11,57100,59100,55800,58300,122073,0.021015761821365997
2021-08-12,59000,59100,57500,58000,166339,-0.005145797598627766
2021-08-13,58800,60400,58000,59400,279905,0.024137931034482696
2021-08-17,60300,63600,59900,62700,352138,0.05555555555555558
2021-08-18,63000,63100,60200,60600,213956,-0.03349282296650713
2021-08-19,60700,60700,58300,58400,184938,-0.0363036303630363
2021-08-20,58400,58900,56300,57300,199910,-0.018835616438356184
2021-08-23,57300,57500,56400,56700,138308,-0.010471204188481686
2021-08-24,57100,58700,56900,58500,107657,0.031746031746031855
2021-08-25,58700,59100,57300,59000,125450,0.008547008547008517
2021-08-26,58500,61000,58500,60000,170424,0.016949152542372836
2021-08-27,60100,60600,58600,59400,142925,-0.010000000000000009
2021-08-30,59600,59900,58000,58600,115580,-0.013468013468013518
2021-08-31,58100,58800,56900,58700,213865,0.0017064846416381396
2021-09-01,57900,59200,57800,58800,83277,0.0017035775127767216
2021-09-02,58100,61000,58100,59500,168841,0.011904761904761862
2021-09-03,59300,60500,59300,60000,120049,0.008403361344537785
2021-09-06,59200,60600,59200,60400,49209,0.006666666666666599
2021-09-07,59500,60400,58700,59500,79493,-0.01490066225165565
2021-09-08,58900,61600,58800,61000,251710,0.025210084033613356
2021-09-09,60900,61600,59800,60100,223959,-0.014754098360655776
2021-09-10,60100,61200,59000,60400,103591,0.004991680532445919
2021-09-13,60400,62300,60400,61100,129862,0.011589403973509826
2021-09-14,62000,62500,61200,61500,109129,0.00654664484451728
2021-09-15,61000,62800,61000,61800,108508,0.004878048780487809
2021-09-16,61800,62400,60900,61400,87070,-0.006472491909385147
2021-09-17,61100,61400,60600,60800,180425,-0.009771986970684043
2021-09-23,60200,63700,59900,63000,169394,0.03618421052631571
2021-09-24,62800,64800,62500,62700,149603,-0.004761904761904745
2021-09-27,62100,63500,62100,62600,106197,-0.0015948963317384823
2021-09-28,63900,66000,62900,64900,249291,0.036741214057508076
2021-09-29,66500,68500,62300,62300,218046,-0.04006163328197232
2021-09-30,62400,65000,62400,63600,181135,0.020866773675762396
2021-10-01,63100,65500,62900,65200,113766,0.02515723270440251
2021-10-05,64000,66000,63900,64600,128898,-0.009202453987730008
2021-10-06,65000,66500,64400,65700,228624,0.017027863777089758
2021-10-07,66600,67600,65000,65400,141427,-0.004566210045662156
2021-10-08,65100,67300,64100,66100,174157,0.010703363914372988
2021-10-12,65900,66700,65000,65500,125257,-0.009077155824508298
2021-10-13,66000,66100,64000,64200,153159,-0.01984732824427482
2021-10-14,64900,66200,64600,65400,133392,0.01869158878504673
2021-10-15,64600,66700,64600,65800,106973,0.006116207951070374
2021-10-18,65300,65900,64700,65300,150162,-0.0075987841945288626
2021-10-19,65900,66500,65100,65300,76010,0.0
2021-10-20,65300,67100,64900,66600,137287,0.019908116385911168
2021-10-21,66100,66900,65700,66800,119046,0.0030030030030030463
2021-10-22,66300,67100,66000,66100,72441,-0.010479041916167664
2021-10-25,66000,66900,65600,66400,75686,0.004538577912254205
2021-10-26,67100,67100,65400,66000,82375,-0.0060240963855421326
2021-10-27,65700,65900,64400,65300,116769,-0.010606060606060619
2021-10-28,64900,65000,60600,60800,282584,-0.06891271056661563
2021-10-29,60700,61500,58400,59200,302475,-0.02631578947368418
2021-11-01,59700,60000,58500,59900,110655,0.011824324324324342
2021-11-02,59200,60800,59200,60300,132954,0.006677796327211993
2021-11-03,60100,60500,58100,58300,155158,-0.03316749585406298
2021-11-04,58900,59900,58500,59500,131941,0.020583190394511064
2021-11-05,59100,59900,57900,58100,152950,-0.02352941176470591
2021-11-08,58000,59400,57300,58700,108382,0.010327022375215211
2021-11-09,58300,60000,58200,58400,110337,-0.005110732538330498
2021-11-10,57600,58700,57500,57900,108850,-0.008561643835616417
2021-11-11,57400,58000,55100,55800,290122,-0.03626943005181349
2021-11-12,55800,58200,55800,57500,158110,0.03046594982078843
2021-11-15,57500,58400,56700,58400,108934,0.01565217391304352
2021-11-16,57900,60300,57700,59800,225039,0.023972602739726012
2021-11-17,58900,59800,56000,56700,279743,-0.05183946488294311
2021-11-18,55900,56500,55500,55800,145324,-0.015873015873015928
2021-11-19,55100,56700,55000,56400,137844,0.010752688172043001
2021-11-22,55600,56400,55200,55300,135064,-0.019503546099290725
2021-11-23,55100,56500,54600,56000,116520,0.012658227848101333
2021-11-24,56100,56900,55700,55900,73241,-0.0017857142857142794
2021-11-25,55600,55700,54900,55100,88065,-0.014311270125223596
2021-11-26,55000,55100,53200,53600,141087,-0.02722323049001818
2021-11-29,53600,54500,53500,54100,129305,0.009328358208955168
2021-11-30,54400,55500,52900,53800,263465,-0.00554528650646946
2021-12-01,53800,54400,53200,53600,147277,-0.0037174721189591198
2021-12-02,52900,54600,52000,54300,180424,0.013059701492537323
2021-12-03,53300,55700,53300,55300,112106,0.018416206261510082
2021-12-06,55600,55800,54000,55200,70128,-0.001808318264014508
2021-12-07,55300,56900,54700,56300,109777,0.019927536231884035
2021-12-08,56600,58600,56500,57300,141603,0.017761989342806483
2021-12-09,57300,58200,56800,57300,150656,0.0
2021-12-10,57000,58000,57000,57000,94715,-0.005235602094240788
2021-12-13,57600,58500,57200,57300,111030,0.0052631578947368585
2021-12-14,57100,57700,56200,56700,125106,-0.010471204188481686
2021-12-15,57100,57700,56700,57300,103303,0.010582010582010692
2021-12-16,57300,57900,57000,57600,66512,0.005235602094240788
2021-12-17,58000,60400,57900,60300,242585,0.046875
2021-12-20,59400,60000,58400,59000,107250,-0.021558872305140975
2021-12-21,59800,60200,58600,59800,100161,0.013559322033898313
2021-12-22,59400,60300,58600,59500,96212,-0.0050167224080267525
2021-12-23,59500,59500,57700,58100,136709,-0.02352941176470591
2021-12-24,57900,58700,57900,58700,66357,0.010327022375215211
2021-12-27,58600,59100,58200,58500,74540,-0.0034071550255536653
2021-12-28,58900,59200,58100,59100,138017,0.01025641025641022
2021-12-29,56700,56700,53900,54000,338705,-0.08629441624365486
2021-12-30,54200,55200,53600,54000,148954,0.0
2022-01-03,53800,54500,53600,54000,86857,0.0
2022-01-04,54000,57700,53800,57000,215902,0.05555555555555558
2022-01-05,56700,61200,56600,59300,476108,0.04035087719298236
2022-01-06,59900,61500,59900,60300,263134,0.01686340640809436
2022-01-07,59700,61200,59500,60600,163138,0.004975124378109541
2022-01-10,61500,64900,61100,64400,386257,0.06270627062706269
2022-01-11,63400,65500,62800,63900,197159,-0.00776397515527949
2022-01-12,63800,65600,63500,64700,199241,0.012519561815336422
2022-01-13,64800,65900,64300,65000,146551,0.004636785162287493
2022-01-14,64700,65700,63600,64600,128894,-0.006153846153846176
2022-01-17,63500,65100,63400,64500,103343,-0.001547987616099089
2022-01-18,64600,65600,63700,64600,119792,0.0015503875968991832
2022-01-19,65100,67700,64200,65000,200421,0.006191950464396356
2022-01-20,65000,65700,62700,63500,157014,-0.023076923076923106
2022-01-21,62500,64400,62500,64200,116159,0.011023622047244164
2022-01-24,65200,65200,62600,63400,128790,-0.012461059190031154
2022-01-25,61800,63000,60700,61600,163677,-0.028391167192429068
2022-01-26,62300,63900,62000,63000,125473,0.022727272727272707
2022-01-27,63600,63700,58700,60100,206807,-0.04603174603174598
2022-01-28,61400,62000,59600,60200,162032,0.0016638935108153063
2022-02-03,60200,64600,60000,63400,206011,0.0531561461794019
2022-02-04,64100,64600,62900,64300,125993,0.014195583596214423
2022-02-07,63800,64800,62800,63200,143891,-0.017107309486780742
2022-02-08,63900,64400,62800,63700,138550,0.007911392405063333
2022-02-09,63700,64900,62700,64900,176522,0.018838304552590168
2022-02-10,64200,65400,63000,64800,189158,-0.0015408320493066618
2022-02-11,64800,65700,63800,64900,182867,0.0015432098765431057
2022-02-14,65500,65500,62300,63600,106009,-0.02003081664098616
2022-02-15,62700,63100,60600,61400,156997,-0.03459119496855345
2022-02-16,61400,62700,60000,62000,169750,0.009771986970684043
2022-02-17,61800,62200,60700,61800,329703,-0.003225806451612856
2022-02-18,61600,62400,60800,62000,143981,0.003236245954692629
2022-02-21,60400,61600,59500,60000,222970,-0.032258064516129004
2022-02-22,59800,60100,57200,59800,310420,-0.0033333333333332993
2022-02-23,60100,60500,58600,60300,414874,0.008361204013378032
2022-02-24,59200,61700,59200,61400,235297,0.018242122719734688
2022-02-25,60900,61900,60600,61100,102100,-0.004885993485342022
2022-02-28,61000,61800,60400,61800,304138,0.011456628477905184
2022-03-02,62600,62700,58200,58700,363251,-0.05016181229773464
2022-03-03,58800,59400,58400,58900,127542,0.0034071550255536653
2022-03-04,58600,59300,57600,58700,191328,-0.00339558573853993
2022-03-07,57500,58000,55800,57000,199549,-0.028960817717206155
2022-03-08,55500,56600,55500,56000,121641,-0.01754385964912286
2022-03-10,57600,59000,57000,58900,292885,0.051785714285714324
2022-03-11,59000,59200,57200,57600,152751,-0.022071307300509324
2022-03-14,57500,58900,57500,58500,125164,0.015625
2022-03-15,58200,59300,57600,58100,131680,-0.006837606837606813
2022-03-16,58200,59200,57800,59200,130938,0.018932874354561147
2022-03-17,60100,60200,58400,58700,163009,-0.008445945945945943
2022-03-18,58200,61100,58100,61000,305371,0.03918228279386704
2022-03-21,60100,61400,60100,61000,114329,0.0
2022-03-22,61500,65500,61100,64800,252111,0.062295081967213006
2022-03-23,64800,67500,64700,67200,244672,0.03703703703703698
2022-03-24,66600,67900,66200,67300,122736,0.0014880952380953438
2022-03-25,66500,68300,66200,67500,101960,0.002971768202080227
2022-03-28,66100,69800,66100,69800,184546,0.034074074074074145
2022-03-29,70300,71000,67700,69100,134638,-0.01002865329512892
2022-03-30,69900,69900,67500,68500,148645,-0.00868306801736618
2022-03-31,69000,71500,68700,69900,183190,0.020437956204379493
2022-04-01,68900,71500,68800,70300,136605,0.005722460658083017
2022-04-04,69000,71000,68800,69700,104478,-0.008534850640113834
2022-04-05,69100,69600,66800,69400,187037,-0.004304160688665681
2022-04-06,70300,72600,69100,72300,284859,0.0417867435158501
2022-04-07,71200,72900,70400,71700,252419,-0.008298755186721962
2022-04-08,71000,72000,70700,71100,114388,-0.008368200836820106
2022-04-11,70700,72000,70200,71900,97025,0.011251758087201136
2022-04-12,71200,71900,70000,70400,182714,-0.020862308762169657
2022-04-13,71200,71200,68800,69800,208650,-0.008522727272727293
2022-04-14,68700,70500,68600,70000,180709,0.002865329512893977
2022-04-15,70000,70100,67800,68900,119744,-0.01571428571428568
2022-04-18,67400,68000,66500,67100,109361,-0.026124818577648812
2022-04-19,67300,67500,65800,66500,252227,-0.008941877794336861
2022-04-20,66200,67400,66100,66400,188385,-0.0015037593984962294
2022-04-21,67000,67800,66700,67100,155424,0.010542168674698704
2022-04-22,67200,70300,66500,69900,266129,0.04172876304023854
2022-04-25,69600,71000,69100,69800,176286,-0.0014306151645206988
2022-04-26,69000,69400,65900,66400,240378,-0.04871060171919772
2022-04-27,65700,67300,65200,66800,177206,0.006024096385542244
2022-04-28,66800,68200,66500,67900,169478,0.01646706586826352
2022-04-29,66900,68000,66500,67300,142654,-0.008836524300441795
2022-05-02,66400,67200,65000,66000,146276,-0.019316493313521588
2022-05-03,65500,66300,65000,65400,119824,-0.009090909090909038
2022-05-04,65300,67200,64800,66500,108600,0.01681957186544336
2022-05-06,66400,66500,64700,66200,127244,-0.004511278195488688
2022-05-09,65000,66100,64200,64900,89924,-0.01963746223564955
2022-05-10,65000,65100,62100,63200,209639,-0.026194144838212585
2022-05-11,62100,63000,60300,61500,249799,-0.026898734177215222
2022-05-12,61500,65300,61100,63300,360300,0.029268292682926855
2022-05-13,63100,64800,62100,64500,163858,0.018957345971563955
2022-05-16,64500,64900,63100,64100,121784,-0.006201550387596955
2022-05-17,64100,64700,62400,63100,115176,-0.015600624024960985
2022-05-18,62600,64900,62600,63700,138897,0.009508716323296307
2022-05-19,63100,63800,62200,62900,122520,-0.012558869701726816
2022-05-20,63000,64500,62900,63100,146960,0.0031796502384737746
2022-05-23,63900,65500,62600,65000,127518,0.030110935023771823
2022-05-24,65000,67400,64400,64900,141005,-0.0015384615384614886
2022-05-25,65600,65600,63900,64500,113743,-0.006163328197226536
2022-05-26,63600,65400,63500,64000,94669,-0.007751937984496138
2022-05-27,64900,66400,64300,65700,196174,0.026562500000000044
2022-05-30,66300,66700,65100,65200,97538,-0.007610350076103556
2022-05-31,65000,66200,63900,65000,362445,-0.0030674846625766694
2022-06-02,64100,65200,63600,65000,175242,0.0
2022-06-03,65800,66300,64500,64900,81502,-0.0015384615384614886
2022-06-07,65000,65000,63400,64500,90291,-0.006163328197226536
2022-06-08,63900,64600,63900,64300,89569,-0.0031007751937984773
2022-06-09,64300,65600,63800,65300,226991,0.015552099533437058
2022-06-10,64400,64500,63100,63400,172959,-0.029096477794793296
2022-06-13,62800,64700,62600,63300,187688,-0.001577287066246047
2022-06-14,64100,64400,62200,62700,182304,-0.009478672985781977
2022-06-15,62600,63500,61800,62500,127765,-0.0031897926634768536
2022-06-16,62400,63400,61700,62100,133804,-0.006399999999999961
2022-06-17,61100,61700,59700,60400,219555,-0.027375201288244777
2022-06-20,60800,61000,59700,60900,321303,0.008278145695364225
2022-06-21,62300,62300,60700,61300,130259,0.006568144499178974
2022-06-22,60700,62200,60600,60800,203021,-0.00815660685154973
2022-06-23,61700,61900,59000,59100,165590,-0.02796052631578949
2022-06-24,58700,60300,58100,59800,191379,0.011844331641285955
2022-06-27,59600,59900,58800,59000,124884,-0.013377926421404673
2022-06-28,59200,60600,59100,60600,292868,0.027118644067796627
2022-06-29,60000,61500,59500,61000,134977,0.0066006600660066805
2022-06-30,60600,62400,60400,61300,139143,0.004918032786885185
2022-07-01,62500,64500,61400,63700,261431,0.039151712887438794
2022-07-04,63700,64000,61100,61800,133630,-0.02982731554160123
2022-07-05,62700,62700,60600,62000,107109,0.003236245954692629
2022-07-06,60500,61400,57000,57100,208656,-0.07903225806451608
2022-07-07,58200,58200,56400,57000,139778,-0.0017513134851138146
2022-07-08,57000,58600,56700,58200,89988,0.021052631578947434
2022-07-11,57900,58900,57600,57900,78412,-0.005154639175257714
2022-07-12,58600,60500,57800,60400,192154,0.04317789291882557
2022-07-13,61000,61200,59300,59600,262014,-0.013245033112582738
2022-07-14,59300,61700,58500,60100,180378,0.008389261744966348
2022-07-15,60000,60600,57800,58400,136567,-0.028286189683860208
2022-07-18,58600,61200,58500,60700,72189,0.03938356164383561
2022-07-19,60800,61700,60300,61400,77852,0.011532125205930832
2022-07-20,61500,62000,60700,61400,100288,0.0
2022-07-21,60700,61800,60100,61200,146883,-0.0032573289902280145
2022-07-22,60500,61200,59300,59500,101246,-0.02777777777777779
2022-07-25,59300,60300,59100,59500,64966,0.0
2022-07-26,59100,59800,59000,59500,52294,0.0
2022-07-27,60000,60800,59300,59800,104664,0.005042016806722671
2022-07-28,59200,60700,59200,60000,75241,0.0033444816053511683
2022-07-29,60800,60900,59800,60600,119436,0.010000000000000009
2022-08-01,59300,61500,59200,60600,93642,0.0
2022-08-02,60300,61300,60100,60900,122675,0.004950495049504955
2022-08-03,60700,65000,60700,64600,285040,0.06075533661740562
2022-08-04,64200,65000,62600,63000,188460,-0.024767801857585092
2022-08-05,63600,65900,63000,64600,143374,0.025396825396825307
2022-08-08,64100,66300,64100,64900,136355,0.004643962848297267
2022-08-09,63300,65300,60800,63700,314656,-0.018489984591679498
2022-08-10,64200,64600,62700,62900,140700,-0.012558869701726816
2022-08-11,64000,64000,62500,63000,132136,0.0015898251192367763
2022-08-12,63900,65200,62700,63500,150741,0.007936507936507908
2022-08-16,63500,63700,62100,62900,143311,-0.009448818897637823
2022-08-17,63300,64200,62300,62700,131709,-0.0031796502384737746
2022-08-18,62100,63000,61600,62400,89600,-0.004784688995215336
2022-08-19,62300,64100,61600,63800,148399,0.022435897435897356
2022-08-22,63200,63800,62200,62700,118856,-0.017241379310344862
2022-08-23,63000,63000,61500,62000,199712,-0.011164274322169043
2022-08-24,61600,62500,61100,61200,169515,-0.012903225806451646
2022-08-25,61500,61900,60800,61700,76890,0.008169934640522847
2022-08-26,61100,61900,60100,60600,172867,-0.017828200972447306
2022-08-29,58600,60600,58600,59600,71722,-0.01650165016501648
2022-08-30,60700,61300,59400,60100,116411,0.008389261744966348
2022-08-31,59400,60200,58900,59700,135843,-0.006655574043261225
2022-09-01,59000,59900,58900,59300,140256,-0.00670016750418756
2022-09-02,59400,60700,59000,59900,148095,0.010118043844856706
2022-09-05,60300,60800,59800,60100,88187,0.0033388981636059967
2022-09-06,59800,60500,59400,60100,69777,0.0
2022-09-07,59300,59900,58800,59200,109848,-0.014975041597337757
2022-09-08,60100,60600,58200,59200,173852,0.0
2022-09-13,61800,61800,59900,60900,154461,0.028716216216216228
2022-09-14,60000,60200,58700,58700,122983,-0.03612479474548436
2022-09-15,58700,58700,57000,57000,188378,-0.028960817717206155
2022-09-16,57000,57500,56000,56700,167684,-0.0052631578947368585
2022-09-19,56900,57200,55600,56100,110046,-0.010582010582010581
