Date,Open,High,Low,Close,Volume,Change
2021-07-08,103000,104000,100500,100500,154408,-0.019512195121951237
2021-07-09,99900,101000,97500,98400,211996,-0.020895522388059695
2021-07-12,99000,101000,99000,101000,66615,0.026422764227642226
2021-07-13,102000,102500,101000,102000,66358,0.00990099009900991
2021-07-14,102500,102500,100500,101000,70265,-0.009803921568627416
2021-07-15,102000,104000,101000,104000,75598,0.02970297029702973
2021-07-16,103500,105000,102000,102500,74170,-0.014423076923076872
2021-07-19,101000,102000,100000,101500,57198,-0.009756097560975618
2021-07-20,100000,101500,99900,100500,99728,-0.009852216748768461
2021-07-21,101500,102000,100000,100000,60757,-0.00497512437810943
2021-07-22,100500,102000,100000,101000,56315,0.010000000000000009
2021-07-23,101000,102000,100500,101000,37407,0.0
2021-07-26,101500,101500,100000,100000,46233,-0.00990099009900991
2021-07-27,100500,102500,100000,100500,67743,0.004999999999999893
2021-07-28,101000,101500,99900,100500,54178,0.0
2021-07-29,100500,101500,100000,100500,42433,0.0
2021-07-30,100000,100500,98000,98000,109743,-0.02487562189054726
2021-08-02,98700,99700,98500,99500,48704,0.015306122448979664
2021-08-03,98400,99500,98400,99100,61621,-0.004020100502512558
2021-08-04,99200,104000,99200,103500,106013,0.04439959636730584
2021-08-05,102500,103000,101500,101500,71126,-0.019323671497584516
2021-08-06,102500,105000,102000,104000,114521,0.024630541871921263
2021-08-09,103000,105000,102000,103500,92824,-0.004807692307692291
2021-08-10,105000,105500,103000,105000,108481,0.01449275362318847
2021-08-11,105000,105500,100500,100500,112437,-0.042857142857142816
2021-08-12,101500,102000,100000,100500,66798,0.0
2021-08-13,101500,101500,98100,98900,130330,-0.015920398009950265
2021-08-17,98100,99500,96100,97100,94663,-0.018200202224469164
2021-08-18,97200,101000,97200,99800,77107,0.02780638516992795
2021-08-19,98400,99500,96000,96000,95210,-0.038076152304609256
2021-08-20,97000,97100,94000,94000,88569,-0.02083333333333337
2021-08-23,95100,98300,95100,97500,64519,0.037234042553191404
2021-08-24,98400,101000,98200,100500,96549,0.03076923076923066
2021-08-25,100500,102000,99300,102000,66607,0.014925373134328401
2021-08-26,101000,102000,100000,101000,58216,-0.009803921568627416
2021-08-27,100500,102000,100000,101000,39860,0.0
2021-08-30,102500,103000,101000,101000,45372,0.0
2021-08-31,101000,102500,99900,101500,123399,0.004950495049504955
2021-09-01,102000,102500,100500,101500,54037,0.0
2021-09-02,101500,102500,101000,102500,56687,0.009852216748768461
2021-09-03,103000,105000,103000,104000,105437,0.014634146341463428
2021-09-06,104500,105500,103500,105000,74391,0.009615384615384581
2021-09-07,105000,106500,103500,105500,116635,0.004761904761904745
2021-09-08,104500,106500,104000,105500,94270,0.0
2021-09-09,105500,106000,103500,103500,109807,-0.018957345971563955
2021-09-10,103500,104500,101500,104000,87492,0.004830917874396157
2021-09-13,103500,105500,102500,104000,81894,0.0
2021-09-14,105000,107000,104500,106000,107301,0.019230769230769162
2021-09-15,106000,107000,104500,105000,70637,-0.009433962264150941
2021-09-16,106000,106000,103000,103000,64038,-0.01904761904761909
2021-09-17,103500,104000,102000,104000,71365,0.009708737864077666
2021-09-23,102500,103500,101500,102500,51047,-0.014423076923076872
2021-09-24,103000,104000,100500,102000,81040,-0.004878048780487809
2021-09-27,101500,101500,100000,100500,66653,-0.014705882352941124
2021-09-28,100500,101000,99100,99900,67999,-0.005970149253731294
2021-09-29,99300,99800,97400,98000,105573,-0.019019019019019034
2021-09-30,97900,99500,97100,98800,62841,0.008163265306122547
2021-10-01,98000,98600,96100,97100,54657,-0.01720647773279349
2021-10-05,95700,98800,95600,97700,73306,0.006179196704428458
2021-10-06,98100,101000,97500,97500,116656,-0.0020470829068577334
2021-10-07,98800,101500,98200,99700,107891,0.022564102564102573
2021-10-08,99800,100000,97000,97200,71663,-0.025075225677031132
2021-10-12,97200,97300,95900,96700,50686,-0.005144032921810648
2021-10-13,96600,98900,96600,98700,53586,0.020682523267838704
2021-10-14,98900,99200,97700,98400,64754,-0.003039513677811523
2021-10-15,99000,99500,97900,98400,72282,0.0
2021-10-18,98700,99800,97200,99100,66894,0.007113821138211351
2021-10-19,99800,100500,99200,99600,53996,0.005045408678102881
2021-10-20,100000,101000,99200,100500,63524,0.009036144578313143
2021-10-21,100000,100500,98600,98600,74327,-0.018905472636815968
2021-10-22,98600,99200,97900,98400,38677,-0.0020283975659228792
2021-10-25,98000,100500,97900,100500,48731,0.021341463414634054
2021-10-26,101000,101000,99200,100000,42974,-0.00497512437810943
2021-10-27,99700,100000,98800,98900,51513,-0.01100000000000001
2021-10-28,98900,100500,96800,96800,75007,-0.02123356926188069
2021-10-29,97200,97600,95600,95800,82655,-0.010330578512396715
2021-11-01,96200,96700,95700,96200,42061,0.0041753653444676075
2021-11-02,96700,98400,96600,97500,44258,0.013513513513513598
2021-11-03,97900,98500,95300,95300,95220,-0.022564102564102573
2021-11-04,96000,98200,95800,97800,60876,0.026232948583420734
2021-11-05,98000,98300,96100,97300,48686,-0.005112474437627856
2021-11-08,96900,97900,96000,97100,35435,-0.0020554984583761593
2021-11-09,97000,98400,96800,97300,34108,0.002059732234809486
2021-11-10,96300,97200,95900,96000,47187,-0.01336073997944498
2021-11-11,95200,95600,92000,93000,151803,-0.03125
2021-11-12,93000,94400,92600,94100,58684,0.011827956989247213
2021-11-15,93700,95000,93500,94900,43038,0.008501594048884176
2021-11-16,94300,94500,91000,91700,153116,-0.0337197049525817
2021-11-17,91700,92300,89500,89700,114131,-0.021810250817884458
2021-11-18,89700,90200,88600,88600,84522,-0.012263099219620988
2021-11-19,88600,89700,88000,88600,72179,0.0
2021-11-22,88800,89100,87400,87900,86477,-0.007900677200902928
2021-11-23,87900,90600,87400,89000,71788,0.012514220705347023
2021-11-24,88800,91200,88600,90600,63294,0.01797752808988773
2021-11-25,90700,90800,88200,88400,48791,-0.02428256070640178
2021-11-26,88300,88300,85200,85200,82210,-0.03619909502262442
2021-11-29,83900,85000,82200,82700,86766,-0.02934272300469487
2021-11-30,82800,83800,79600,80000,130331,-0.03264812575574361
2021-12-01,79500,80900,79400,80300,91120,0.00374999999999992
2021-12-02,79700,82600,78600,82300,70637,0.024906600249066102
2021-12-03,82200,84100,81400,83400,75215,0.013365735115431265
2021-12-06,83000,84000,81800,83800,38617,0.004796163069544335
2021-12-07,83900,85000,83200,84900,47350,0.013126491646778149
2021-12-08,85800,85900,84400,84800,47522,-0.0011778563015312216
2021-12-09,85200,85600,84400,85200,76305,0.004716981132075526
2021-12-10,85000,86100,84700,85600,30024,0.0046948356807512415
2021-12-13,86200,87100,84700,84800,44793,-0.009345794392523366
2021-12-14,84600,85900,84600,85500,47358,0.008254716981132004
2021-12-15,85800,85900,84800,85200,41070,-0.0035087719298245723
2021-12-16,85400,85900,84600,85100,32899,-0.0011737089201877549
2021-12-17,85300,86700,84800,86700,67999,0.018801410105757865
2021-12-20,86100,86200,84600,84700,34917,-0.023068050749711633
2021-12-21,85300,85900,84700,84700,34100,0.0
2021-12-22,85000,85500,83600,84300,47281,-0.0047225501770956635
2021-12-23,84900,85000,83600,84200,44716,-0.0011862396204033177
2021-12-24,84200,85700,84200,84700,49966,0.005938242280284944
2021-12-27,85600,85600,84500,85300,34927,0.007083825265643551
2021-12-28,85400,86700,85100,86700,50137,0.016412661195779554
2021-12-29,85900,86000,84300,84500,69009,-0.025374855824682796
2021-12-30,84100,84800,83000,83400,50897,-0.013017751479289963
2022-01-03,83800,84600,83400,84000,27216,0.007194244604316502
2022-01-04,83300,84000,82900,84000,27011,0.0
2022-01-05,83100,83900,82300,82900,61001,-0.013095238095238049
2022-01-06,82300,82600,81000,81300,77317,-0.0193003618817853
2022-01-07,81000,82000,80600,81900,43418,0.007380073800737907
2022-01-10,81600,82200,80700,81500,34854,-0.004884004884004867
2022-01-11,80900,82200,80200,80300,59723,-0.014723926380368124
2022-01-12,80500,82500,80500,82500,49638,0.027397260273972712
2022-01-13,82000,83300,82000,82900,68776,0.00484848484848488
2022-01-14,82800,82800,80600,81300,43173,-0.0193003618817853
2022-01-17,80900,81200,79600,79700,44647,-0.019680196801967975
2022-01-18,80300,80800,79400,80000,56886,0.0037641154328733606
2022-01-19,80000,80900,79600,79700,45435,-0.003750000000000031
2022-01-20,80400,81000,79400,80500,60097,0.010037641154328814
2022-01-21,79900,80500,79500,80000,38969,-0.006211180124223614
2022-01-24,80300,80600,77800,78000,62505,-0.025000000000000022
2022-01-25,78100,78200,75200,76700,119508,-0.01666666666666672
2022-01-26,76600,78500,76500,77600,62901,0.011734028683181297
2022-01-27,78500,78500,75200,75800,91972,-0.023195876288659822
2022-01-28,76900,80300,75300,79400,89615,0.0474934036939314
2022-02-03,79600,81200,79100,80400,49616,0.012594458438287104
2022-02-04,80700,82000,79800,81800,57665,0.017412935323383172
2022-02-07,82100,83500,81000,83500,75979,0.020782396088019572
2022-02-08,83600,84400,82500,83800,55584,0.00359281437125758
2022-02-09,84200,84400,82700,83800,46716,0.0
2022-02-10,83500,85500,83400,85000,75016,0.014319809069212486
2022-02-11,84300,85100,83400,83700,65051,-0.015294117647058791
2022-02-14,82000,83000,81500,81800,39544,-0.022700119474313052
2022-02-15,81700,82500,81100,81500,34486,-0.003667481662591676
2022-02-16,82200,82900,81700,82500,41890,0.012269938650306678
2022-02-17,83300,84400,81800,83600,49414,0.01333333333333342
2022-02-18,82500,84300,82400,83800,43125,0.0023923444976077235
2022-02-21,83300,83700,81900,83200,32174,-0.007159904534606243
2022-02-22,82200,83800,81600,82800,43796,-0.004807692307692291
2022-02-23,84000,84000,82100,82700,30724,-0.0012077294685990392
2022-02-24,81800,82600,81000,81400,42971,-0.01571946795646917
2022-02-25,81600,82500,81000,82000,28427,0.0073710073710073765
2022-02-28,82400,84400,81700,84100,59439,0.025609756097561
2022-03-02,84000,84900,83300,84100,32212,0.0
2022-03-03,84800,84900,84100,84900,42296,0.009512485136742077
2022-03-04,84400,84600,82700,82800,39129,-0.02473498233215543
2022-03-07,82100,82500,79600,80500,49191,-0.02777777777777779
2022-03-08,79500,80100,78500,78500,54191,-0.024844720496894457
2022-03-10,80300,80600,79400,80200,64242,0.021656050955414008
2022-03-11,79500,81300,79300,81000,51222,0.009975062344139696
2022-03-14,81000,81700,79900,80000,37049,-0.012345679012345734
2022-03-15,79100,80100,79000,79200,27272,-0.010000000000000009
2022-03-16,79800,81900,79200,81500,44057,0.029040404040403978
2022-03-17,82300,82600,81000,81000,51041,-0.006134969325153339
2022-03-18,81000,81700,80700,81700,57731,0.00864197530864197
2022-03-21,81600,81900,80800,81100,36622,-0.007343941248470043
2022-03-22,81500,83000,81100,82600,44673,0.018495684340320562
2022-03-23,82900,83700,82500,83400,43695,0.009685230024213176
2022-03-24,82300,83700,82100,82900,36218,-0.005995203836930418
2022-03-25,83100,84000,82800,83600,30390,0.008443908323281013
2022-03-28,83000,84500,82700,84500,33710,0.010765550239234534
2022-03-29,84900,84900,83300,83600,36443,-0.010650887573964485
2022-03-30,84500,84500,83500,84000,27392,0.004784688995215225
2022-03-31,83800,84600,83700,84400,25876,0.004761904761904745
2022-04-01,84000,84600,83500,84200,34623,-0.0023696682464454666
2022-04-04,84200,85700,83800,85500,46424,0.015439429928741033
2022-04-05,85700,85700,84600,85200,27917,-0.0035087719298245723
2022-04-06,85100,85400,83800,84200,36721,-0.011737089201877882
2022-04-07,85100,87500,84400,86900,136265,0.03206650831353919
2022-04-08,86900,88200,86400,86900,87070,0.0
2022-04-11,86900,87700,86300,87400,48490,0.005753739930955071
2022-04-12,86600,87400,85800,85800,39858,-0.01830663615560646
2022-04-13,86400,88300,86300,88000,61398,0.02564102564102555
2022-04-14,87200,88000,86600,88000,58151,0.0
2022-04-15,87200,87500,86700,87200,26020,-0.009090909090909038
2022-04-18,86800,87700,86600,86900,24776,-0.0034403669724770714
2022-04-19,87100,88200,86600,87900,46288,0.011507479861910141
2022-04-20,87100,89000,87000,89000,57630,0.012514220705347023
2022-04-21,89800,89800,88300,88800,29585,-0.0022471910112359383
2022-04-22,88000,89000,87100,88400,33798,-0.0045045045045044585
2022-04-25,87400,88100,86400,86500,30843,-0.021493212669683293
2022-04-26,87100,87800,86200,86400,37372,-0.0011560693641619046
2022-04-27,85100,85700,83500,83700,54329,-0.03125
2022-04-28,83800,85800,83500,85800,43060,0.02508960573476693
2022-04-29,85800,87500,85000,87000,36959,0.013986013986013957
2022-05-02,86500,87600,86300,87000,21858,0.0
2022-05-03,87000,87100,85100,85100,35618,-0.02183908045977012
2022-05-04,85200,86100,84800,85100,27397,0.0
2022-05-06,85000,86800,84300,85600,40997,0.005875440658049458
2022-05-09,85500,86300,83400,83700,36410,-0.02219626168224298
2022-05-10,83100,84600,81500,84100,46514,0.004778972520907976
2022-05-11,83800,84600,83500,84500,30466,0.0047562425683709275
2022-05-12,83700,84700,83000,83200,37951,-0.01538461538461533
2022-05-13,83300,84600,83000,84100,30712,0.01081730769230771
2022-05-16,84200,84800,83500,84000,14646,-0.0011890606420927874
2022-05-17,83400,84800,82600,83100,47186,-0.010714285714285676
2022-05-18,83000,83700,81800,83100,41693,0.0
2022-05-19,82000,82000,80000,81000,69603,-0.02527075812274371
2022-05-20,81600,83000,81000,82800,31152,0.022222222222222143
2022-05-23,82800,83200,82100,82700,22059,-0.0012077294685990392
2022-05-24,82100,83100,81500,81700,28910,-0.01209189842805325
2022-05-25,82700,83000,81600,82000,26233,0.003671970624234966
2022-05-26,81900,82600,81300,81800,30347,-0.0024390243902439046
2022-05-27,82800,82800,82200,82400,19629,0.007334963325183352
2022-05-30,83900,85000,83100,84200,45794,0.02184466019417486
2022-05-31,84500,85900,84100,85400,79590,0.014251781472684133
2022-06-02,83600,85300,83400,83600,41030,-0.021077283372365363
2022-06-03,84600,85600,83900,85300,32832,0.020334928229664984
2022-06-07,84600,85200,84000,84200,30340,-0.01289566236811257
2022-06-08,84000,85100,83800,84100,22782,-0.001187648456057011
2022-06-09,84800,84800,82600,83000,57321,-0.013079667063020217
2022-06-10,83000,83200,82100,82300,40350,-0.008433734939759074
2022-06-13,81200,82000,79700,79700,42561,-0.03159173754556499
2022-06-14,79700,80000,78800,79300,41467,-0.005018820577164407
2022-06-15,78500,80400,78500,79000,35049,-0.003783102143757877
2022-06-16,79900,80400,78600,78700,33318,-0.0037974683544304
2022-06-17,78300,80300,77600,79300,48895,0.007623888182973326
2022-06-20,80400,80400,78000,78300,38476,-0.01261034047919296
2022-06-21,79400,79900,78500,78900,28763,0.00766283524904221
2022-06-22,79300,79400,77200,77200,39024,-0.021546261089987362
2022-06-23,77800,79400,76200,76500,59002,-0.0090673575129534
2022-06-24,77100,79100,76700,77800,45570,0.01699346405228752
2022-06-27,78200,78800,77000,78100,38479,0.003856041131105492
2022-06-28,77700,78800,77100,78800,39345,0.008962868117797784
2022-06-29,77400,79100,77400,78400,30508,-0.005076142131979711
2022-06-30,78800,78800,77700,77700,27683,-0.008928571428571397
2022-07-01,78700,78700,76000,76600,43514,-0.014157014157014203
2022-07-04,76300,78000,76200,77900,39771,0.016971279373368064
2022-07-05,78800,80000,78100,79400,28099,0.019255455712451797
2022-07-06,78200,79400,77100,77200,32391,-0.027707808564231717
2022-07-07,78500,78500,76100,76600,38471,-0.007772020725388629
2022-07-08,77100,78200,77000,77700,26912,0.01436031331592691
2022-07-11,78300,78300,76500,77200,24052,-0.006435006435006385
2022-07-12,77700,77700,75600,76000,29734,-0.015544041450777257
2022-07-13,77000,78500,76300,77700,30313,0.022368421052631593
2022-07-14,77100,78600,77100,77900,30321,0.002574002574002643
2022-07-15,78500,78600,76100,77500,33125,-0.005134788189987138
2022-07-18,78400,78500,77000,78100,26900,0.007741935483871032
2022-07-19,77200,77900,76800,77900,23733,-0.002560819462227859
2022-07-20,78500,78700,77800,78400,23895,0.006418485237484006
2022-07-21,78400,79600,77800,78900,17570,0.0063775510204082675
2022-07-22,78500,79700,78000,78200,17324,-0.008871989860583018
2022-07-25,78200,79100,77900,79000,17718,0.010230179028132946
2022-07-26,78600,80100,78600,80000,17886,0.012658227848101333
2022-07-27,80400,80400,78900,80300,19010,0.00374999999999992
2022-07-28,79800,81300,79200,80000,26342,-0.0037359900373599153
2022-07-29,80800,80800,79300,79800,25275,-0.0024999999999999467
2022-08-01,79700,80000,78600,78600,22452,-0.015037593984962405
2022-08-02,78000,78600,77700,78600,24877,0.0
2022-08-03,78700,79000,78100,78100,25386,-0.006361323155216314
2022-08-04,78500,79300,78200,79000,23269,0.011523687580025532
2022-08-05,78800,79600,78700,79400,23988,0.005063291139240533
2022-08-08,79600,79700,78600,79000,40293,-0.005037783375314908
2022-08-09,78800,80700,78700,80500,40479,0.018987341772152
2022-08-10,80700,81100,79800,79900,30587,-0.007453416149068359
2022-08-11,80600,80700,80100,80700,36842,0.01001251564455563
2022-08-12,80700,81400,80500,81200,28875,0.006195786864931829
2022-08-16,81800,81800,80300,80800,16902,-0.0049261083743842304
2022-08-17,81300,81700,80000,80700,36268,-0.0012376237623762387
2022-08-18,80600,80800,79700,80400,34278,-0.0037174721189591198
2022-08-19,80800,81400,80100,81000,33257,0.00746268656716409
2022-08-22,80800,80800,79600,80400,28979,-0.007407407407407418
2022-08-23,80400,80400,78000,78000,41036,-0.02985074626865669
2022-08-24,78500,78700,77600,78300,26403,0.0038461538461538325
2022-08-25,78900,79800,78600,79200,28627,0.011494252873563315
