Date,Open,High,Low,Close,Volume,Change
2024-06-03,5551,6002,5541,5993,192730,0.06903317873706749
2024-06-04,5974,6057,5799,6011,137728,0.003003504088102682
2024-06-05,6011,6333,5588,6168,445984,0.02611878223257369
2024-06-07,6149,6195,5946,5965,160560,-0.03291180285343709
2024-06-10,5955,6139,5854,5965,131261,0.0
2024-06-11,5965,6011,5836,5919,105868,-0.007711651299245559
2024-06-12,5919,5956,5808,5910,63904,-0.001520527116066872
2024-06-13,5909,5983,5790,5827,125299,-0.014043993231810492
2024-06-14,5808,6315,5799,6168,331270,0.058520679594988856
2024-06-17,6167,6167,5781,5910,199536,-0.04182879377431903
2024-06-18,5900,5955,5716,5928,124889,0.003045685279187804
2024-06-19,5835,5918,5707,5707,83010,-0.037280701754385914
2024-06-20,5707,5901,5477,5496,156971,-0.03697213947783429
2024-06-21,5495,5614,5440,5440,847247,-0.010189228529839833
2024-06-24,5431,5504,5155,5238,190220,-0.03713235294117645
2024-06-25,5210,5431,5035,5192,252698,-0.008781977854142808
2024-06-26,5191,5339,4961,5247,260218,0.010593220338983134
2024-06-27,5145,5302,5007,5063,150923,-0.03506765770916709
2024-06-28,5035,5182,4961,5155,162407,0.018171044835078032
2024-07-01,5155,5882,5118,5689,396425,0.10358874878758484
2024-07-02,5568,5670,5265,5265,190002,-0.07452979433995433
2024-07-03,5329,5412,5072,5385,158869,0.02279202279202286
2024-07-04,5292,5338,5090,5219,182139,-0.030826369545032484
2024-07-05,5218,5218,4951,4998,219174,-0.04234527687296419
2024-07-08,4989,5053,4750,4750,204214,-0.04961984793917562
2024-07-09,4833,5127,4524,4695,348448,-0.011578947368421022
2024-07-10,4657,5053,4629,4676,390726,-0.004046858359957439
2024-07-11,4630,4685,4496,4598,382292,-0.01668092386655262
2024-07-12,4579,5035,4537,4989,405436,0.08503697259678122
2024-07-15,4988,4988,4611,4676,202951,-0.06273802365203451
2024-07-16,4676,4676,4510,4580,212073,-0.020530367835757013
2024-07-17,4833,4925,4234,4405,683962,-0.03820960698689957
2024-07-18,4381,4459,4142,4409,217647,0.000908059023836616
2024-07-19,4409,4446,4280,4391,139831,-0.004082558403266101
2024-07-22,4395,4395,4234,4244,154752,-0.03347756775222044
2024-07-23,4243,4308,4096,4290,307998,0.01083883129123464
2024-07-24,4354,4740,4280,4552,316135,0.06107226107226116
2024-07-25,4510,4741,4455,4603,228618,0.011203866432337506
2024-07-26,4685,5137,4552,5137,259748,0.11601129698023027
2024-07-29,5127,5145,4418,4437,457286,-0.1362663032898579
2024-07-30,4445,5108,4381,4906,361568,0.1057020509353166
2024-07-31,4869,5422,4768,5054,654965,0.03016714227476558
2024-08-01,5025,5218,4988,5044,159453,-0.0019786307874950504
2024-08-02,5035,5035,4703,4851,169364,-0.03826328310864391
2024-08-05,4758,4776,4086,4510,423354,-0.07029478458049887
2024-08-06,4510,4869,4510,4639,191399,0.028603104212860275
2024-08-07,4639,4952,4597,4805,244537,0.03578357404613053
2024-08-08,4786,4823,4639,4750,110743,-0.01144640998959412
2024-08-09,4823,4980,4713,4879,140236,0.027157894736842048
2024-08-12,4823,5053,4795,4989,136207,0.022545603607296627
2024-08-13,4896,5541,4841,5486,526825,0.09961916215674482
2024-08-14,5467,5614,5209,5578,271123,0.01676995989792207
2024-08-16,5578,5882,5468,5772,241478,0.03477949085693788
2024-08-19,5781,5781,4916,5137,465890,-0.11001386001386004
2024-08-20,5246,5375,5081,5081,203908,-0.010901304263188583
2024-08-21,5145,5145,4841,5081,228018,0.0
2024-08-22,5090,5127,4851,4971,170718,-0.021649281637472928
2024-08-23,4896,5016,4648,4685,254396,-0.05753369543351439
2024-08-26,4648,4961,4519,4943,230237,0.05506937033084314
2024-08-27,4418,5219,4142,5219,785661,0.05583653651628562
2024-08-28,5256,5633,5210,5569,469324,0.06706265568116487
2024-08-29,5762,6158,5449,5707,1478532,0.024780032321781276
2024-08-30,5661,5891,5513,5560,287344,-0.02575784124759073
2024-09-02,5559,5568,5256,5256,229251,-0.054676258992805704
2024-09-03,5320,5320,5063,5063,196309,-0.036719939117199396
2024-09-04,4878,5467,4804,5265,214277,0.03989729409441045
2024-09-05,5514,5541,4787,4787,300268,-0.0907882241215574
2024-09-06,4832,4878,4694,4759,94203,-0.005849174848548189
2024-09-09,4694,4879,4602,4787,115139,0.005883588989283428
2024-09-10,4787,4833,4648,4695,91451,-0.019218717359515303
2024-09-11,4648,4731,4602,4612,115402,-0.017678381256655995
2024-09-12,4612,4741,4612,4695,83274,0.017996530789245346
2024-09-13,4740,4740,4611,4658,83146,-0.007880724174653908
2024-09-19,4685,5099,4666,5044,250875,0.08286818376985838
2024-09-20,5063,5385,4989,5238,394237,0.03846153846153855
2024-09-23,5154,5283,4988,5081,223469,-0.02997327224131352
2024-09-24,5016,5393,5016,5357,171066,0.05432001574493217
2024-09-25,5384,5467,5246,5311,104970,-0.008586895650550708
2024-09-26,5375,5476,5292,5311,100582,0.0
2024-09-27,5513,5614,5347,5440,237447,0.024289211071361283
2024-09-30,5403,5523,5247,5376,129218,-0.0117647058823529
2024-10-02,5357,5541,5265,5459,122531,0.015438988095238138
2024-10-04,5421,5522,5393,5486,71450,0.004945960798681037
2024-10-07,5449,5725,5439,5716,201213,0.041924899744804955
2024-10-08,5615,6011,5606,5735,347573,0.0033240027991603416
2024-10-10,5753,5882,5569,5855,192787,0.020924149956408122
2024-10-11,5890,5918,5633,5716,140115,-0.023740392826643864
2024-10-14,5697,5752,5605,5670,135349,-0.008047585724282769
2024-10-15,5633,5743,5587,5716,108945,0.008112874779541368
2024-10-16,5725,5919,5624,5827,146074,0.019419174247725657
2024-10-17,5836,6011,5753,5855,235946,0.00480521709284365
2024-10-18,5836,5974,5698,5698,223868,-0.026814688300597744
2024-10-21,5697,6719,5596,6416,1390580,0.12600912600912606
2024-10-22,6278,6352,5993,6030,734135,-0.06016209476309231
2024-10-23,5900,6180,5400,6000,407327,-0.00497512437810943
2024-10-24,6000,6160,5910,5980,157835,-0.0033333333333332993
2024-10-25,6000,6060,5450,5480,265570,-0.08361204013377932
2024-10-28,5450,5540,5350,5500,110102,0.0036496350364962904
2024-10-29,5500,5660,5400,5640,93441,0.025454545454545396
2024-10-30,5650,6180,5570,6090,329337,0.07978723404255317
2024-10-31,6230,6520,6060,6210,296032,0.019704433497536922
2024-11-01,6210,6370,6100,6240,178861,0.004830917874396157
2024-11-04,6240,6510,6180,6350,192516,0.017628205128205066
2024-11-05,6350,6390,6200,6200,128985,-0.023622047244094446
2024-11-06,6250,6260,5900,6030,178543,-0.02741935483870972
2024-11-07,6000,6100,5920,5920,134490,-0.018242122719734688
2024-11-08,5920,6070,5900,6060,190650,0.023648648648648685
2024-11-11,5950,6110,5720,5750,322185,-0.051155115511551164
2024-11-12,5790,6080,5230,5400,687981,-0.060869565217391286
2024-11-13,5460,5490,5160,5480,267201,0.014814814814814836
2024-11-14,5580,5620,5290,5290,267752,-0.034671532846715314
2024-11-15,5290,5510,5060,5070,294008,-0.041587901701323204
2024-11-18,5070,5650,4950,5430,832323,0.07100591715976323
2024-11-19,5390,5420,4960,4980,611361,-0.08287292817679559
2024-11-20,5000,5390,4970,4995,1046053,0.003012048192771122
2024-11-21,5100,5180,4885,5030,391116,0.00700700700700696
2024-11-22,5010,6400,5010,6010,1002202,0.19483101391650104
2024-11-25,6040,6330,5830,6020,474854,0.0016638935108153063
2024-11-26,5920,5920,5640,5770,264596,-0.0415282392026578
2024-11-27,5760,6020,5680,5880,263622,0.01906412478336228
2024-11-28,5720,5950,5490,5530,267010,-0.059523809523809534
2024-11-29,5310,5650,5310,5420,185309,-0.019891500904159143
2024-12-02,5340,5440,4975,5130,311441,-0.053505535055350606
2024-12-03,5160,5170,5030,5100,178363,-0.005847953216374324
2024-12-04,4985,5140,4980,5030,141086,-0.013725490196078383
2024-12-05,5120,5120,5000,5030,105289,0.0
2024-12-06,5000,5060,4800,4925,292797,-0.020874751491053667
2024-12-09,4000,4705,3940,4475,3211603,-0.09137055837563457
2024-12-10,4740,5000,4605,4995,393829,0.11620111731843585
2024-12-11,4950,5840,4860,5760,903374,0.15315315315315314
2024-12-12,5730,5900,5530,5770,543902,0.0017361111111111605
2024-12-13,5650,7500,5650,7440,2037493,0.28942807625649913
2024-12-16,7310,8390,7300,8030,1339170,0.07930107526881724
2024-12-17,7930,8290,7790,8170,640432,0.01743462017434627
2024-12-18,8210,8260,7710,7750,536970,-0.05140758873929008
2024-12-19,7530,7790,7280,7510,465665,-0.030967741935483906
2024-12-20,7520,8010,7230,7620,554789,0.01464713715046595
2024-12-23,7680,7710,7200,7200,488002,-0.055118110236220486
2024-12-24,7120,7320,6500,7100,662824,-0.01388888888888884
2024-12-26,6970,7330,6970,7050,490448,-0.007042253521126751
2024-12-27,7010,7520,7010,7400,259061,0.049645390070921946
2024-12-30,7470,8680,7430,8540,619063,0.15405405405405403
2025-01-02,8600,8950,8500,8760,344995,0.025761124121779888
2025-01-03,8810,9670,8660,9300,630898,0.06164383561643838
2025-01-06,9310,9900,9200,9700,393120,0.043010752688172005
2025-01-07,9840,10380,9700,10010,429029,0.03195876288659805
2025-01-08,10030,10250,9590,9800,389758,-0.020979020979020935
2025-01-09,9800,10140,9480,9760,372892,-0.004081632653061273
2025-01-10,9740,9740,9170,9250,442400,-0.052254098360655754
2025-01-13,8950,9840,8950,9650,332310,0.043243243243243246
2025-01-14,9640,10300,9300,10210,418915,0.05803108808290158
2025-01-15,10300,10470,10030,10080,328562,-0.012732615083251742
2025-01-16,10020,10150,9700,9710,285298,-0.03670634920634919
2025-01-17,9730,9780,9330,9530,230649,-0.018537590113285263
2025-01-20,9520,9650,9270,9370,196369,-0.016789087093389332
2025-01-21,9570,10310,9500,9790,432493,0.04482390608324449
2025-01-22,9940,10100,9310,9310,390276,-0.04902962206332995
2025-01-23,9360,9880,9310,9860,197999,0.059076262083780806
2025-01-24,9770,10260,9670,9960,313754,0.010141987829614507
2025-01-31,10100,10190,9560,9600,251017,-0.03614457831325302
2025-02-03,9500,9700,9290,9300,223252,-0.03125
2025-02-04,9310,9480,9150,9250,216925,-0.005376344086021501
2025-02-05,9250,9310,8540,9130,311608,-0.012972972972972951
2025-02-06,9100,9130,8730,9030,273201,-0.010952902519167584
2025-02-07,8940,9700,8900,9100,267671,0.007751937984496138
2025-02-10,9160,9260,8890,8980,217007,-0.01318681318681314
2025-02-11,8950,9090,8390,8430,470605,-0.061247216035634766
2025-02-12,8400,8630,8150,8450,310358,0.0023724792408066353
2025-02-13,8400,8510,7710,7730,510697,-0.08520710059171599
2025-02-14,7730,8220,7590,7940,307320,0.027166882276843385
2025-02-17,7940,8040,7740,7980,151912,0.005037783375314797
2025-02-18,7990,8180,7750,7880,295479,-0.01253132832080206
2025-02-19,7930,8240,7690,7800,239293,-0.010152284263959421
2025-02-20,7810,7870,7390,7640,310421,-0.02051282051282055
2025-02-21,7640,7720,7400,7500,237292,-0.01832460732984298
2025-02-24,7500,7700,7430,7530,113368,0.0040000000000000036
2025-02-25,7540,8100,7530,7800,301135,0.03585657370517925
2025-02-26,7830,8310,7830,8130,259262,0.04230769230769238
2025-02-27,8140,8250,7920,8120,131661,-0.0012300123001229846
2025-02-28,8140,8160,7800,7800,171416,-0.039408866995073843
2025-03-04,7880,8270,7570,7960,218652,0.02051282051282044
2025-03-05,7960,8640,7890,8500,231362,0.0678391959798994
2025-03-06,8350,8550,8230,8280,186092,-0.025882352941176467
2025-03-07,8210,8400,7980,8050,170940,-0.02777777777777779
2025-03-10,8150,8310,7900,8210,134786,0.019875776397515477
2025-03-11,8070,8500,7950,8430,167083,0.02679658952496955
2025-03-12,8230,8230,7820,7830,248101,-0.07117437722419928
2025-03-13,7830,7830,6970,7180,554656,-0.08301404853128991
2025-03-14,7110,7440,6910,7290,174502,0.01532033426183843
2025-03-17,7350,7430,7130,7130,108022,-0.021947873799725626
2025-03-18,7130,7300,7050,7230,121532,0.014025245441795287
2025-03-19,7230,7320,7090,7240,103443,0.0013831258644536604
2025-03-20,7090,7400,7050,7170,190648,-0.00966850828729282
2025-03-21,7370,7460,6800,6860,260031,-0.04323570432357038
2025-03-24,6860,7170,6780,6820,254416,-0.005830903790087438
2025-03-25,6960,6960,6580,6750,210441,-0.01026392961876832
2025-03-26,6750,6790,6470,6680,239164,-0.010370370370370363
2025-03-27,6670,6820,6530,6690,155837,0.0014970059880239361
2025-03-28,6590,6730,6410,6610,163350,-0.01195814648729443
2025-03-31,6550,6550,6160,6250,332515,-0.0544629349470499
2025-04-01,6240,6480,6240,6340,132959,0.014399999999999968
2025-04-02,6340,6480,6190,6410,83687,0.011041009463722329
2025-04-03,6300,6520,6250,6400,157329,-0.0015600624024960652
2025-04-04,6390,6460,6100,6270,324416,-0.020312499999999956
2025-04-07,6060,6180,5770,5920,301671,-0.05582137161084533
2025-04-08,5900,6250,5900,6210,143484,0.0489864864864864
2025-04-09,6020,6240,5840,5960,181018,-0.040257648953301084
2025-04-10,6250,6280,6000,6180,144781,0.03691275167785224
2025-04-11,6180,6480,6040,6350,145468,0.027508090614886793
2025-04-14,6350,6350,6000,6030,231712,-0.050393700787401574
2025-04-15,6050,6290,6010,6150,168544,0.01990049751243772
2025-04-16,6220,6230,5980,6000,136869,-0.024390243902439046
2025-04-17,6000,6200,6000,6190,109829,0.03166666666666673
2025-04-18,6230,6250,6060,6140,92713,-0.008077544426494332
2025-04-21,6140,6280,6030,6050,135787,-0.014657980456026065
2025-04-22,6050,6180,6050,6100,94805,0.008264462809917328
2025-04-23,6180,6420,6100,6360,248708,0.042622950819672045
2025-04-24,6420,6510,6100,6200,166969,-0.02515723270440251
2025-04-25,6210,6840,6210,6460,399155,0.041935483870967794
2025-04-28,6410,6760,6140,6210,181159,-0.03869969040247678
2025-04-29,6230,6450,6090,6420,171009,0.033816425120772875
2025-04-30,6430,6570,6070,6140,290632,-0.04361370716510904
2025-05-02,6140,6210,5900,6040,193712,-0.016286644951140072
2025-05-07,6040,6040,5830,5870,168052,-0.028145695364238388
2025-05-08,5820,5980,5820,5910,106913,0.006814310051107331
2025-05-09,5900,5960,5810,5830,103355,-0.013536379018612488
2025-05-12,5830,6000,5530,5580,247164,-0.04288164665523153
2025-05-13,5580,5750,5550,5590,143277,0.0017921146953405742
2025-05-14,5590,5750,5510,5600,157732,0.0017889087656528524
2025-05-15,5600,5640,5500,5610,145093,0.0017857142857142794
2025-05-16,5590,5680,5500,5650,100065,0.007130124777183555
2025-05-19,5650,6200,5630,6130,317243,0.08495575221238938
2025-05-20,6100,7400,5910,7270,984224,0.18597063621533438
2025-05-21,7250,7250,6750,6850,409247,-0.057771664374140275
2025-05-22,6760,6880,6550,6800,270088,-0.007299270072992692
2025-05-23,6840,7260,6280,6300,462252,-0.07352941176470584
2025-05-26,6300,6800,6130,6560,176362,0.041269841269841345
2025-05-27,6510,6830,6380,6770,156717,0.03201219512195119
2025-05-28,6800,6820,6500,6540,169880,-0.033973412112260015
2025-05-29,6540,6780,6480,6550,104721,0.001529051987767538
2025-05-30,6530,6700,6380,6440,104210,-0.016793893129770976
2025-06-02,6400,6620,6350,6600,103458,0.024844720496894457
2025-06-04,6650,6860,6450,6740,171531,0.021212121212121238
2025-06-05,6740,7140,6670,6930,313979,0.028189910979228516
2025-06-09,6930,6930,6710,6790,143659,-0.02020202020202022
2025-06-10,6790,6810,6620,6700,149222,-0.013254786450662692
2025-06-11,6800,6800,6520,6610,144649,-0.013432835820895495
2025-06-12,6610,6740,6530,6620,117332,0.001512859304084735
2025-06-13,6600,6730,6470,6570,223997,-0.007552870090634434
2025-06-16,6550,6850,6520,6820,239198,0.03805175038051756
2025-06-17,6780,7310,6650,7050,353220,0.03372434017595305
2025-06-18,7000,7040,6780,6890,215543,-0.02269503546099294
2025-06-19,6800,6980,6700,6810,132591,-0.011611030478954953
2025-06-20,6810,7020,6740,7000,138053,0.027900146842878115
2025-06-23,6960,7120,6850,7120,199505,0.017142857142857126
2025-06-24,7300,7300,6880,6950,271979,-0.023876404494381998
2025-06-25,7020,7130,6840,7000,167517,0.007194244604316502
2025-06-26,6940,7030,6760,6820,122435,-0.02571428571428569
2025-06-27,6820,6850,6690,6820,114240,0.0
2025-06-30,6840,6850,6510,6700,208204,-0.017595307917888547
2025-07-01,6500,6680,6400,6570,172637,-0.0194029850746269
2025-07-02,6680,6830,6500,6830,138838,0.03957382039573831
2025-07-03,6740,6950,6720,6920,68646,0.013177159590043841
2025-07-04,6920,6960,6550,6700,130880,-0.03179190751445082
2025-07-07,6700,6850,6540,6820,110037,0.017910447761193993
2025-07-08,6750,7800,6690,7750,580630,0.13636363636363646
2025-07-09,7700,7990,7360,7550,455570,-0.02580645161290318
2025-07-10,7550,7940,7310,7890,427488,0.04503311258278142
2025-07-11,7880,8380,7750,8140,388718,0.03168567807351086
2025-07-14,8140,8250,7750,7870,225523,-0.033169533169533194
2025-07-15,7900,7900,7500,7640,187202,-0.029224904701397714
2025-07-16,7660,7750,7500,7550,100285,-0.011780104712041939
2025-07-17,7550,7600,7400,7450,124925,-0.013245033112582738
2025-07-18,7450,7520,7240,7410,152891,-0.005369127516778538
2025-07-21,7410,7500,7170,7310,128814,-0.013495276653171406
2025-07-22,7330,7770,7200,7200,200068,-0.015047879616963078
2025-07-23,7200,7350,7090,7120,141037,-0.011111111111111072
2025-07-24,7120,7400,6970,7000,183756,-0.016853932584269704
2025-07-25,7000,7200,6920,7150,129353,0.021428571428571352
2025-07-28,7150,7170,6840,6920,181334,-0.032167832167832144
2025-07-29,6980,7100,6810,6990,113162,0.01011560693641611
2025-07-30,6990,7330,6860,6960,182862,-0.0042918454935622075
2025-07-31,7160,7190,6860,7180,182353,0.031609195402298784
2025-08-01,7180,7180,6840,6990,158670,-0.026462395543175532
2025-08-04,6900,7100,6900,7070,73394,0.011444921316166035
2025-08-05,6990,7210,6990,7210,98331,0.01980198019801982
2025-08-06,7210,7370,7060,7210,174643,0.0
2025-08-07,7130,7310,7030,7250,86389,0.00554785020804438
2025-08-08,7170,7650,7170,7600,221270,0.048275862068965614
2025-08-11,7600,7600,7290,7410,141758,-0.025000000000000022
2025-08-12,7350,7820,7320,7480,285703,0.009446693657219951
2025-08-13,7450,7450,7150,7260,175634,-0.02941176470588236
2025-08-14,7230,7530,7170,7500,135789,0.03305785123966931
2025-08-18,7500,7540,7320,7420,106683,-0.010666666666666713
2025-08-19,7400,7400,7200,7210,79547,-0.028301886792452824
2025-08-20,7150,7270,6990,7220,111978,0.001386962552011095
2025-08-21,7220,7340,7070,7100,109978,-0.0166204986149584
2025-08-22,7100,7300,7070,7300,92468,0.028169014084507005
2025-08-25,7300,7820,7300,7420,245637,0.016438356164383494
2025-08-26,7420,7930,7400,7670,381654,0.03369272237196763
2025-08-27,7670,7950,7500,7510,248697,-0.020860495436766602
2025-08-28,7610,7690,7400,7650,128618,0.018641810918774926
2025-08-29,7790,7900,7460,7460,152638,-0.024836601307189565
2025-09-01,7460,7860,7320,7700,292957,0.03217158176943702
2025-09-02,7850,7900,7600,7750,197834,0.006493506493506551
2025-09-03,7750,7950,7660,7810,165306,0.007741935483871032
2025-09-04,7770,7900,7650,7820,214960,0.001280409731113874
2025-09-05,7820,7930,7500,7600,350148,-0.02813299232736577
2025-09-08,7690,7700,7470,7690,105082,0.011842105263157876
2025-09-09,7680,8180,7580,8000,371065,0.04031209362808852
2025-09-10,8000,9040,7910,8900,934533,0.11250000000000004
2025-09-11,8900,9030,8240,8300,605580,-0.0674157303370787
2025-09-12,8330,8620,8240,8270,255640,-0.0036144578313253017
2025-09-15,8280,8310,8030,8050,195515,-0.026602176541717037
2025-09-16,8080,8350,7980,8280,261158,0.02857142857142847
2025-09-17,8270,8270,8050,8070,121220,-0.025362318840579712
2025-09-18,8050,8390,8050,8320,245434,0.030978934324659146
2025-09-19,8310,8560,8200,8380,228903,0.007211538461538547
2025-09-22,8300,8300,7360,7400,988380,-0.116945107398568
2025-09-23,7440,7660,7180,7410,365951,0.0013513513513514486
2025-09-24,7320,7550,7180,7200,241053,-0.028340080971659964
2025-09-25,7360,7440,7050,7250,284697,0.00694444444444442
2025-09-26,7250,7300,7100,7140,126910,-0.015172413793103412
2025-09-29,7020,7200,7000,7150,116407,0.0014005602240896309
2025-09-30,7150,7380,7030,7030,129975,-0.016783216783216814
2025-10-01,7050,7300,7050,7220,114795,0.027027027027026973
2025-10-02,7230,7350,7160,7350,170155,0.018005540166204925
2025-10-10,7410,7520,7130,7180,215135,-0.023129251700680253
2025-10-13,7010,7500,7000,7470,245586,0.04038997214484685
2025-10-14,7490,7680,7090,7280,248405,-0.025435073627844695
2025-10-15,7270,7380,7180,7370,110242,0.012362637362637319
2025-10-16,7360,7550,7250,7540,222731,0.023066485753052923
2025-10-17,7580,7690,7200,7400,244906,-0.018567639257294433
2025-10-20,7400,7400,7150,7270,135888,-0.01756756756756761
2025-10-21,7270,7900,7270,7800,375375,0.07290233837689142
