Date,Open,High,Low,Close,Volume,Change
2024-07-11,15030,15090,15000,15070,51341,0.006008010680907949
2024-07-12,15100,15100,15030,15070,27851,0.0
2024-07-15,15070,15180,15020,15160,56890,0.005972130059721303
2024-07-16,15160,15330,15140,15300,91836,0.00923482849604218
2024-07-17,15340,15390,15300,15320,38948,0.0013071895424836555
2024-07-18,15320,15330,15230,15300,103944,-0.0013054830287205776
2024-07-19,15280,15290,15200,15260,34971,-0.002614379084967311
2024-07-22,15300,15300,15180,15240,47844,-0.001310615989515096
2024-07-23,15300,15300,15190,15240,25397,0.0
2024-07-24,15250,15250,15130,15170,38556,-0.0045931758530183275
2024-07-25,15170,15170,15040,15060,51149,-0.007251153592616966
2024-07-26,15060,15440,15060,15260,42519,0.013280212483399723
2024-07-29,15270,15410,15150,15360,55139,0.006553079947575258
2024-07-30,15390,15390,15270,15310,29044,-0.0032552083333333703
2024-07-31,15310,15360,15280,15320,31983,0.0006531678641410466
2024-08-01,15280,15380,15270,15380,30763,0.003916449086161844
2024-08-02,15330,15370,15140,15170,65921,-0.013654096228868706
2024-08-05,15100,15120,14300,14580,225539,-0.03889255108767309
2024-08-06,14590,15140,14590,14930,80111,0.02400548696844984
2024-08-07,15090,15170,14920,15040,40318,0.007367716008037428
2024-08-08,15040,15260,14950,15230,47641,0.012632978723404298
2024-08-09,15230,15500,15080,15230,30099,0.0
2024-08-12,15200,15270,15180,15200,30131,-0.001969796454366346
2024-08-13,15200,15260,15130,15210,29255,0.0006578947368420796
2024-08-14,15320,15420,15200,15420,50223,0.013806706114398493
2024-08-16,15500,15500,15370,15400,48551,-0.0012970168612191912
2024-08-19,15400,15600,15370,15430,76567,0.001948051948051921
2024-08-20,15500,15530,15430,15480,37450,0.003240440699935121
2024-08-21,15430,15510,15420,15460,38571,-0.0012919896640827266
2024-08-22,15410,15500,15380,15450,30494,-0.0006468305304010435
2024-08-23,15450,15580,15400,15520,52671,0.0045307443365696365
2024-08-26,15540,15680,15510,15660,45381,0.009020618556700999
2024-08-27,15670,15690,15540,15650,33443,-0.0006385696040868138
2024-08-28,15570,15650,15490,15540,50863,-0.007028753993610248
2024-08-29,15540,15620,15500,15600,48084,0.0038610038610038533
2024-08-30,15600,15670,15570,15670,35405,0.004487179487179471
2024-09-02,15670,15750,15570,15730,40549,0.0038289725590299195
2024-09-03,15730,15860,15730,15790,42939,0.00381436745073116
2024-09-04,15690,15720,15600,15630,61636,-0.010132995566814462
2024-09-05,15630,15680,15550,15600,38816,-0.0019193857965451588
2024-09-06,15600,15650,15370,15450,74013,-0.009615384615384581
2024-09-09,15390,15400,15270,15400,61433,-0.003236245954692518
2024-09-10,15420,15800,15420,15460,31280,0.003896103896103842
2024-09-11,15460,15460,15280,15300,52378,-0.010349288486416586
2024-09-12,15250,15450,15250,15420,31516,0.007843137254901933
2024-09-13,15440,15540,15370,15520,42863,0.006485084306095956
2024-09-19,15600,15600,15490,15570,24801,0.003221649484536071
2024-09-20,15620,15630,15520,15630,35531,0.003853564547206201
2024-09-23,15650,15650,15500,15500,31908,-0.008317338451695466
2024-09-24,15580,15580,15450,15490,28866,-0.000645161290322549
2024-09-25,15500,15550,15390,15400,100467,-0.005810200129115595
2024-09-26,15400,15490,15370,15460,19260,0.003896103896103842
2024-09-27,15460,15490,15440,15450,23316,-0.0006468305304010435
2024-09-30,15450,15480,15380,15390,51050,-0.003883495145631022
2024-10-02,15420,15420,15320,15380,41100,-0.0006497725795971965
2024-10-04,15380,15430,15360,15420,32456,0.002600780234070177
2024-10-07,15420,15440,15380,15440,21500,0.0012970168612191912
2024-10-08,15410,15450,15350,15350,34746,-0.0058290155440414715
2024-10-10,15390,15440,15380,15430,27602,0.005211726384364734
2024-10-11,15390,15470,15390,15470,26672,0.0025923525599480524
2024-10-14,15420,15670,15420,15590,62797,0.007756948933419494
2024-10-15,15600,15620,15550,15600,25511,0.0006414368184732844
2024-10-16,15600,15620,15550,15610,18736,0.0006410256410256387
2024-10-17,15650,15650,15580,15600,22733,-0.0006406149903908087
2024-10-18,15610,15640,15600,15620,29483,0.0012820512820512775
2024-10-21,15550,15650,15550,15620,34822,0.0
2024-10-22,15620,15650,15580,15630,15404,0.000640204865556937
2024-10-23,15630,15670,15590,15630,38281,0.0
2024-10-24,15630,15650,15590,15620,22294,-0.000639795265515053
2024-10-25,15620,15650,15590,15630,37707,0.000640204865556937
2024-10-28,15600,15650,15600,15630,26570,0.0
2024-10-29,15630,15700,15600,15670,30040,0.002559181062060212
2024-10-30,15680,15700,15630,15670,24435,0.0
2024-10-31,15670,15690,15610,15650,31477,-0.0012763241863433805
2024-11-01,15650,15670,15610,15660,22097,0.0006389776357826893
2024-11-04,15640,15640,15600,15640,24623,-0.0012771392081737387
2024-11-05,15610,15660,15600,15610,32600,-0.0019181585677748858
2024-11-06,15630,15630,15570,15600,32233,-0.0006406149903908087
2024-11-07,15630,15630,15560,15590,27684,-0.0006410256410256387
2024-11-08,15500,15510,15120,15160,221521,-0.027581783194355336
2024-11-11,15080,15200,14900,15170,110333,0.0006596306068602509
2024-11-12,15060,15160,15040,15070,69059,-0.0065919578114700395
2024-11-13,15070,15070,14960,14990,53828,-0.005308560053085554
2024-11-14,15000,15070,14980,15030,37035,0.0026684456304202353
2024-11-15,15030,15190,15010,15140,42858,0.007318695941450404
2024-11-18,15200,15350,15140,15260,61248,0.00792602377807139
2024-11-19,15300,15320,15220,15280,32649,0.001310615989515096
2024-11-20,15300,15360,15280,15340,45323,0.003926701570680535
2024-11-21,15380,15440,15350,15430,35764,0.005867014341590648
2024-11-22,15440,15480,15370,15460,59045,0.0019442644199612058
2024-11-25,15480,15500,15440,15490,31612,0.0019404915912031306
2024-11-26,15490,15620,15470,15620,59280,0.008392511297611316
2024-11-27,15600,15700,15580,15670,50811,0.003201024327784907
2024-11-28,15670,15710,15620,15690,43097,0.0012763241863433805
2024-11-29,15740,15740,15570,15660,30270,-0.0019120458891013214
2024-12-02,15720,15720,15580,15630,45464,-0.0019157088122605526
2024-12-03,15680,15850,15630,15820,93527,0.012156110044785562
2024-12-04,15450,15810,15450,15720,94311,-0.006321112515802807
2024-12-05,15630,15710,15590,15590,69047,-0.008269720101781175
2024-12-06,15590,15670,15450,15580,71256,-0.0006414368184733954
2024-12-09,15180,15500,15140,15260,167407,-0.020539152759948665
2024-12-10,15200,15580,15200,15500,61571,0.01572739187418093
2024-12-11,15460,15720,15460,15620,31554,0.007741935483871032
2024-12-12,15700,15870,15650,15760,57334,0.008962868117797784
2024-12-13,15750,15940,15680,15930,129622,0.010786802030456899
2024-12-16,15950,16000,15750,15750,59266,-0.011299435028248594
2024-12-17,15750,15800,15460,15580,110489,-0.0107936507936508
2024-12-18,15510,15840,15510,15780,43666,0.012836970474968012
2024-12-19,15760,15800,15610,15670,51661,-0.006970849176172411
2024-12-20,15660,15990,15560,15990,41882,0.0204211869814932
2024-12-23,15950,15950,15610,15830,66623,-0.01000625390869292
2024-12-24,15830,15830,15730,15810,55636,-0.0012634238787112562
2024-12-26,15880,15920,15770,15820,94237,0.0006325110689437974
2024-12-27,15560,15810,15560,15790,81059,-0.0018963337547408532
2024-12-30,15770,15800,15650,15700,37696,-0.005699810006333128
2025-01-02,15700,15700,15560,15590,38755,-0.007006369426751591
2025-01-03,15530,15700,15480,15500,55550,-0.0057729313662604476
2025-01-06,15430,15740,15430,15560,42862,0.003870967741935516
2025-01-07,15500,15600,15500,15540,26225,-0.0012853470437017567
2025-01-08,15540,15560,15480,15480,33185,-0.0038610038610038533
2025-01-09,15520,15520,15420,15420,32708,-0.003875968992248069
2025-01-10,15400,15490,15350,15420,27997,0.0
2025-01-13,15410,15480,15380,15400,28253,-0.0012970168612191912
2025-01-14,15410,15490,15380,15450,20393,0.0032467532467532756
2025-01-15,15500,15500,15420,15440,28214,-0.0006472491909385036
2025-01-16,15470,15510,15440,15460,19899,0.0012953367875647714
2025-01-17,15450,15550,15380,15480,49913,0.001293661060802087
2025-01-20,15490,15600,15490,15570,33729,0.005813953488372103
2025-01-21,15590,15690,15570,15670,63402,0.006422607578676853
2025-01-22,15670,15730,15660,15700,45912,0.0019144862795150708
2025-01-23,15700,15780,15650,15740,47219,0.002547770700636942
2025-01-24,15750,15820,15720,15820,40103,0.0050825921219821435
2025-01-31,15770,15980,15770,15960,55681,0.008849557522123908
2025-02-03,15950,15960,15790,15850,52238,-0.006892230576441061
2025-02-04,15860,16020,15860,16000,53839,0.009463722397476282
2025-02-05,15990,16390,15780,16190,69834,0.01187500000000008
2025-02-06,16150,16180,16050,16100,47477,-0.005558987029030238
2025-02-07,16100,16180,16010,16080,45175,-0.001242236024844745
2025-02-10,16080,16160,16010,16090,47732,0.0006218905472636926
2025-02-11,16050,16090,16030,16030,28594,-0.003729024238657508
2025-02-12,15940,16180,15940,16030,43247,0.0
2025-02-13,16000,16200,15990,16100,57313,0.004366812227074135
2025-02-14,16070,16170,16070,16170,37934,0.004347826086956497
2025-02-17,16080,16230,16080,16210,44062,0.0024737167594310883
2025-02-18,16210,16320,16210,16310,44561,0.0061690314620603814
2025-02-19,16310,16390,16250,16300,47706,-0.0006131207847945852
2025-02-20,16310,16350,16300,16340,26573,0.0024539877300613355
2025-02-21,16350,16450,16280,16410,80415,0.004283965728274275
2025-02-24,16400,16440,15450,16410,85456,0.0
2025-02-25,16210,16390,16160,16300,39623,-0.006703229737964667
2025-02-26,16250,16290,16130,16240,43593,-0.0036809815950920033
2025-02-27,16210,16210,16010,16050,36118,-0.011699507389162589
2025-02-28,16040,16040,15890,16000,61945,-0.0031152647975077885
2025-03-04,16000,16000,15810,15870,40292,-0.008125000000000049
2025-03-05,15880,15930,15810,15910,26809,0.002520478890989386
2025-03-06,15990,16090,15960,16090,30172,0.011313639220615901
2025-03-07,16150,16250,16000,16180,64052,0.005593536357986428
2025-03-10,16170,16240,16100,16210,53579,0.001854140914709479
2025-03-11,16100,16160,16070,16110,43716,-0.0061690314620604925
2025-03-12,16110,16150,16080,16110,48109,0.0
2025-03-13,16080,16200,16080,16110,35867,0.0
2025-03-14,16100,16160,16030,16050,59455,-0.003724394785847296
2025-03-17,16060,16110,16060,16080,73087,0.0018691588785046953
2025-03-18,16100,16150,16070,16140,77852,0.003731343283582156
2025-03-19,16140,16200,16140,16190,95030,0.0030978934324659146
2025-03-20,16130,16190,16110,16140,93820,-0.0030883261272390827
2025-03-21,16140,16140,16070,16120,189983,-0.0012391573729864103
2025-03-24,16150,16240,16110,16110,352526,-0.0006203473945409765
2025-03-25,15000,15420,14990,15250,425302,-0.05338299193047802
2025-03-26,15250,15280,15150,15280,107403,0.0019672131147541183
2025-03-27,15320,15550,15220,15490,200169,0.013743455497382095
2025-03-28,15490,15490,15360,15430,72686,-0.003873466752743693
2025-03-31,15420,15420,15120,15390,96572,-0.0025923525599481634
2025-04-01,15400,15500,15400,15470,40260,0.005198180636777128
2025-04-02,15490,15490,15390,15390,44259,-0.005171299288946329
2025-04-03,15390,15430,15320,15380,40866,-0.0006497725795971965
2025-04-04,15340,15460,15290,15370,48033,-0.0006501950585175997
2025-04-07,15200,15360,14990,15060,152442,-0.0201691607026675
2025-04-08,15130,15270,15040,15160,58473,0.006640106241699861
2025-04-09,15160,15160,15020,15130,55393,-0.0019788918205804196
2025-04-10,15290,15510,15220,15470,64943,0.022471910112359605
2025-04-11,15390,15480,15330,15480,30169,0.0006464124111182912
2025-04-14,15490,15690,15450,15670,102786,0.012273901808785626
2025-04-15,15580,15890,15580,15860,58864,0.01212507977026167
2025-04-16,15860,15990,15860,15880,52015,0.0012610340479193294
2025-04-17,15880,15920,15790,15890,29990,0.0006297229219143219
2025-04-18,15890,15970,15840,15910,43276,0.0012586532410321372
2025-04-21,15910,16050,15880,16050,79243,0.00879949717159012
2025-04-22,16040,16270,16030,16220,86721,0.010591900311526459
2025-04-23,16180,16270,16100,16170,56646,-0.0030826140567200566
2025-04-24,16190,16230,16170,16200,33853,0.0018552875695732052
2025-04-25,16160,16300,16160,16250,52061,0.0030864197530864335
2025-04-28,16260,16350,16260,16300,58816,0.003076923076922977
2025-04-29,16300,16530,16270,16490,112750,0.011656441717791344
2025-04-30,16500,16890,16500,16770,133438,0.016979987871437174
2025-05-02,16900,16900,16510,16900,81821,0.007751937984496138
2025-05-07,16870,17250,16830,17170,121520,0.01597633136094667
2025-05-08,17200,17330,17080,17300,84725,0.007571345369831173
2025-05-09,17310,17400,17200,17240,90981,-0.003468208092485603
2025-05-12,17250,17620,17250,17440,145090,0.011600928074245953
2025-05-13,17460,17750,17440,17700,168125,0.014908256880733939
2025-05-14,17700,18090,17700,17930,178662,0.012994350282485856
2025-05-15,17930,17960,17400,17420,124329,-0.02844394868934741
2025-05-16,17450,17600,17450,17590,80042,0.009758897818599399
2025-05-19,17590,17660,17120,17140,105816,-0.02558271745309837
2025-05-20,17200,17680,17200,17670,78286,0.030921820303383862
2025-05-21,17720,17980,17640,17910,90637,0.013582342954159499
2025-05-22,17910,17980,17660,17810,52621,-0.005583472920156374
2025-05-23,17840,17950,17770,17900,57250,0.005053340819764163
2025-05-26,17850,17970,17800,17930,59275,0.0016759776536312554
2025-05-27,17930,17980,17870,17940,40383,0.000557724484104849
2025-05-28,17930,18120,17930,18060,97438,0.006688963210702337
2025-05-29,18090,19020,18090,19020,215366,0.0531561461794019
2025-05-30,19500,19500,18610,19020,148502,0.0
2025-06-02,19070,19340,18540,18700,130696,-0.01682439537329128
2025-06-04,18870,19340,18870,19040,160181,0.018181818181818077
2025-06-05,19300,19320,18850,18950,141102,-0.004726890756302504
2025-06-09,19110,19490,18960,19010,239907,0.0031662269129286713
2025-06-10,19170,19170,18600,18810,250073,-0.010520778537611797
2025-06-11,18810,19120,18570,19060,129904,0.013290802764486909
2025-06-12,19160,19440,19010,19320,184315,0.01364113326337879
2025-06-13,19480,19570,18850,19120,249310,-0.010351966873705987
2025-06-16,19000,19450,18950,19450,139694,0.01725941422594146
2025-06-17,19470,19900,19390,19640,137912,0.00976863753213375
2025-06-18,19640,19890,18950,19720,94271,0.004073319755600879
2025-06-19,19810,19870,19410,19630,76670,-0.004563894523326617
2025-06-20,19630,19770,19350,19770,89330,0.00713194090677538
2025-06-23,19700,20050,19450,20000,124976,0.01163378856853825
2025-06-24,20150,20950,20100,20650,198359,0.03249999999999997
2025-06-25,20800,20900,20650,20800,96270,0.007263922518159882
2025-06-26,20750,20750,19820,20150,134206,-0.03125
2025-06-27,20150,20300,19890,20150,58436,0.0
2025-06-30,20150,20150,19690,19720,85947,-0.021339950372208483
2025-07-01,19800,20300,19720,20100,137824,0.01926977687626774
2025-07-02,20150,20200,19670,19830,73377,-0.013432835820895495
2025-07-03,19860,20000,19720,19900,74743,0.0035300050428643814
2025-07-04,19900,20000,19360,19590,90677,-0.015577889447236148
2025-07-07,19310,19670,19310,19600,71616,0.0005104645227156368
2025-07-08,19580,20500,19560,20500,190313,0.04591836734693877
2025-07-09,21000,22500,21000,22350,414013,0.09024390243902447
2025-07-10,22100,23100,21700,22800,195715,0.020134228187919545
2025-07-11,23100,23100,22550,22800,90810,0.0
2025-07-14,23000,23100,22550,23100,91968,0.013157894736842035
2025-07-15,23200,23200,22550,22850,99973,-0.010822510822510845
2025-07-16,22800,22800,21300,21800,221790,-0.045951859956236296
2025-07-17,21800,22000,21150,21500,201726,-0.013761467889908285
2025-07-18,21400,21450,20200,20750,194292,-0.03488372093023251
2025-07-21,20450,20650,19990,20050,169360,-0.03373493975903619
2025-07-22,20400,20550,20000,20250,159032,0.009975062344139696
2025-07-23,20300,20400,19710,20100,189801,-0.007407407407407418
2025-07-24,20100,20450,19800,20000,164743,-0.00497512437810943
2025-07-25,19770,20350,19770,20300,102501,0.014999999999999902
2025-07-28,20100,20100,19270,19280,242038,-0.05024630541871922
2025-07-29,19280,19690,19060,19570,101175,0.015041493775933557
2025-07-30,19770,19800,19050,19490,91702,-0.004087889626980035
2025-07-31,19490,19700,19430,19430,71150,-0.0030785017957927208
2025-08-01,19400,19420,18640,18660,263842,-0.03962943901183735
2025-08-04,18640,19270,18510,19180,141386,0.02786709539121124
2025-08-05,19250,19860,19220,19800,69007,0.03232533889468203
2025-08-06,19890,19920,19590,19750,60129,-0.002525252525252486
2025-08-07,20000,20000,19600,19730,81112,-0.0010126582278481289
2025-08-08,19620,19770,19620,19640,20187,-0.004561581348200727
2025-08-11,19860,20000,19620,19750,69246,0.005600814663951015
2025-08-12,19750,20550,19740,20100,102852,0.017721518987341867
2025-08-13,20450,20450,20000,20100,48607,0.0
2025-08-14,20100,20250,19960,20100,46380,0.0
2025-08-18,20100,20100,19810,19830,59936,-0.013432835820895495
2025-08-19,19850,19950,19630,19800,43211,-0.001512859304084735
2025-08-20,19730,19780,19330,19700,75354,-0.005050505050505083
2025-08-21,19880,19980,19770,19930,45863,0.011675126903553323
2025-08-22,19970,20150,19910,19950,28465,0.0010035122930256435
2025-08-25,20000,20450,19990,20400,72112,0.022556390977443552
2025-08-26,20350,20400,20150,20200,41055,-0.009803921568627416
2025-08-27,20300,20350,20000,20150,83336,-0.0024752475247524774
2025-08-28,20150,20700,20100,20500,89995,0.017369727047146455
2025-08-29,20700,20850,20500,20700,89862,0.009756097560975618
2025-09-01,20650,21050,20300,21000,123153,0.01449275362318847
2025-09-02,21000,21100,20750,20950,56218,-0.0023809523809523725
2025-09-03,20950,21250,20900,21100,76310,0.007159904534606243
2025-09-04,21100,21100,20800,20850,37193,-0.011848341232227444
2025-09-05,20950,21000,20500,20750,40738,-0.004796163069544335
2025-09-08,20550,21100,20500,21050,86933,0.014457831325301207
2025-09-09,21200,21650,21050,21550,127686,0.02375296912114022
2025-09-10,21650,21800,21350,21550,80902,0.0
2025-09-11,21550,21550,20950,21250,97680,-0.0139211136890951
2025-09-12,21400,21500,21050,21250,51784,0.0
2025-09-15,21300,21700,21300,21400,110404,0.007058823529411784
2025-09-16,21400,21400,21050,21200,97755,-0.009345794392523366
2025-09-17,21200,21250,20850,21250,57708,0.002358490566037652
2025-09-18,21300,21350,21000,21100,43766,-0.007058823529411784
2025-09-19,21100,21250,20950,21250,40164,0.007109004739336511
2025-09-22,21250,21300,20950,21050,111645,-0.009411764705882342
2025-09-23,21050,21150,20900,21100,48671,0.002375296912114022
2025-09-24,21100,21200,20700,20950,58637,-0.007109004739336511
2025-09-25,20950,21000,20750,20800,15075,-0.007159904534606243
2025-09-26,20800,20950,20350,20400,76988,-0.019230769230769273
2025-09-29,20650,20950,20350,20600,103378,0.009803921568627416
2025-09-30,20600,20600,20350,20500,34580,-0.004854368932038833
2025-10-01,20450,20700,20200,20400,52990,-0.004878048780487809
2025-10-02,20200,20650,20200,20500,79619,0.004901960784313708
2025-10-10,20700,20800,20450,20650,67850,0.007317073170731714
2025-10-13,20450,20550,20150,20500,100456,-0.007263922518159771
2025-10-14,20600,20600,20100,20250,88636,-0.012195121951219523
2025-10-15,20250,20800,20100,20750,63836,0.024691358024691468
2025-10-16,20950,21200,20750,20900,65874,0.0072289156626506035
2025-10-17,20900,21000,20650,20800,49507,-0.004784688995215336
2025-10-20,20850,21650,20700,21600,98890,0.03846153846153855
2025-10-21,21750,21750,21000,21300,114119,-0.01388888888888884
