Date,Open,High,Low,Close,Volume,Change
2025-03-13,940,1100,906,909,7349972,-0.03297872340425534
2025-03-14,925,929,905,907,604553,-0.002200220022002153
2025-03-17,922,923,905,914,336137,0.007717750826901959
2025-03-18,910,916,906,915,286604,0.001094091903719896
2025-03-19,921,930,865,920,512302,0.005464480874316946
2025-03-20,920,932,910,920,369563,0.0
2025-03-21,920,997,914,975,1585081,0.059782608695652106
2025-03-24,975,975,945,956,432630,-0.019487179487179485
2025-03-25,956,967,907,909,595302,-0.04916317991631802
2025-03-26,910,924,907,911,264132,0.002200220022002153
2025-03-27,910,920,884,891,599162,-0.021953896816684915
2025-03-28,893,899,883,892,221435,0.001122334455667895
2025-03-31,877,908,844,858,346750,-0.03811659192825112
2025-04-01,869,900,859,877,252754,0.022144522144522227
2025-04-02,876,882,843,868,182967,-0.010262257696693311
2025-04-03,860,860,823,827,269274,-0.047235023041474644
2025-04-04,821,851,807,842,485135,0.018137847642079707
2025-04-07,840,840,783,807,338367,-0.04156769596199528
2025-04-08,815,844,763,800,421338,-0.008674101610904539
2025-04-09,795,809,771,790,302817,-0.012499999999999956
2025-04-10,795,874,795,859,720884,0.08734177215189876
2025-04-11,872,955,872,928,2231144,0.08032596041909201
2025-04-14,932,952,905,915,558173,-0.014008620689655138
2025-04-15,911,938,880,935,596734,0.021857923497267784
2025-04-16,935,951,911,925,464216,-0.010695187165775444
2025-04-17,915,930,904,920,196812,-0.00540540540540535
2025-04-18,920,930,891,914,328308,-0.006521739130434745
2025-04-21,914,922,899,900,189631,-0.015317286652078765
2025-04-22,900,909,885,905,242035,0.005555555555555536
2025-04-23,910,918,902,914,294677,0.009944751381215422
2025-04-24,914,935,879,921,283917,0.007658643326039494
2025-04-25,927,935,894,908,379798,-0.014115092290988063
2025-04-28,908,930,880,895,303317,-0.014317180616740033
2025-04-29,895,923,886,915,393673,0.022346368715083775
2025-04-30,929,929,899,899,222325,-0.01748633879781425
2025-05-02,901,917,890,890,288705,-0.010011123470522798
2025-05-07,891,917,876,889,367621,-0.0011235955056180247
2025-05-08,912,912,881,898,127191,0.01012373453318327
2025-05-09,895,911,882,888,224546,-0.011135857461024523
2025-05-12,886,899,874,894,170610,0.006756756756756799
2025-05-13,899,931,885,922,543924,0.031319910514541416
2025-05-14,922,929,915,921,136123,-0.0010845986984815426
2025-05-15,920,920,890,903,250485,-0.019543973941368087
2025-05-16,902,902,864,871,435875,-0.03543743078626804
2025-05-19,871,877,841,849,218900,-0.025258323765786406
2025-05-20,846,889,841,860,92811,0.012956419316843437
2025-05-21,860,877,851,854,88251,-0.006976744186046546
2025-05-22,854,865,839,841,261197,-0.015222482435597207
2025-05-23,849,899,801,820,529856,-0.024970273483947647
2025-05-26,824,970,824,920,1855408,0.12195121951219523
2025-05-27,920,1193,917,965,12709434,0.048913043478260976
2025-05-28,1254,1254,1081,1254,21704467,0.299481865284974
2025-05-29,1204,1469,1201,1290,18293549,0.028708133971291794
2025-05-30,1279,1345,1211,1245,5838530,-0.03488372093023251
2025-06-02,1257,1267,1182,1192,1478249,-0.04257028112449801
2025-06-04,1212,1417,1212,1264,7887801,0.06040268456375841
2025-06-05,1259,1288,1233,1250,920478,-0.011075949367088556
2025-06-09,1285,1285,1201,1234,782986,-0.012800000000000034
2025-06-10,1230,1256,1191,1202,651214,-0.02593192868719607
2025-06-11,1203,1214,1154,1169,862464,-0.027454242928452555
2025-06-12,1165,1181,1098,1120,1142295,-0.041916167664670656
2025-06-13,1122,1126,1075,1106,731569,-0.012499999999999956
2025-06-16,1096,1106,1041,1103,783348,-0.002712477396021651
2025-06-17,1117,1323,1111,1201,9287810,0.08884859474161377
2025-06-18,1176,1202,1155,1195,1022970,-0.004995836802664466
2025-06-19,1184,1188,1147,1150,720111,-0.03765690376569042
2025-06-20,1158,1230,1120,1205,1217395,0.047826086956521685
2025-06-23,1164,1224,1128,1204,802510,-0.0008298755186721962
2025-06-24,1200,1227,1170,1186,652296,-0.014950166112956853
2025-06-25,1185,1199,1135,1138,643765,-0.0404721753794266
2025-06-26,1138,1195,1128,1180,732512,0.03690685413005279
2025-06-27,1178,1178,1025,1066,1432393,-0.09661016949152545
2025-06-30,1066,1309,1030,1230,5580928,0.15384615384615374
2025-07-01,1231,1477,1218,1426,12267642,0.15934959349593503
2025-07-02,1442,1555,1388,1395,4942920,-0.021739130434782594
2025-07-03,1402,1430,1329,1350,1621790,-0.032258064516129004
2025-07-04,1365,1373,1254,1269,1075341,-0.06000000000000005
2025-07-07,1254,1414,1219,1265,2809587,-0.0031520882584712417
2025-07-08,1260,1273,1224,1260,631861,-0.0039525691699604515
2025-07-09,1250,1326,1248,1300,726606,0.031746031746031855
2025-07-10,1320,1335,1265,1279,507845,-0.016153846153846185
2025-07-11,1285,1325,1267,1316,578451,0.02892885066458173
2025-07-14,1315,1361,1285,1356,742339,0.03039513677811545
2025-07-15,1386,1386,1282,1292,770291,-0.0471976401179941
2025-07-16,1292,1318,1277,1307,407408,0.011609907120742946
2025-07-17,1307,1326,1268,1309,479548,0.0015302218821728886
2025-07-18,1309,1486,1297,1383,7001097,0.05653170359052706
2025-07-21,1400,1550,1366,1447,4748523,0.0462762111352133
2025-07-22,1455,1491,1340,1350,1704300,-0.06703524533517624
2025-07-23,1350,1429,1326,1346,896389,-0.002962962962962945
2025-07-24,1331,1369,1250,1271,904482,-0.05572065378900448
2025-07-25,1280,1280,1200,1220,842776,-0.04012588512981907
2025-07-28,1207,1275,1160,1165,870158,-0.04508196721311475
2025-07-29,1187,1211,1162,1174,495441,0.007725321888411907
2025-07-30,1158,1198,1145,1175,423898,0.0008517887563883608
2025-07-31,1175,1175,1074,1093,834004,-0.06978723404255316
2025-08-01,1089,1089,1005,1044,356280,-0.04483074107959739
2025-08-04,1023,1099,1011,1043,429478,-0.0009578544061302763
2025-08-05,1043,1084,1031,1065,209394,0.021093000958772867
2025-08-06,1057,1102,1047,1064,399179,-0.0009389671361502705
2025-08-07,1063,1083,966,1014,1056579,-0.046992481203007475
2025-08-08,1014,1067,1010,1040,489172,0.02564102564102555
2025-08-11,1040,1097,1025,1042,582386,0.0019230769230769162
2025-08-12,1034,1057,1030,1038,154685,-0.0038387715930902067
2025-08-13,1041,1127,1040,1090,531931,0.050096339113680166
2025-08-14,1090,1113,1046,1064,220884,-0.023853211009174258
2025-08-18,1064,1117,1040,1105,288375,0.03853383458646609
2025-08-19,1105,1120,1054,1057,357358,-0.04343891402714928
2025-08-20,1029,1065,1011,1029,214035,-0.026490066225165587
2025-08-21,1029,1058,1026,1027,145493,-0.0019436345966957758
2025-08-22,1027,1080,1027,1036,97746,0.008763388510223846
2025-08-25,1039,1068,1010,1022,237830,-0.013513513513513487
2025-08-26,1022,1050,1011,1050,205645,0.027397260273972712
2025-08-27,1085,1085,1040,1041,149828,-0.008571428571428563
2025-08-28,1058,1084,1028,1078,295895,0.03554274735830942
2025-08-29,1080,1098,1022,1022,300809,-0.051948051948051965
2025-09-01,1021,1033,980,986,355695,-0.03522504892367906
2025-09-02,972,997,950,965,537298,-0.02129817444219062
2025-09-03,963,1000,959,980,175792,0.015544041450777257
2025-09-04,979,994,810,840,3312353,-0.1428571428571429
2025-09-05,840,1015,819,894,5671497,0.06428571428571428
2025-09-08,894,925,871,897,660193,0.003355704697986628
2025-09-09,897,950,887,898,573727,0.0011148272017837968
2025-09-10,893,905,889,898,293943,0.0
2025-09-11,898,902,890,898,190705,0.0
2025-09-12,898,1077,895,907,4952365,0.010022271714922093
2025-09-15,912,925,857,859,1350291,-0.05292171995589856
2025-09-16,859,869,833,847,580945,-0.01396973224679865
2025-09-17,843,856,816,847,750623,0.0
2025-09-18,847,851,825,827,520679,-0.023612750885478206
2025-09-19,827,839,800,806,564531,-0.025392986698911768
2025-09-22,806,872,801,802,1274870,-0.00496277915632759
2025-09-23,804,810,799,805,414613,0.0037406483790523026
2025-09-24,805,810,785,802,412316,-0.003726708074534124
2025-09-25,805,809,787,803,280471,0.0012468827930174342
2025-09-26,803,810,772,772,573448,-0.03860523038605235
2025-09-29,772,803,765,777,654801,0.006476683937823857
2025-09-30,779,803,769,771,306991,-0.007722007722007707
2025-10-01,771,780,748,755,607149,-0.02075226977950717
2025-10-02,751,845,751,800,1368931,0.0596026490066226
2025-10-10,808,851,780,787,692139,-0.016249999999999987
2025-10-13,787,791,760,765,392060,-0.027954256670902122
2025-10-14,774,789,745,753,691437,-0.015686274509803977
2025-10-15,756,774,746,770,342602,0.02257636122177953
2025-10-16,771,815,771,815,548616,0.05844155844155852
2025-10-17,816,852,763,763,795810,-0.06380368098159506
2025-10-20,763,780,750,764,326893,0.001310615989515096
2025-10-21,757,773,745,752,360355,-0.015706806282722474
