Date,Open,High,Low,Close,Volume,Change
2021-07-12,16898,17384,16847,17180,74127,0.02286258633007865
2021-07-13,17256,17512,17205,17410,77597,0.013387660069848595
2021-07-14,17512,17512,17128,17308,54118,-0.005858701895462337
2021-07-15,17461,17461,17281,17333,74233,0.0014444187658886332
2021-07-16,17333,17333,17025,17282,36488,-0.0029423642762360647
2021-07-19,17154,17179,17051,17103,50316,-0.010357597500289306
2021-07-20,16949,17026,16769,16898,67115,-0.011986201251242501
2021-07-21,16923,16949,16718,16847,62416,-0.003018108651911433
2021-07-22,16872,16974,16795,16949,43089,0.006054490413723412
2021-07-23,17025,17025,16897,16949,36256,0.0
2021-07-26,17000,17000,16463,16668,129723,-0.016579149212342936
2021-07-27,16642,16795,16590,16719,41296,0.0030597552195823496
2021-07-28,16719,16719,16411,16540,75684,-0.010706381960643552
2021-07-29,16462,16616,16437,16514,48641,-0.0015719467956468725
2021-07-30,16591,16642,16130,16207,96819,-0.018590287029187302
2021-08-02,16360,16360,15950,16104,55950,-0.006355278583328183
2021-08-03,16104,16539,16053,16079,59014,-0.0015524093392945693
2021-08-04,16027,16488,16027,16463,42454,0.023882082219043532
2021-08-05,16463,16591,16335,16540,36402,0.00467715483204767
2021-08-06,16616,16641,16436,16565,26427,0.0015114873035066978
2021-08-09,16667,16667,16334,16565,44915,0.0
2021-08-10,16591,16667,16181,16335,69243,-0.013884696649562378
2021-08-11,16514,16667,16258,16335,67119,0.0
2021-08-12,16539,16539,16180,16232,57425,-0.006305479032751804
2021-08-13,16360,16360,15668,15848,124735,-0.02365697387875798
2021-08-17,15848,16002,15413,15439,85344,-0.02580767289247854
2021-08-18,15438,15822,15310,15797,54407,0.023188030312844
2021-08-19,15643,15771,15183,15183,86770,-0.038868139520162104
2021-08-20,15335,15335,14593,14747,163727,-0.028716327471514203
2021-08-23,15003,15592,14772,15464,77603,0.048620058316945824
2021-08-24,15566,16180,15566,16027,78847,0.03640713916192451
2021-08-25,16155,16206,15873,16053,57432,0.0016222624321458046
2021-08-26,16027,16129,15771,15848,46073,-0.01277019871675078
2021-08-27,15848,15976,15617,15925,27673,0.004858657243816289
2021-08-30,15951,16104,15925,15951,31868,0.0016326530612245094
2021-08-31,16053,16079,15694,16079,57100,0.008024575261739164
2021-09-01,16027,16078,15899,15976,42933,-0.006405871011878839
2021-09-02,15925,16027,15848,15951,40915,-0.0015648472709063332
2021-09-03,16002,16053,15848,15951,55898,0.0
2021-09-06,15873,15950,15643,15797,55362,-0.00965456711177981
2021-09-07,15797,16002,15771,16002,26759,0.012977147559663171
2021-09-08,16027,16027,15540,15771,46126,-0.014435695538057791
2021-09-09,15694,15771,15233,15285,75781,-0.030816054784097435
2021-09-10,15310,15823,15208,15823,57464,0.03519790644422627
2021-09-13,15797,15822,15489,15669,47534,-0.009732667635720116
2021-09-14,15515,15771,15464,15695,30714,0.0016593273342269121
2021-09-15,15746,15746,15413,15490,29187,-0.013061484549219515
2021-09-16,15438,15515,15131,15131,73149,-0.02317624273724983
2021-09-17,15233,15259,14900,15259,33963,0.00845945410085247
2021-09-23,15259,15310,14952,14978,37859,-0.018415361426043608
2021-09-24,14926,15284,14926,14952,40714,-0.0017358792896248199
2021-09-27,15029,15029,14875,15029,26921,0.005149812734082326
2021-09-28,15028,15028,14439,14568,145894,-0.03067403020826398
2021-09-29,14209,14516,14106,14158,119769,-0.02814387699066445
2021-09-30,14338,14389,14184,14338,28929,0.012713660121486114
2021-10-01,14106,14362,13876,14030,97108,-0.021481378155949193
2021-10-05,13928,14542,13083,13954,158494,-0.00541696364932287
2021-10-06,13749,13979,13339,13365,85276,-0.042210118962304755
2021-10-07,13415,13928,13364,13672,68966,0.022970445192667333
2021-10-08,13646,13953,13646,13877,51308,0.014994148624926762
2021-10-12,13876,13876,13364,13544,56060,-0.023996541039129515
2021-10-13,13467,13698,13467,13570,28042,0.001919669226225551
2021-10-14,13621,14210,13621,14210,52728,0.04716285924834196
2021-10-15,14158,14234,13927,14158,39261,-0.0036593947923997394
2021-10-18,14183,14209,13953,14107,42384,-0.0036022037010877694
2021-10-19,14081,14260,13953,14107,33616,0.0
2021-10-20,14107,14260,14004,14107,26375,0.0
2021-10-21,14133,14210,13928,13954,27454,-0.010845679449918433
2021-10-22,14107,14107,13774,13877,41476,-0.005518131001863269
2021-10-25,13748,14261,13748,14261,44218,0.02767168696404121
2021-10-26,14261,14491,14184,14261,49416,0.0
2021-10-27,14286,14286,13978,14030,35809,-0.016198022579061777
2021-10-28,14106,14106,13594,13646,112461,-0.027369921596578806
2021-10-29,13595,13723,13543,13672,38090,0.001905320240363384
2021-11-01,13825,13876,13569,13646,39923,-0.0019016968987711769
2021-11-02,13825,14005,13646,13749,36316,0.007547999413747508
2021-11-03,13749,13749,13493,13570,34707,-0.013019128663902868
2021-11-04,13774,13799,13313,13390,82626,-0.013264554163596176
2021-11-05,13569,13569,13210,13262,42851,-0.009559372666168797
2021-11-08,13261,13312,13005,13313,54837,0.003845573819936554
2021-11-09,13185,13364,13108,13211,36314,-0.007661684068204
2021-11-10,13287,13287,13057,13134,49832,-0.005828476269775229
2021-11-11,13108,13261,12954,13185,58698,0.0038830516217451816
2021-11-12,13134,13492,13134,13288,62498,0.007811907470610446
2021-11-15,13287,13518,13261,13390,54126,0.007676098735701409
2021-11-16,13390,13441,13108,13211,70349,-0.01336818521284544
2021-11-17,13288,13288,13031,13160,57415,-0.0038604193475134663
2021-11-18,13160,13211,13006,13109,53433,-0.003875379939209722
2021-11-19,13262,13313,13031,13288,29620,0.013654741017621541
2021-11-22,13287,13312,13184,13313,22764,0.0018813967489463845
2021-11-23,13313,13390,13210,13339,36311,0.0019529782918952243
2021-11-24,13262,13313,13134,13237,33307,-0.007646750131194202
2021-11-25,13262,13287,13108,13211,23910,-0.0019641912820125285
2021-11-26,13313,13313,12955,12981,70337,-0.017409734312315517
2021-11-29,12519,12878,11546,12571,79777,-0.0315846236807642
2021-11-30,12750,12750,11777,11931,132341,-0.05091082650544909
2021-12-01,11931,12136,11700,12008,49006,0.006453775877965029
2021-12-02,12084,12596,11802,12545,35940,0.04472018654230503
2021-12-03,12622,12827,11854,12776,36525,0.01841371064168995
2021-12-06,12852,12852,12340,12622,31407,-0.012053850970569768
2021-12-07,12622,12955,12545,12955,45395,0.02638250673427356
2021-12-08,12954,13338,12954,13134,104394,0.013817059050559521
2021-12-09,13031,13262,13005,13006,24713,-0.009745698187909269
2021-12-10,12878,13211,12545,12725,122399,-0.021605412886360087
2021-12-13,12826,12877,12314,12417,188786,-0.024204322200392925
2021-12-14,12238,12520,12212,12469,46817,0.0041878070387371125
2021-12-15,12468,12545,12391,12494,25947,0.002004972331381749
2021-12-16,12647,12647,12493,12545,34951,0.004081959340483499
2021-12-17,12519,12622,12468,12571,21942,0.002072538860103723
2021-12-20,12570,12570,12263,12289,58760,-0.02243258292896344
2021-12-21,12263,12391,12032,12289,40085,0.0
2021-12-22,12340,12494,12315,12469,30101,0.01464724550410934
2021-12-23,12545,12622,12391,12494,29429,0.002004972331381749
2021-12-24,12545,12724,12493,12622,30101,0.010244917560429112
2021-12-27,12672,12826,12596,12801,49252,0.014181587704008791
2021-12-28,13057,13057,12749,13006,54972,0.016014373877040855
2021-12-29,12801,12955,12699,12853,31026,-0.011763801322466572
2021-12-30,12955,12955,12647,12699,23412,-0.011981638527970073
2022-01-03,12699,12801,12571,12725,19909,0.0020474053075045795
2022-01-04,12852,12852,12698,12801,24767,0.00597249508840858
2022-01-05,12801,12801,12494,12520,32731,-0.021951410046090136
2022-01-06,12340,12622,12340,12469,36889,-0.004073482428115005
2022-01-07,12442,12698,12442,12622,15948,0.012270430668056775
2022-01-10,12596,12622,12340,12366,29804,-0.020282047219141175
2022-01-11,12494,12494,12084,12187,38394,-0.014475173863820134
2022-01-12,12135,12366,12135,12187,26144,0.0
2022-01-13,12213,12289,12033,12213,44155,0.0021334208582917125
2022-01-14,12187,12340,11982,12187,26269,-0.0021288790632931764
2022-01-17,12366,13928,12084,12776,561770,0.04833018790514476
2022-01-18,12954,13031,12135,12801,100036,0.0019567939887288333
2022-01-19,12673,12980,12468,12699,76389,-0.007968127490039834
2022-01-20,12775,12826,12596,12750,32961,0.004016064257028162
2022-01-21,12750,12981,12648,12853,57475,0.008078431372549044
2022-01-24,12853,12929,12366,12469,58747,-0.02987629347234111
2022-01-25,12391,12468,12032,12033,64344,-0.034966717459299024
2022-01-26,11930,12289,11930,12033,22852,0.0
2022-01-27,12007,12288,11623,11700,70958,-0.027673896783844465
2022-01-28,11879,11879,11392,11777,72770,0.006581196581196602
2022-02-03,11802,12109,11802,12033,32098,0.02173728453765822
2022-02-04,11854,12264,11803,12264,31950,0.01919720767888311
2022-02-07,12417,12519,12212,12520,20869,0.020874103065883887
2022-02-08,12392,12673,12315,12392,36742,-0.010223642172523917
2022-02-09,12545,12597,12340,12597,22264,0.016542930923176158
2022-02-10,12775,12955,12622,12827,54652,0.01825831547193779
2022-02-11,12775,12929,12724,12750,54919,-0.00600296250097454
2022-02-14,12647,12647,12391,12494,28704,-0.020078431372549055
2022-02-15,12494,12699,12340,12443,32282,-0.004081959340483388
2022-02-16,12571,12750,12545,12725,34569,0.022663344852527523
2022-02-17,12776,13390,12699,13109,189753,0.030176817288801505
2022-02-18,13056,13364,12826,13313,114088,0.01556182775192605
2022-02-21,13261,13441,13057,13390,81312,0.005783820325997224
2022-02-22,13133,13415,13133,13313,53464,-0.005750560119492154
2022-02-23,13313,13441,13082,13211,51931,-0.007661684068204
2022-02-24,13108,13108,12673,12776,79414,-0.03292710619937933
2022-02-25,12878,13057,12699,12853,42403,0.00602692548528494
2022-02-28,12852,12954,12698,12929,16554,0.00591301641640074
2022-03-02,12801,13160,12801,13160,30809,0.017866811044937814
2022-03-03,13185,13211,13031,13160,33584,0.0
2022-03-04,13159,13185,12928,13057,33088,-0.007826747720364735
2022-03-07,13005,13082,12775,12801,40495,-0.019606341426054996
2022-03-08,12596,12903,12596,12699,29079,-0.007968127490039834
2022-03-10,12826,13057,12673,12878,25728,0.014095598078588845
2022-03-11,12878,12955,12801,12904,16290,0.0020189470414659905
2022-03-14,12904,12904,12519,12520,46598,-0.029758214507129566
2022-03-15,12443,12520,12135,12392,39917,-0.010223642172523917
2022-03-16,12443,12494,12392,12469,19198,0.006213686249193051
2022-03-17,12545,12699,12519,12648,21740,0.014355601892693803
2022-03-18,12673,12750,12570,12699,22289,0.0040322580645162365
2022-03-21,12775,12801,12596,12673,30511,-0.0020474053075045795
2022-03-22,12775,12980,12621,12750,23549,0.0060759094137141645
2022-03-23,12852,12852,12673,12776,37168,0.0020392156862745203
2022-03-24,12776,12776,12391,12648,26144,-0.010018785222291826
2022-03-25,12699,12750,12545,12597,31577,-0.0040322580645161255
2022-03-28,12673,12673,12443,12597,24711,0.0
2022-03-29,12672,12877,12621,12801,46547,0.0161943319838056
2022-03-30,12929,13057,12724,12929,50551,0.009999218811030497
2022-03-31,12929,13005,12852,12929,30087,0.0
2022-04-01,12929,13518,12724,13365,172035,0.03372263902854056
2022-04-04,13493,13698,13365,13570,137468,0.015338570894126491
2022-04-05,13698,13698,13365,13570,38140,0.0
2022-04-06,13441,13595,13338,13467,38488,-0.007590272660280006
2022-04-07,13364,13415,13134,13211,50426,-0.019009430459642096
2022-04-08,13211,13390,12980,13237,33282,0.0019680569222617628
2022-04-11,13236,13493,13160,13365,30815,0.009669864772984926
2022-04-12,13338,13364,13056,13185,36113,-0.013468013468013518
2022-04-13,13236,13313,13057,13262,31739,0.005839969662495337
2022-04-14,13312,13441,12852,13313,111210,0.003845573819936554
2022-04-15,13185,13211,13031,13083,36822,-0.017276346428303113
2022-04-18,13082,13569,13031,13467,70575,0.02935106626920425
2022-04-19,13543,13595,13364,13544,41095,0.005717680255439284
2022-04-20,13543,13671,13390,13595,55521,0.0037655050206732987
2022-04-21,13723,13851,13595,13672,61727,0.005663847002574496
2022-04-22,13646,13646,13339,13544,62311,-0.009362200117027486
2022-04-25,13416,13416,13185,13237,52683,-0.02266686355581804
2022-04-26,13236,13416,13211,13365,34221,0.009669864772984926
2022-04-27,12980,13185,12954,13185,33846,-0.013468013468013518
2022-04-28,13185,13313,13031,13134,52896,-0.003868031854380005
2022-04-29,13287,13697,13185,13390,119183,0.019491396375818537
2022-05-02,13390,13928,13339,13672,134855,0.021060492905152994
2022-05-03,13722,13722,13415,13441,75690,-0.01689584552369805
2022-05-04,13517,13517,13108,13185,65771,-0.019046201919500017
2022-05-06,13005,13133,12954,13057,39371,-0.009708001516875231
2022-05-09,12904,13057,12392,12469,86245,-0.04503331546297007
2022-05-10,12212,12493,11930,12417,90650,-0.004170342449274167
2022-05-11,12494,12571,12238,12315,37525,-0.008214544575984584
2022-05-12,12288,12288,11879,11956,56809,-0.029151441331709327
2022-05-13,11956,12110,11803,12008,58622,0.004349280695884916
2022-05-16,12033,12238,12033,12136,26414,0.01065956029313786
2022-05-17,12135,12135,11802,12084,34284,-0.00428477257745552
2022-05-18,12161,12263,12059,12059,15812,-0.002068851373717262
2022-05-19,11930,11982,11777,11982,26361,-0.00638527241064768
2022-05-20,12007,12007,11802,11956,27728,-0.0021699215489902057
2022-05-23,11854,11982,11828,11931,25515,-0.0020910003345600003
2022-05-24,11930,11956,11751,11777,22494,-0.012907551755929947
2022-05-25,11700,11879,11700,11777,27843,0.0
2022-05-26,11777,11854,11675,11752,20776,-0.0021227816931306265
2022-05-27,11777,11880,11700,11752,21418,0.0
2022-05-30,11802,11956,11751,11905,29255,0.01301906058543234
2022-05-31,11982,11982,11777,11931,31667,0.002183956320873648
2022-06-02,11930,11930,11802,11854,11398,-0.006453775877964918
2022-06-03,11981,11981,11828,11905,26232,0.004302345199932445
2022-06-07,11904,11904,11725,11828,26533,-0.006467870642587137
2022-06-08,11828,11904,11725,11828,15630,0.0
2022-06-09,11905,12033,11751,12008,33555,0.015218126479540128
2022-06-10,11879,11956,11751,11854,20196,-0.012824783477681567
2022-06-13,11598,11700,11316,11496,53214,-0.03020077610933014
2022-06-14,10957,11316,10957,11316,60598,-0.01565762004175364
2022-06-15,11163,11214,10727,10856,51894,-0.04065040650406504
2022-06-16,10957,11085,10650,10727,26314,-0.01188282977155486
2022-06-17,10394,10625,10317,10574,30272,-0.014263074484944571
2022-06-20,10599,10599,10061,10113,43946,-0.04359750331000567
2022-06-21,10061,10292,10061,10292,40126,0.017699990111737396
2022-06-22,10343,10420,10113,10190,36582,-0.009910610182666146
2022-06-23,10036,10189,9780,9780,50943,-0.04023552502453387
2022-06-24,9984,10112,9754,10087,26080,0.03139059304703484
2022-06-27,10112,10419,9958,10343,26191,0.02537920095171997
2022-06-28,10394,10445,10240,10420,10412,0.007444648554578048
2022-06-29,10368,10548,10189,10497,19766,0.007389635316698673
2022-06-30,10497,10497,10138,10241,25234,-0.02438792035819759
2022-07-01,10241,10241,9831,10011,26021,-0.02245874426325556
2022-07-04,10035,10087,9574,9703,45616,-0.030766157227050228
2022-07-05,9652,10087,9652,10062,50271,0.036998866330000935
2022-07-06,10010,10420,9831,10292,45104,0.022858278672232224
2022-07-07,10292,10420,10189,10318,20582,0.0025262339681306756
2022-07-08,10318,10497,10215,10318,20485,0.0
2022-07-11,10343,10343,10241,10241,9801,-0.007462686567164201
2022-07-12,10241,10241,10011,10011,12138,-0.02245874426325556
2022-07-13,10010,10266,9959,10241,30968,0.022974727799420558
2022-07-14,10215,10702,10061,10702,47489,0.04501513524069911
2022-07-15,10753,10855,10471,10625,28435,-0.007194916837974241
2022-07-18,10624,10701,10496,10599,12480,-0.0024470588235293578
2022-07-19,10573,10701,10471,10625,16171,0.002453061609585916
2022-07-20,10701,10727,10573,10625,10541,0.0
2022-07-21,10625,10625,9985,10523,32247,-0.009600000000000053
2022-07-22,10548,10753,10522,10625,23025,0.009693053311793154
2022-07-25,10624,10701,10496,10548,7284,-0.007247058823529384
2022-07-26,10547,10599,10445,10471,10844,-0.0072999620781191155
2022-07-27,10471,10599,10368,10471,21514,0.0
2022-07-28,10548,10599,10445,10497,23234,0.002483048419444245
2022-07-29,10574,10625,10548,10574,17391,0.007335429170239216
2022-08-01,10573,10727,10394,10625,12238,0.004823151125401992
2022-08-02,10624,10701,10522,10599,7784,-0.0024470588235293578
2022-08-03,10727,10727,10522,10625,7610,0.002453061609585916
2022-08-04,10548,10702,10497,10702,20247,0.007247058823529384
2022-08-05,10702,10727,10650,10702,10465,0.0
2022-08-08,10650,10727,10496,10625,23547,-0.007194916837974241
2022-08-09,10625,10676,10420,10497,22690,-0.01204705882352941
2022-08-10,10522,10676,10240,10292,44128,-0.0195293893493379
2022-08-11,10317,10497,10317,10446,16944,0.014963078118927386
2022-08-12,10471,10522,10394,10497,19684,0.004882251579551911
2022-08-16,10497,10574,10292,10446,23469,-0.00485853100885969
2022-08-17,10522,10522,10240,10369,28974,-0.007371242580892168
2022-08-18,10394,10753,10087,10369,89551,0.0
2022-08-19,10445,10445,10189,10292,17716,-0.007425981290384853
2022-08-22,10241,10292,9985,10011,44253,-0.027302759424795986
2022-08-23,9959,10010,9703,9780,52099,-0.023074617920287643
2022-08-24,9805,9959,9702,9959,18083,0.018302658486707646
2022-08-25,9985,10036,9933,9985,16280,0.0026107038859324305
2022-08-26,10112,10112,9984,10036,12834,0.005107661492238291
2022-08-29,9779,9779,9574,9703,22805,-0.03318055001992826
2022-08-30,9779,9933,9728,9908,11974,0.021127486344429514
2022-08-31,9908,10011,9780,10011,17255,0.010395639886960018
2022-09-01,9857,9934,9755,9755,16052,-0.025571870941963892
2022-09-02,9780,9857,9600,9729,21922,-0.0026652998462326494
2022-09-05,9575,9754,9549,9601,18600,-0.013156542296227758
