Date,Open,High,Low,Close,Volume,Change
2021-08-12,49050,49650,48550,49300,40828,0.00203252032520318
2021-08-13,49300,50000,48850,49750,31842,0.009127789046653234
2021-08-17,50000,50000,49050,49600,33246,-0.0030150753768843908
2021-08-18,49600,50000,49150,50000,19278,0.008064516129032251
2021-08-19,50400,50400,49400,49700,28677,-0.006000000000000005
2021-08-20,49450,50400,49400,50300,13335,0.012072434607645954
2021-08-23,50200,50800,49850,50800,4336,0.00994035785288272
2021-08-24,50800,51200,50200,51000,12843,0.003937007874015741
2021-08-25,51700,51700,50400,50600,24995,-0.007843137254901933
2021-08-26,50900,51300,50300,51100,12644,0.009881422924901129
2021-08-27,51600,51700,50500,51300,18817,0.00391389432485334
2021-08-30,51200,51400,50900,51100,6965,-0.003898635477582846
2021-08-31,51100,51400,50800,50900,5826,-0.003913894324853229
2021-09-01,51100,51100,50300,50400,19532,-0.00982318271119842
2021-09-02,50500,50600,50200,50300,11491,-0.001984126984126977
2021-09-03,50300,50600,50100,50500,8044,0.003976143141153132
2021-09-06,50500,50700,50100,50600,8904,0.001980198019801982
2021-09-07,50600,51000,50200,50900,20439,0.005928853754940677
2021-09-08,51200,51200,50500,51000,9469,0.0019646365422396617
2021-09-09,50700,51700,50500,51200,27078,0.0039215686274509665
2021-09-10,51700,51700,50700,51500,22894,0.005859375
2021-09-13,51500,51800,51200,51200,3120,-0.005825242718446644
2021-09-14,51200,51600,50900,51400,8263,0.00390625
2021-09-15,51400,51700,50900,51600,11522,0.0038910505836575737
2021-09-16,51600,52100,51200,52000,33238,0.007751937984496138
2021-09-17,51700,54000,51300,53500,20507,0.028846153846153744
2021-09-23,53300,54400,52800,52900,27616,-0.01121495327102806
2021-09-24,52900,53200,52200,52700,38910,-0.003780718336483968
2021-09-27,52700,53200,52200,53000,29653,0.005692599620493288
2021-09-28,52900,53300,52400,52800,35996,-0.0037735849056603765
2021-09-29,52400,54000,52300,54000,47881,0.022727272727272707
2021-09-30,54400,54500,53400,54300,10185,0.005555555555555536
2021-10-01,54500,54500,53900,54100,3970,-0.0036832412523020164
2021-10-05,54100,54100,53300,53900,25566,-0.003696857670979714
2021-10-06,53700,54000,53300,53600,19709,-0.005565862708719838
2021-10-07,53300,54200,53300,53500,10094,-0.001865671641791078
2021-10-08,53600,54700,53200,54600,31782,0.020560747663551426
2021-10-12,54400,54900,54300,54600,4784,0.0
2021-10-13,54300,55200,54300,55100,4251,0.009157509157509125
2021-10-14,54800,55100,54400,54500,31818,-0.010889292196007205
2021-10-15,54300,54800,54000,54100,17025,-0.007339449541284404
2021-10-18,54100,54200,53700,53800,22112,-0.00554528650646946
2021-10-19,53800,54400,53400,54100,49869,0.005576208178438735
2021-10-20,53900,54800,53600,54400,47343,0.005545286506469571
2021-10-21,54500,54500,53600,53900,28470,-0.009191176470588203
2021-10-22,53900,54400,53300,54200,39003,0.005565862708719838
2021-10-25,54000,54600,53600,54200,25937,0.0
2021-10-26,54000,55700,53800,54900,44777,0.012915129151291449
2021-10-27,55400,55400,54200,54600,144847,-0.005464480874316946
2021-10-28,54600,56900,54200,56000,88199,0.02564102564102555
2021-10-29,56000,56500,55600,55800,16307,-0.0035714285714285587
2021-11-01,55600,56400,55500,56000,5460,0.0035842293906809264
2021-11-02,55900,56400,55400,55800,131559,-0.0035714285714285587
2021-11-03,55500,56300,55500,55600,9962,-0.0035842293906810374
2021-11-04,55600,56000,55400,55600,5278,0.0
2021-11-05,55900,56400,55500,55800,6126,0.003597122302158251
2021-11-08,55800,56100,55400,55800,85486,0.0
2021-11-09,55600,56100,55500,55500,5813,-0.005376344086021501
2021-11-10,55500,55700,55200,55400,4482,-0.0018018018018017834
2021-11-11,55400,55500,54700,55500,188382,0.0018050541516245744
2021-11-12,55500,55800,55000,55500,14732,0.0
2021-11-15,55800,55800,55100,55400,14662,-0.0018018018018017834
2021-11-16,55400,55800,55100,55300,35163,-0.0018050541516245744
2021-11-17,55200,55700,54900,55400,61501,0.001808318264014508
2021-11-18,55300,55700,55000,55300,36682,-0.0018050541516245744
2021-11-19,55200,55700,54900,55400,63397,0.001808318264014508
2021-11-22,55400,55600,55000,55300,57795,-0.0018050541516245744
2021-11-23,55300,55900,55100,55200,75951,-0.001808318264014508
2021-11-24,55400,55800,55000,55000,72984,-0.0036231884057971175
2021-11-25,55300,55300,54500,54500,71356,-0.009090909090909038
2021-11-26,54500,55000,54200,54500,42978,0.0
2021-11-29,54400,54800,54200,54300,67464,-0.003669724770642202
2021-11-30,54800,55000,54000,54600,48102,0.005524861878453136
2021-12-01,55000,55000,54100,54300,38865,-0.005494505494505475
2021-12-02,54300,55000,54100,54600,19537,0.005524861878453136
2021-12-03,54400,55600,54300,55300,45297,0.012820512820512775
2021-12-06,55900,55900,55100,55500,12653,0.003616636528029016
2021-12-07,55500,55700,55300,55300,27853,-0.003603603603603567
2021-12-08,55600,56000,55100,55700,57752,0.00723327305605781
2021-12-09,55900,56500,55500,56200,17519,0.008976660682226134
2021-12-10,56800,57100,56000,56000,32542,-0.003558718861209953
2021-12-13,56400,56700,55600,56400,45248,0.0071428571428571175
2021-12-14,56800,56900,56000,56900,20975,0.00886524822695045
2021-12-15,56900,57600,56500,57500,27040,0.010544815465729274
2021-12-16,57500,58100,57200,57900,46131,0.006956521739130528
2021-12-17,57800,58500,57600,58300,33414,0.006908462867012188
2021-12-20,58000,58800,57600,58000,48757,-0.005145797598627766
2021-12-21,57800,58100,57400,57800,27411,-0.0034482758620689724
2021-12-22,57800,57800,57000,57000,19074,-0.01384083044982698
2021-12-23,57200,57700,56100,57100,83737,0.0017543859649122862
2021-12-24,56900,57300,56600,56600,11660,-0.008756567425569184
2021-12-27,56600,56800,56300,56300,8043,-0.005300353356890497
2021-12-28,56700,57200,55600,57000,58124,0.01243339253996445
2021-12-29,57000,59000,57000,58300,45091,0.02280701754385972
2021-12-30,58400,58400,57900,58100,7516,-0.0034305317324184736
2022-01-03,57900,58300,57700,57900,22808,-0.0034423407917383297
2022-01-04,57700,58300,57700,58000,5625,0.0017271157167531026
2022-01-05,58300,58300,57800,58100,24748,0.0017241379310344307
2022-01-06,58400,58800,57800,58500,52754,0.0068846815834766595
2022-01-07,58700,58900,58200,58500,73571,0.0
2022-01-10,58500,59400,58300,59000,20886,0.008547008547008517
2022-01-11,58900,59800,58900,59600,7878,0.01016949152542379
2022-01-12,60000,60400,59300,59900,48197,0.005033557046979942
2022-01-13,59900,60900,59600,60200,36809,0.005008347245408995
2022-01-14,60500,60800,59800,60500,36922,0.004983388704318914
2022-01-17,60800,60900,60200,60400,47078,-0.0016528925619834212
2022-01-18,60700,61000,60000,60000,31553,-0.0066225165562914245
2022-01-19,60400,60400,59700,60300,20461,0.004999999999999893
2022-01-20,60500,60800,59800,60600,33043,0.004975124378109541
2022-01-21,61400,62400,60300,62200,56783,0.0264026402640265
2022-01-24,61900,62400,61500,62200,23793,0.0
2022-01-25,62200,63000,61700,62100,27183,-0.001607717041800627
2022-01-26,62300,63100,61700,62400,19086,0.004830917874396157
2022-01-27,62400,62700,61800,62300,13568,-0.0016025641025640969
2022-01-28,62100,62400,61400,62000,12550,-0.0048154093097912964
2022-02-03,61700,62100,61000,61000,23995,-0.016129032258064502
2022-02-04,60700,61200,60100,60500,36741,-0.008196721311475419
2022-02-07,60500,61300,60100,60600,10181,0.0016528925619834212
2022-02-08,60600,60700,59400,60500,19802,-0.0016501650165016146
2022-02-09,60300,60900,59800,60200,24384,-0.0049586776859503745
2022-02-10,59900,60800,59700,60100,24377,-0.0016611295681062677
2022-02-11,60100,60600,59800,60500,16061,0.006655574043261225
2022-02-14,60100,60700,60000,60400,12111,-0.0016528925619834212
2022-02-15,60200,61200,60000,60800,35659,0.0066225165562914245
2022-02-16,60700,62000,60400,61800,31791,0.016447368421052655
2022-02-17,61800,62200,61300,61300,17147,-0.008090614886731351
2022-02-18,61500,61700,60900,61300,11227,0.0
2022-02-21,61300,61300,60800,61100,16429,-0.0032626427406199365
2022-02-22,61100,61200,60600,60700,25516,-0.006546644844517169
2022-02-23,60700,61300,60200,60600,64406,-0.0016474464579900872
2022-02-24,60400,62200,59900,61100,32507,0.008250825082508184
2022-02-25,60800,61600,60700,60700,37272,-0.006546644844517169
2022-02-28,60700,60700,60100,60100,24944,-0.009884678747940745
2022-03-02,60100,60700,60100,60300,7186,0.0033277870216306127
2022-03-03,60300,60600,60300,60300,4002,0.0
2022-03-04,60400,60700,60000,60600,28003,0.004975124378109541
2022-03-07,60600,60700,60000,60200,25331,-0.0066006600660065695
2022-03-08,60300,60800,60100,60100,17067,-0.0016611295681062677
2022-03-10,60200,61800,59900,61600,67915,0.024958402662229595
2022-03-11,61700,62500,61100,62400,33925,0.01298701298701288
2022-03-14,62600,62900,62100,62700,10602,0.004807692307692291
2022-03-15,62400,62900,62300,62300,14942,-0.006379585326953707
2022-03-16,62400,63000,62300,62600,38849,0.0048154093097914075
2022-03-17,62800,62800,61900,62600,60235,0.0
2022-03-18,62400,63100,62300,63100,10864,0.007987220447284393
2022-03-21,63400,65200,63400,65100,19671,0.031695721077654504
2022-03-22,64800,66900,64800,66500,11404,0.021505376344086002
2022-03-23,66900,67000,66500,67000,6200,0.007518796992481258
2022-03-24,67100,67500,66700,66900,14385,-0.0014925373134327957
2022-03-25,66900,67800,66500,67000,15876,0.001494768310911887
2022-03-28,67400,67400,66400,66600,17924,-0.005970149253731294
2022-03-29,66700,66900,66200,66200,21041,-0.006006006006005982
2022-03-30,66200,66700,66000,66600,18830,0.0060422960725075026
2022-03-31,66600,68300,66600,67100,7486,0.007507507507507505
2022-04-01,67100,68200,66300,68000,35907,0.013412816691505292
2022-04-04,68700,68700,67600,68100,3838,0.0014705882352941124
2022-04-05,69500,69500,67400,67800,7340,-0.004405286343612369
2022-04-06,68900,68900,67200,67700,11141,-0.001474926253687281
2022-04-07,67500,68100,67100,67700,41544,0.0
2022-04-08,67700,69200,67400,68900,21668,0.017725258493352936
2022-04-11,69500,69500,68300,68800,6148,-0.0014513788098693414
2022-04-12,68400,69500,68000,69300,25776,0.007267441860465018
2022-04-13,69200,69400,68800,69200,5834,-0.0014430014430014682
2022-04-14,69100,70200,68200,69800,42026,0.00867052023121384
2022-04-15,69800,70500,69700,70000,3371,0.002865329512893977
2022-04-18,70100,71000,69500,69700,3137,-0.004285714285714337
2022-04-19,69800,70300,69300,69900,12265,0.0028694404591105283
2022-04-20,69900,73400,69000,71000,25294,0.01573676680972813
2022-04-21,71400,71900,70800,71900,6286,0.012676056338028152
2022-04-22,71900,73400,71400,73000,7622,0.015299026425591
2022-04-25,73300,73300,71500,72900,18385,-0.00136986301369868
2022-04-26,73400,73700,72300,72500,7926,-0.005486968449931462
2022-04-27,72400,72900,72000,72300,23330,-0.0027586206896551557
2022-04-28,72300,73000,71800,72000,23695,-0.004149377593360981
2022-04-29,72000,72900,71000,72800,53883,0.011111111111111072
2022-05-02,72800,72900,71800,71900,13876,-0.012362637362637319
2022-05-03,71900,72500,71400,72000,15069,0.0013908205841446364
2022-05-04,72000,72500,71500,72200,30205,0.002777777777777768
2022-05-06,71600,73000,71500,72800,24607,0.008310249307479145
2022-05-09,72800,73700,72200,73100,15576,0.004120879120879106
2022-05-10,73100,73100,72200,72800,22470,-0.004103967168262668
2022-05-11,73300,73300,72200,72300,18119,-0.006868131868131844
2022-05-12,72100,72600,71800,71800,16033,-0.006915629322268302
2022-05-13,71800,72300,71600,72100,15791,0.00417827298050133
2022-05-16,72500,72500,71300,72000,20514,-0.001386962552011095
2022-05-17,72300,72400,71800,72300,21886,0.004166666666666652
2022-05-18,72200,72500,71700,72100,39841,-0.0027662517289073207
2022-05-19,72100,72800,71800,72700,25878,0.00832177531206657
2022-05-20,73000,73900,72400,73300,33533,0.008253094910591452
2022-05-23,74200,74200,73400,73800,13509,0.006821282401091366
2022-05-24,73800,75500,73400,75500,53138,0.023035230352303593
2022-05-25,75500,76800,75000,76800,20118,0.017218543046357615
2022-05-26,76800,77400,75900,77300,22755,0.006510416666666741
2022-05-27,77100,78200,76800,78200,10960,0.011642949547218562
2022-05-30,78500,78700,77700,77700,38575,-0.006393861892583175
2022-05-31,77700,78000,72000,76800,38432,-0.01158301158301156
2022-06-02,76000,77500,76000,76700,10231,-0.0013020833333333703
2022-06-03,77400,78000,76100,77800,26843,0.014341590612777066
2022-06-07,77900,79700,77900,79600,14372,0.023136246786632286
2022-06-08,79200,81300,78700,81300,19623,0.021356783919598055
2022-06-09,81700,86000,80900,80900,41590,-0.004920049200492049
2022-06-10,80600,82800,80400,81300,26850,0.0049443757725586845
2022-06-13,80900,82000,80400,82000,43432,0.008610086100861114
2022-06-14,81600,83500,81300,82900,26955,0.01097560975609757
2022-06-15,84300,85800,82400,85300,25012,0.02895054282267795
2022-06-16,86000,89000,84500,89000,36490,0.04337631887456039
2022-06-17,89500,89900,86100,86200,39439,-0.03146067415730336
2022-06-20,86100,88200,85200,85500,28449,-0.008120649651972123
2022-06-21,85200,86800,85000,85600,55387,0.0011695906432749315
2022-06-22,85900,86400,84500,85400,66465,-0.002336448598130869
2022-06-23,85200,85900,84500,85200,29977,-0.0023419203747072626
2022-06-24,85000,86600,84500,86000,36970,0.009389671361502261
2022-06-27,86000,87800,85900,87200,27979,0.013953488372093092
2022-06-28,87200,89400,86900,88700,33372,0.017201834862385246
2022-06-29,88700,90900,87800,87800,66883,-0.01014656144306647
2022-06-30,87800,89300,87200,87700,43091,-0.001138952164009166
2022-07-01,88700,88700,86500,88000,44047,0.003420752565564511
2022-07-04,88000,89000,87000,87700,70016,-0.003409090909090917
2022-07-05,87700,92100,87100,91800,93923,0.046750285062713726
2022-07-06,91600,91700,89600,89700,34775,-0.022875816993464082
2022-07-07,89700,90800,88800,90000,75005,0.0033444816053511683
2022-07-08,90000,91400,89700,90400,47342,0.004444444444444473
2022-07-11,90900,91800,89900,91000,34868,0.006637168141592875
2022-07-12,91000,93100,90700,92000,60740,0.01098901098901095
2022-07-13,92400,93700,92300,93000,17337,0.010869565217391353
2022-07-14,93000,93400,92100,92500,30213,-0.005376344086021501
2022-07-15,93100,93100,91900,92600,88800,0.00108108108108107
2022-07-18,92700,93200,92100,92700,29356,0.001079913606911509
2022-07-19,92300,93500,92300,92500,24389,-0.0021574973031284195
2022-07-20,92600,93600,91800,93100,71381,0.00648648648648642
2022-07-21,93100,94900,92700,93900,61346,0.00859291084854985
2022-07-22,93900,95400,93400,94000,35735,0.0010649627263046302
2022-07-25,94000,95300,93700,93700,48361,-0.0031914893617021045
2022-07-26,93700,94500,93200,94100,29741,0.004268943436499528
2022-07-27,94100,94700,93500,94000,43931,-0.0010626992561104665
2022-07-28,94100,94500,87100,94200,88269,0.0021276595744681437
2022-07-29,94200,94600,93500,94300,33123,0.0010615711252655036
2022-08-01,94500,94800,93300,94300,38427,0.0
2022-08-02,94500,95700,94300,95300,18359,0.010604453870625585
2022-08-03,95200,97700,95200,97700,20821,0.025183630640083887
2022-08-04,98100,99600,97400,99500,26467,0.0184237461617196
2022-08-05,100000,100000,97900,98800,78233,-0.007035175879396949
2022-08-08,98800,99100,98200,98800,44448,0.0
2022-08-09,98900,99800,98300,98600,34683,-0.002024291497975672
2022-08-10,98600,100000,98000,99100,61128,0.005070993914807254
2022-08-11,99000,100000,98600,99600,47339,0.005045408678102881
2022-08-12,99600,100300,98800,100100,48550,0.005020080321285203
2022-08-16,100100,100300,99500,100300,23451,0.0019980019980019303
2022-08-17,100300,101000,99700,99800,20218,-0.004985044865403743
2022-08-18,100500,100500,98200,99500,79121,-0.0030060120240480437
2022-08-19,99600,100000,98800,99500,73905,0.0
2022-08-22,99500,100000,98800,99000,41445,-0.005025125628140725
2022-08-23,99100,100800,98500,99900,55888,0.009090909090909038
2022-08-24,99900,100600,99200,99400,38220,-0.005005005005005003
2022-08-25,99400,99800,99000,99300,39794,-0.001006036217303774
2022-08-26,99300,99800,98900,99800,47870,0.0050352467270895485
2022-08-29,99800,100500,99300,99900,21497,0.0010020040080160886
2022-08-30,99900,100500,99600,99600,5561,-0.0030030030030030463
2022-08-31,99500,100200,98400,99500,34680,-0.0010040160642570406
2022-09-01,99600,100100,99100,99800,21360,0.0030150753768845018
2022-09-02,99800,101700,99800,101700,17408,0.019038076152304573
2022-09-05,101700,102800,101200,102100,8219,0.003933136676499416
2022-09-06,103100,103100,101600,102300,9902,0.0019588638589618235
2022-09-07,102200,103000,101700,102200,47712,-0.0009775171065493637
2022-09-08,102400,103400,101800,102700,28755,0.004892367906066619
2022-09-13,103000,103000,102000,102100,40622,-0.0058422590068160085
2022-09-14,101600,102100,101400,101800,17539,-0.002938295788442735
2022-09-15,101700,102500,101600,101800,11615,0.0
2022-09-16,101800,102300,101500,101500,19481,-0.0029469548133594925
2022-09-19,102000,102000,101300,101300,31889,-0.0019704433497537144
2022-09-20,101300,101700,100400,100800,33563,-0.0049358341559723184
2022-09-21,101000,102400,101000,101700,9565,0.008928571428571397
2022-09-22,101800,102300,101500,101700,29378,0.0
2022-09-23,102200,102700,101600,101900,20865,0.001966568338249708
2022-09-26,102300,102300,101700,101900,26111,0.0
2022-09-27,102100,102800,100800,101400,35725,-0.004906771344455385
2022-09-28,101400,102300,101400,101600,29167,0.0019723865877712132
2022-09-29,101200,102500,101200,102000,18626,0.003937007874015741
2022-09-30,102000,102200,101800,101800,18185,-0.0019607843137254832
2022-10-04,101900,102200,101400,101400,11694,-0.003929273084479323
2022-10-05,101300,101900,100900,101400,18439,0.0
2022-10-06,101700,102200,101400,101500,25937,0.0009861932938854956
2022-10-07,101500,103700,101500,103700,36386,0.021674876847290747
2022-10-11,104800,104800,101900,103800,34054,0.0009643201542912649
2022-10-12,103300,104900,101200,104900,58200,0.010597302504816941
2022-10-13,104900,106600,102400,104900,52791,0.0
2022-10-14,104900,106200,102400,105500,68411,0.0057197330791229906
2022-10-17,105000,106500,102600,106200,56446,0.006635071090047351
2022-10-18,106600,107500,104100,107000,59018,0.007532956685499137
2022-10-19,107000,109000,105200,109000,29625,0.01869158878504673
2022-10-20,109000,113900,108100,113300,34584,0.03944954128440359
