Date,Open,High,Low,Close,Volume,Change
2024-06-20,3000,3080,2970,3000,20345,0.0
2024-06-21,3000,3030,2930,2960,13707,-0.013333333333333308
2024-06-24,2960,2960,2840,2840,51739,-0.04054054054054057
2024-06-25,3050,3350,2860,2860,247506,0.007042253521126751
2024-06-26,2890,2960,2810,2930,22247,0.02447552447552437
2024-06-27,2870,2950,2870,2930,11289,0.0
2024-06-28,2930,2940,2800,2870,16140,-0.020477815699658675
2024-07-01,2880,3070,2870,3010,33382,0.04878048780487809
2024-07-02,3030,3040,2880,3040,26455,0.009966777408637828
2024-07-03,3040,3060,2960,3000,23468,-0.013157894736842146
2024-07-04,3000,3030,2920,2980,10819,-0.00666666666666671
2024-07-05,2980,3020,2940,2970,3399,-0.003355704697986628
2024-07-08,2970,3000,2940,2970,7203,0.0
2024-07-09,2990,3040,2930,3040,11681,0.023569023569023573
2024-07-10,3040,3050,2940,2980,13524,-0.019736842105263164
2024-07-11,3000,3030,2940,2990,8793,0.003355704697986628
2024-07-12,2970,3030,2920,2920,17674,-0.02341137123745818
2024-07-15,3000,3010,2940,2990,6095,0.023972602739726012
2024-07-16,2970,3030,2920,3020,239733,0.010033444816053505
2024-07-17,3020,3050,2960,3010,5441,-0.0033112582781457123
2024-07-18,3010,3030,2960,3010,4566,0.0
2024-07-19,2970,3030,2940,2980,7188,-0.009966777408637828
2024-07-22,2980,2980,2870,2950,20693,-0.010067114093959773
2024-07-23,2930,2940,2880,2900,11883,-0.016949152542372836
2024-07-24,2900,2940,2830,2930,16522,0.010344827586206806
2024-07-25,2930,3080,2900,3040,23058,0.03754266211604085
2024-07-26,3040,3080,2990,3050,15645,0.00328947368421062
2024-07-29,3050,3080,2970,2990,8769,-0.01967213114754096
2024-07-30,2990,3020,2930,3020,7524,0.010033444816053505
2024-07-31,3050,3050,2910,2950,5398,-0.023178807947019875
2024-08-01,3010,3060,2950,3060,18854,0.03728813559322042
2024-08-02,3070,3070,2970,3020,8828,-0.013071895424836555
2024-08-05,3020,3040,2710,2930,31206,-0.0298013245033113
2024-08-06,2860,3000,2810,2930,35159,0.0
2024-08-07,2940,2990,2840,2920,5012,-0.0034129692832765013
2024-08-08,2980,2980,2860,2900,19394,-0.006849315068493178
2024-08-09,2880,2950,2860,2930,10998,0.010344827586206806
2024-08-12,2900,2960,2870,2950,21463,0.006825938566553003
2024-08-13,2940,2940,2900,2920,3852,-0.01016949152542368
2024-08-14,2970,2970,2880,2910,3983,-0.003424657534246589
2024-08-16,2910,2910,2620,2830,46721,-0.027491408934707917
2024-08-19,2850,2910,2730,2820,17953,-0.0035335689045936647
2024-08-20,2870,2870,2760,2810,6486,-0.0035460992907800915
2024-08-21,2810,2820,2720,2800,23490,-0.003558718861209953
2024-08-22,2800,2800,2640,2800,30000,0.0
2024-08-23,2810,2810,2720,2800,12608,0.0
2024-08-26,2800,2800,2670,2800,30974,0.0
2024-08-27,2770,2800,2700,2800,9588,0.0
2024-08-28,2790,2800,2760,2800,29984,0.0
2024-08-29,2800,2800,2720,2760,4884,-0.014285714285714235
2024-08-30,2760,2760,2680,2740,7568,-0.007246376811594235
2024-09-02,2710,2730,2640,2650,11539,-0.03284671532846717
2024-09-03,2680,2680,2610,2650,15222,0.0
2024-09-04,2610,3300,2520,2630,204427,-0.007547169811320753
2024-09-05,2600,2650,2500,2510,36026,-0.04562737642585546
2024-09-06,2520,2570,2420,2560,40535,0.019920318725099584
2024-09-09,2570,2570,2460,2490,16574,-0.02734375
2024-09-10,2490,2540,2450,2490,10996,0.0
2024-09-11,2460,2460,2410,2450,18681,-0.016064257028112428
2024-09-12,2420,2470,2390,2450,33353,0.0
2024-09-13,2440,2500,2420,2420,10248,-0.01224489795918371
2024-09-19,2420,2440,2330,2330,30742,-0.037190082644628086
2024-09-20,2330,2340,2150,2290,74525,-0.01716738197424894
2024-09-23,2310,2310,2200,2280,23046,-0.004366812227074246
2024-09-24,2280,2280,2160,2180,35078,-0.04385964912280704
2024-09-25,2200,2230,2130,2160,28196,-0.00917431192660545
2024-09-26,2200,2240,1950,2020,84005,-0.06481481481481477
2024-09-27,2050,2050,1840,1970,163190,-0.024752475247524774
2024-09-30,2000,2020,1940,2020,22686,0.025380710659898442
2024-10-02,2020,2100,1990,1990,39103,-0.014851485148514865
2024-10-04,1990,2030,1960,2000,10685,0.005025125628140614
2024-10-07,2000,2470,1940,2020,363789,0.010000000000000009
2024-10-08,2200,2620,2150,2620,1330498,0.29702970297029707
2024-10-10,3050,3120,2490,2580,2036297,-0.01526717557251911
2024-10-11,2680,2690,2330,2440,441628,-0.054263565891472854
2024-10-14,2570,2570,2190,2280,270102,-0.06557377049180324
2024-10-15,2220,2220,2100,2160,151908,-0.052631578947368474
2024-10-16,2220,2800,2160,2800,870745,0.2962962962962963
2024-10-17,2900,3240,2410,2680,4217087,-0.042857142857142816
2024-10-18,2670,2670,2430,2470,753841,-0.07835820895522383
2024-10-21,2430,2700,2390,2510,270630,0.0161943319838056
2024-10-22,2470,2600,2390,2470,132425,-0.015936254980079667
2024-10-23,2450,2620,2360,2380,150092,-0.036437246963562764
2024-10-24,2360,2450,2310,2320,91025,-0.025210084033613467
2024-10-25,2220,2360,2220,2260,161590,-0.025862068965517238
2024-10-28,2270,2700,2270,2350,313174,0.03982300884955747
2024-10-29,2350,2380,2230,2230,99821,-0.051063829787234005
2024-10-30,2230,2340,2100,2250,165404,0.008968609865470878
2024-10-31,2250,2340,2140,2140,79651,-0.04888888888888887
2024-11-01,2140,2220,2090,2110,106876,-0.014018691588784993
2024-11-04,2200,2210,2110,2120,53889,0.004739336492890933
2024-11-05,2110,2160,2070,2110,35320,-0.004716981132075526
2024-11-06,2090,2140,2020,2030,84480,-0.03791469194312791
2024-11-07,2050,2050,1980,2010,43486,-0.009852216748768461
2024-11-08,2010,2020,1980,1990,36143,-0.00995024875621886
2024-11-11,1990,1990,1900,1950,38123,-0.02010050251256279
2024-11-12,1960,1960,1780,1820,96045,-0.06666666666666665
2024-11-13,1820,1980,1750,1820,47954,0.0
2024-11-14,1830,1910,1780,1850,28613,0.016483516483516425
2024-11-15,1850,1880,1750,1790,29834,-0.032432432432432434
2024-11-18,1800,1850,1750,1790,42657,0.0
2024-11-19,1790,1850,1790,1820,21298,0.016759776536312776
2024-11-20,1800,1830,1750,1810,30274,-0.005494505494505475
2024-11-21,1790,1830,1780,1800,49950,-0.0055248618784530246
2024-11-22,1790,1830,1750,1750,27168,-0.02777777777777779
2024-11-25,1750,2220,1740,1850,254873,0.05714285714285716
2024-11-26,1850,1890,1790,1800,41892,-0.027027027027026973
2024-11-27,1810,1820,1760,1760,40374,-0.022222222222222254
2024-11-28,1760,1830,1750,1760,19084,0.0
2024-11-29,1760,1790,1720,1750,25332,-0.005681818181818232
2024-12-02,1770,1790,1660,1750,43217,0.0
2024-12-03,1740,1990,1660,1750,132791,0.0
2024-12-04,0,0,0,1750,0,0.0
2024-12-05,0,0,0,1750,0,0.0
2024-12-06,0,0,0,1750,0,0.0
2024-12-09,0,0,0,1750,0,0.0
2024-12-10,0,0,0,1750,0,0.0
2024-12-11,0,0,0,1750,0,0.0
2024-12-12,0,0,0,1750,0,0.0
2024-12-13,0,0,0,1750,0,0.0
2024-12-16,0,0,0,1750,0,0.0
2024-12-17,0,0,0,1750,0,0.0
2024-12-18,0,0,0,1750,0,0.0
2024-12-19,0,0,0,1750,0,0.0
2024-12-20,1750,1770,1601,1745,104717,-0.0028571428571428914
2024-12-23,1740,1849,1636,1745,70110,0.0
2024-12-24,1745,1833,1710,1710,25862,-0.02005730659025784
2024-12-26,1710,1788,1670,1670,18221,-0.023391812865497075
2024-12-27,1672,1743,1601,1669,29488,-0.0005988023952095967
2024-12-30,1719,1719,1602,1616,14341,-0.031755542240862744
2025-01-02,1616,1635,1599,1610,10149,-0.003712871287128716
2025-01-03,1601,1621,1591,1598,24595,-0.007453416149068359
2025-01-06,1595,1609,1571,1599,22322,0.0006257822277846437
2025-01-07,1599,1600,1578,1586,12274,-0.008130081300813052
2025-01-08,1595,1600,1559,1572,13929,-0.008827238335435084
2025-01-09,1578,1578,1559,1571,5664,-0.0006361323155216203
2025-01-10,1571,1579,1554,1559,26483,-0.007638446849140723
2025-01-13,1559,1559,1514,1523,23871,-0.02309172546504168
2025-01-14,1514,1520,1403,1457,22289,-0.04333552199606039
2025-01-15,1457,1476,1417,1454,7950,-0.0020590253946465298
2025-01-16,1440,1473,1370,1372,69961,-0.0563961485557084
2025-01-17,1438,1438,1372,1386,21492,0.010204081632652962
2025-01-20,1429,1436,1387,1419,28870,0.023809523809523725
2025-01-21,1409,1444,1409,1416,12089,-0.0021141649048626032
2025-01-22,1416,1418,1388,1400,18730,-0.011299435028248594
2025-01-23,1448,1448,1311,1360,29830,-0.02857142857142858
2025-01-24,1359,1360,1291,1293,36436,-0.04926470588235299
2025-01-31,1293,1338,1270,1271,19287,-0.017014694508894035
2025-02-03,1331,1331,1245,1245,10840,-0.020456333595594067
2025-02-04,1245,1283,1190,1195,29370,-0.04016064257028118
2025-02-05,1238,1238,1177,1185,6639,-0.008368200836820106
2025-02-06,1185,1450,1176,1196,271264,0.009282700421940904
2025-02-07,1191,1243,1178,1178,32338,-0.015050167224080258
2025-02-10,1165,1206,1165,1175,18093,-0.002546689303904892
2025-02-11,1160,1198,1157,1174,28308,-0.0008510638297872797
2025-02-12,1174,1193,1159,1187,11951,0.011073253833049357
2025-02-13,1204,1204,1165,1180,8145,-0.005897219882055604
2025-02-14,1180,1199,1161,1175,8134,-0.004237288135593209
2025-02-17,1165,1198,1137,1180,50615,0.004255319148936065
2025-02-18,1197,1197,1174,1182,6971,0.0016949152542373724
2025-02-19,1198,1198,1154,1185,9943,0.002538071065989911
2025-02-20,1185,1198,1161,1185,6919,0.0
2025-02-21,1219,1219,1160,1174,11894,-0.009282700421940904
2025-02-24,1164,1183,1164,1170,26044,-0.0034071550255536653
2025-02-25,1198,1198,1123,1159,4713,-0.009401709401709368
2025-02-26,1158,1199,1148,1172,2987,0.011216566005176842
2025-02-27,1173,1173,1135,1135,18188,-0.03156996587030714
2025-02-28,1135,1175,1134,1140,16482,0.004405286343612369
2025-03-04,1199,1199,1050,1183,6161,0.03771929824561404
2025-03-05,1183,1189,1153,1177,4332,-0.005071851225697421
2025-03-06,1151,1177,1140,1158,5960,-0.016142735768904015
2025-03-07,1141,1154,1096,1147,7723,-0.00949913644214162
2025-03-10,1197,1197,1088,1132,8976,-0.013077593722754965
2025-03-11,1102,1131,1075,1126,4916,-0.005300353356890497
2025-03-12,1100,1463,1096,1116,918757,-0.008880994671403242
2025-03-13,1120,1395,1116,1162,814422,0.04121863799283143
2025-03-14,1155,1279,1090,1110,338822,-0.04475043029259895
2025-03-17,1110,1119,1089,1090,27386,-0.018018018018018056
2025-03-18,1089,1126,1078,1097,14013,0.006422018348623881
2025-03-19,1097,1147,1071,1088,71330,-0.008204193254329972
2025-03-20,1100,1414,1089,1143,1932703,0.05055147058823528
2025-03-21,1144,1300,1140,1165,354431,0.01924759405074372
2025-03-24,1165,1177,1100,1109,93467,-0.04806866952789701
2025-03-25,1109,1148,1080,1080,52963,-0.026149684400360695
2025-03-26,1070,1120,1070,1070,38144,-0.0092592592592593
2025-03-27,1073,1093,1045,1055,13485,-0.014018691588784993
2025-03-28,1110,1110,1010,1037,32623,-0.017061611374407537
2025-03-31,1037,1092,1011,1040,19690,0.0028929604628735728
2025-04-01,1097,1097,1001,1037,11598,-0.0028846153846153744
2025-04-02,1037,1052,1003,1009,20897,-0.027000964320154308
2025-04-03,1011,1035,990,1009,19970,0.0
2025-04-04,1010,1022,988,1002,125274,-0.0069375619425173785
2025-04-07,1010,1042,990,993,49608,-0.008982035928143728
2025-04-08,990,1029,985,989,31172,-0.004028197381671705
2025-04-09,1003,1003,966,966,56822,-0.023255813953488413
2025-04-10,967,1036,967,983,54172,0.017598343685300222
2025-04-11,1028,1028,983,999,7766,0.016276703967446515
2025-04-14,1029,1029,996,1024,17070,0.025025025025025016
2025-04-15,1024,1024,1005,1018,19648,-0.005859375
2025-04-16,1018,1059,1011,1021,13240,0.0029469548133596035
2025-04-17,1021,1036,1010,1025,4654,0.003917727717923647
2025-04-18,1026,1046,1012,1030,482,0.004878048780487809
2025-04-21,1059,1308,1025,1091,807941,0.059223300970873805
2025-04-22,1100,1342,1053,1091,955359,0.0
2025-04-23,1085,1108,1020,1062,101434,-0.02658111824014664
2025-04-24,1060,1093,1040,1066,47714,0.0037664783427495685
2025-04-25,1097,1097,1056,1087,31905,0.019699812382739212
2025-04-28,1087,1090,1032,1059,18775,-0.02575896964121438
2025-04-29,1059,1061,1040,1042,24807,-0.016052880075542952
2025-04-30,1077,1077,1030,1031,17460,-0.01055662188099804
2025-05-02,1031,1082,1028,1028,59415,-0.0029097963142580285
2025-05-07,1023,1064,1007,1013,14435,-0.014591439688715901
2025-05-08,1058,1058,1007,1008,50764,-0.0049358341559723184
2025-05-09,1020,1061,1006,1007,12543,-0.0009920634920634885
2025-05-12,1007,1044,1002,1021,96626,0.013902681231380276
2025-05-13,1021,1030,1020,1025,37713,0.003917727717923647
2025-05-14,1025,1060,1007,1056,30035,0.030243902439024417
2025-05-15,1056,1075,1010,1045,19237,-0.01041666666666663
2025-05-16,1045,1050,1025,1040,16494,-0.004784688995215336
2025-05-19,1040,1040,1004,1004,22413,-0.0346153846153846
2025-05-20,1004,1055,1001,1019,3059,0.014940239043824688
2025-05-21,1045,1045,1005,1017,4105,-0.001962708537782132
2025-05-22,1005,1022,1003,1008,3486,-0.008849557522123908
2025-05-23,1012,1038,1003,1008,8901,0.0
2025-05-26,1010,1028,998,1014,8022,0.005952380952380931
2025-05-27,1014,1034,965,998,12112,-0.015779092702169595
2025-05-28,990,1005,990,999,16832,0.0010020040080160886
2025-05-29,1019,1020,997,1007,4203,0.00800800800800805
2025-05-30,1001,1002,981,996,8482,-0.010923535253227423
2025-06-02,996,1000,989,995,10975,-0.0010040160642570406
2025-06-04,985,999,985,998,10951,0.0030150753768845018
2025-06-05,999,999,990,997,10202,-0.0010020040080159776
2025-06-09,997,1244,990,1084,1165917,0.08726178535606821
2025-06-10,1150,1160,1056,1056,122904,-0.02583025830258301
2025-06-11,1079,1100,1044,1056,45143,0.0
2025-06-12,1096,1216,1057,1061,292983,0.004734848484848397
2025-06-13,1051,1068,1039,1051,27821,-0.009425070688030113
2025-06-16,1042,1060,1002,1047,22207,-0.0038058991436726863
2025-06-17,1047,1094,1040,1057,15941,0.009551098376313183
2025-06-18,1031,1050,1029,1039,25123,-0.017029328287606393
2025-06-19,1110,1110,1020,1021,17529,-0.017324350336862415
2025-06-20,1050,1050,1001,1044,18707,0.022526934378060748
2025-06-23,1040,1054,1013,1040,24235,-0.003831417624521105
2025-06-24,1111,1352,1111,1352,1319840,0.30000000000000004
2025-06-25,1352,1683,1251,1461,6886859,0.08062130177514804
2025-06-26,1438,1800,1385,1449,2914962,-0.008213552361396315
2025-06-27,1548,1702,1318,1333,1082096,-0.08005521048999309
2025-06-30,1333,1333,1165,1201,284732,-0.09902475618904727
2025-07-01,1197,1233,1121,1220,140203,0.01582014987510405
2025-07-02,1237,1238,1149,1170,116801,-0.040983606557377095
2025-07-03,1170,1202,1140,1145,90297,-0.021367521367521403
2025-07-04,1134,1247,1131,1160,188176,0.013100436681222627
2025-07-07,1160,1160,1107,1138,35675,-0.018965517241379293
2025-07-08,1138,1170,1118,1134,24578,-0.0035149384885764245
2025-07-09,1157,1157,1103,1122,52859,-0.010582010582010581
2025-07-10,1135,1145,1113,1125,35264,0.002673796791443861
2025-07-11,1125,1190,1125,1189,50922,0.05688888888888899
2025-07-14,1189,1328,1170,1231,390407,0.03532380151387726
2025-07-15,1287,1287,1222,1245,61893,0.011372867587327473
2025-07-16,1300,1300,1223,1223,57156,-0.017670682730923648
2025-07-17,1223,1247,1208,1212,23751,-0.008994276369582943
2025-07-18,1213,1263,1204,1225,48461,0.010726072607260662
2025-07-21,1219,1462,1219,1262,1021001,0.03020408163265298
2025-07-22,1292,1292,1230,1233,81997,-0.022979397781299538
2025-07-23,1296,1296,1227,1243,28772,0.008110300081102917
2025-07-24,1244,1244,1208,1217,65463,-0.02091713596138378
2025-07-25,1189,1206,1165,1165,60281,-0.042728019720624455
2025-07-28,1155,1217,1135,1160,48751,-0.0042918454935622075
2025-07-29,1212,1215,1151,1210,28434,0.0431034482758621
2025-07-30,1210,1255,1176,1220,33385,0.008264462809917328
2025-07-31,1220,1228,1173,1182,22747,-0.031147540983606503
2025-08-01,1181,1225,1166,1182,31823,0.0
2025-08-04,1182,1233,1175,1203,20500,0.017766497461928932
2025-08-05,1200,1255,1193,1219,37330,0.013300083125519446
2025-08-06,1229,1265,1145,1219,85278,0.0
2025-08-07,1219,1219,1175,1175,28433,-0.03609515996718626
2025-08-08,1175,1249,1141,1215,33557,0.03404255319148941
2025-08-11,1215,1219,1170,1218,22241,0.0024691358024691024
2025-08-12,1167,1244,1165,1186,40813,-0.026272577996715896
2025-08-13,1181,1240,1181,1200,7176,0.01180438448566612
2025-08-14,1200,1200,1151,1179,7734,-0.01749999999999996
2025-08-18,1179,1224,1153,1164,11925,-0.012722646310432517
2025-08-19,1164,1240,1141,1141,24756,-0.019759450171821347
2025-08-20,1241,1241,1059,1082,91064,-0.051709027169149824
2025-08-21,1082,1144,1082,1131,22356,0.04528650646950094
2025-08-22,1136,1166,1110,1134,38232,0.0026525198938991412
2025-08-25,1134,1190,1134,1182,26979,0.042328042328042326
2025-08-26,1182,1190,1132,1171,20807,-0.009306260575296155
2025-08-27,1200,1200,1148,1179,9340,0.0068317677198974636
2025-08-28,1150,1177,1144,1144,17690,-0.02968617472434265
2025-08-29,1127,1180,1127,1173,2457,0.02534965034965042
2025-09-01,1173,1173,1113,1126,21510,-0.040068201193520836
2025-09-02,1135,1158,1092,1126,22782,0.0
2025-09-03,1116,1150,1115,1125,31335,-0.000888099467140302
2025-09-04,1190,1190,1120,1136,13141,0.009777777777777885
2025-09-05,1136,1176,1136,1156,14538,0.01760563380281699
2025-09-08,1156,1160,1149,1158,4791,0.0017301038062282892
2025-09-09,1180,1180,1141,1163,14367,0.0043177892918826455
2025-09-10,1175,1175,1140,1140,13734,-0.019776440240756643
2025-09-11,1140,1168,1120,1148,9853,0.007017543859649145
2025-09-12,1138,1164,1125,1160,17942,0.010452961672473782
2025-09-15,1159,1194,1144,1176,43888,0.01379310344827589
2025-09-16,1166,1180,1150,1152,30498,-0.020408163265306145
2025-09-17,1152,1169,1141,1166,26105,0.012152777777777679
2025-09-18,1180,1180,1144,1161,16772,-0.004288164665523175
2025-09-19,1179,1190,1139,1143,27153,-0.015503875968992276
2025-09-22,1147,1168,1137,1137,18104,-0.005249343832021025
2025-09-23,1170,1170,1125,1133,19441,-0.0035180299032542273
2025-09-24,1178,1178,1131,1140,36409,0.0061782877316858276
2025-09-25,1179,1179,1125,1138,25058,-0.0017543859649122862
2025-09-26,1138,1150,1123,1130,9565,-0.007029876977152849
2025-09-29,1157,1198,1123,1138,10662,0.0070796460176991705
2025-09-30,1190,1191,1120,1120,37943,-0.01581722319859402
2025-10-01,1179,1179,1121,1136,24076,0.014285714285714235
2025-10-02,1138,1140,1120,1135,17673,-0.0008802816901408717
2025-10-10,1126,1148,1120,1129,6290,-0.005286343612334821
2025-10-13,1129,1189,1119,1142,45074,0.011514614703277193
2025-10-14,1177,1177,1130,1130,16200,-0.010507880910682998
2025-10-15,1133,1170,1121,1129,18633,-0.0008849557522123686
2025-10-16,1139,1162,1121,1132,29960,0.0026572187776794376
2025-10-17,1132,1132,1113,1113,21816,-0.016784452296819796
2025-10-20,1122,1122,1085,1085,29002,-0.02515723270440251
2025-10-21,1077,1097,1055,1085,13566,0.0
