Date,Open,High,Low,Close,Volume,Change
2024-09-13,7880,7880,7730,7770,599,-0.0038461538461538325
2024-09-19,7700,7880,7700,7860,7304,0.01158301158301156
2024-09-20,7800,7880,7800,7870,620,0.0012722646310432406
2024-09-23,7870,7870,7700,7830,232,-0.0050825921219822545
2024-09-24,7970,7970,7710,7760,944,-0.008939974457215838
2024-09-25,7870,7880,7720,7790,4513,0.0038659793814432852
2024-09-26,7720,7950,7720,7930,2248,0.01797175866495504
2024-09-27,7990,7990,7760,7870,2518,-0.007566204287515754
2024-09-30,7860,7860,7790,7860,4570,-0.0012706480304955914
2024-10-02,7800,7850,7680,7810,3610,-0.006361323155216314
2024-10-04,7810,7810,7660,7730,1856,-0.010243277848911658
2024-10-07,7870,7870,7730,7810,570,0.010349288486416475
2024-10-08,7840,7880,7800,7820,661,0.001280409731113874
2024-10-10,7730,7970,7730,7860,2681,0.005115089514066584
2024-10-11,7860,7970,7810,7880,597,0.0025445292620864812
2024-10-14,7880,7930,7800,7930,2597,0.006345177664974555
2024-10-15,7880,7970,7880,7950,2480,0.0025220680958386588
2024-10-16,7850,7970,7610,7860,552,-0.01132075471698113
2024-10-17,7860,7910,7690,7730,6708,-0.01653944020356235
2024-10-18,7900,7900,7700,7700,741,-0.0038809831824062613
2024-10-21,7710,7740,7690,7710,1399,0.0012987012987013546
2024-10-22,7760,7760,7610,7720,1132,0.0012970168612191912
2024-10-23,7800,7800,7680,7740,183,0.002590673575129543
2024-10-24,7740,7920,7720,7720,489,-0.0025839793281653423
2024-10-25,7750,7750,7590,7600,3393,-0.015544041450777257
2024-10-28,7700,7700,7600,7650,1416,0.006578947368421018
2024-10-29,7700,7900,7600,7730,6420,0.010457516339869244
2024-10-30,7900,7900,7700,7730,3899,0.0
2024-10-31,7800,7800,7620,7740,854,0.001293661060802087
2024-11-01,7700,7940,7700,7830,357,0.011627906976744207
2024-11-04,7890,8000,7760,7830,6711,0.0
2024-11-05,7980,7980,7870,7910,1872,0.010217113665389466
2024-11-06,7840,7950,7830,7850,873,-0.007585335018963302
2024-11-07,7960,7960,7820,7860,187,0.001273885350318471
2024-11-08,7860,7900,7770,7820,414,-0.0050890585241730735
2024-11-11,7770,7960,7770,7770,362,-0.006393861892583175
2024-11-12,7950,7950,7480,7550,721,-0.028314028314028294
2024-11-13,7870,7870,7340,7360,3027,-0.025165562913907258
2024-11-14,7500,7500,7360,7440,4750,0.010869565217391353
2024-11-15,7490,7490,7310,7380,6519,-0.008064516129032251
2024-11-18,7500,7750,7430,7530,12780,0.020325203252032464
2024-11-19,7690,7850,7690,7750,4618,0.02921646746347939
2024-11-20,7870,7900,7780,7800,6089,0.006451612903225712
2024-11-21,7950,7950,7670,7700,2017,-0.012820512820512775
2024-11-22,7800,7800,7600,7770,556,0.009090909090909038
2024-11-25,7770,7770,7710,7770,2991,0.0
2024-11-26,7800,7940,7750,7870,3805,0.01287001287001277
2024-11-27,7820,7940,7820,7900,1335,0.003811944091486552
2024-11-28,7940,7940,7730,7820,938,-0.010126582278481067
2024-11-29,7950,7950,7690,7830,5017,0.0012787723785165905
2024-12-02,7920,7930,7630,7690,3193,-0.017879948914431676
2024-12-03,7620,7800,7620,7710,3955,0.002600780234070177
2024-12-04,7510,7880,7510,7700,2139,-0.0012970168612191912
2024-12-05,7830,7830,7660,7760,6543,0.007792207792207684
2024-12-06,7670,7820,7670,7810,4899,0.006443298969072142
2024-12-09,7530,7850,7530,7690,9307,-0.015364916773367487
2024-12-10,7850,7850,7700,7720,5024,0.0039011703511053764
2024-12-11,7720,7940,7710,7830,3966,0.014248704663212486
2024-12-12,7840,7900,7790,7870,5200,0.005108556832694733
2024-12-13,7870,7940,7860,7920,4960,0.006353240152477735
2024-12-16,7970,7970,7900,7950,1561,0.0037878787878788955
2024-12-17,7970,7970,7860,7900,2613,-0.0062893081761006275
2024-12-18,7960,8060,7900,8010,11236,0.013924050632911467
2024-12-19,8070,8070,7960,7980,2808,-0.0037453183520599342
2024-12-20,8080,8080,7850,7860,2793,-0.015037593984962405
2024-12-23,7860,7960,7830,7960,2730,0.012722646310432628
2024-12-24,7990,7990,7850,7960,1950,0.0
2024-12-26,7950,7950,7850,7880,2300,-0.01005025125628145
2024-12-27,7810,7850,7520,7520,712,-0.045685279187817285
2024-12-30,7520,7700,7520,7620,206,0.013297872340425565
2025-01-02,7370,7840,7370,7630,962,0.001312335958005173
2025-01-03,7800,7800,7430,7630,1159,0.0
2025-01-06,7680,7680,7600,7610,1460,-0.002621231979030192
2025-01-07,7540,7750,7540,7640,355,0.003942181340341744
2025-01-08,7640,7750,7580,7690,705,0.00654450261780104
2025-01-09,7630,7630,7550,7580,3228,-0.014304291287386195
2025-01-10,7580,7590,7460,7540,2910,-0.00527704485488123
2025-01-13,7400,7500,7350,7370,1035,-0.022546419098143256
2025-01-14,7450,7530,7350,7530,2962,0.02170963364993206
2025-01-15,7610,7680,7530,7530,561,0.0
2025-01-16,7580,7620,7560,7560,295,0.003984063745019917
2025-01-17,7680,7680,7510,7510,1435,-0.006613756613756627
2025-01-20,7690,7710,7500,7500,4526,-0.0013315579227696217
2025-01-21,7720,7720,7520,7570,412,0.009333333333333416
2025-01-22,7770,7770,7520,7560,1325,-0.0013210039630119352
2025-01-23,7520,7540,7480,7540,373,-0.002645502645502673
2025-01-24,7600,7600,7530,7560,652,0.0026525198938991412
2025-01-31,7560,7890,7500,7550,33465,-0.001322751322751281
2025-02-03,7530,7880,7510,7570,25543,0.0026490066225166586
2025-02-04,7610,7780,7410,7470,17830,-0.013210039630118908
2025-02-05,7470,7860,7440,7530,9883,0.008032128514056325
2025-02-06,7590,7810,7530,7610,10288,0.010624169986719778
2025-02-07,7550,7880,7550,7660,22436,0.006570302233902758
2025-02-10,7670,7720,7670,7690,4440,0.003916449086161844
2025-02-11,7850,8070,7690,7840,20437,0.01950585175552666
2025-02-12,7880,8000,7850,7900,3978,0.007653061224489832
2025-02-13,7900,7960,7790,7940,1693,0.005063291139240533
2025-02-14,7990,7990,7870,7940,360,0.0
2025-02-17,7870,8160,7870,7890,31306,-0.006297229219143552
2025-02-18,7890,8110,7870,8030,16725,0.017743979721166037
2025-02-19,8030,8170,7950,8000,19518,-0.0037359900373599153
2025-02-20,8060,8160,7960,8000,3398,0.0
2025-02-21,8040,8040,7940,7950,633,-0.006249999999999978
2025-02-24,7950,8000,7870,7920,943,-0.0037735849056603765
2025-02-25,7920,7920,7830,7830,793,-0.011363636363636354
2025-02-26,7830,8150,7830,7930,9044,0.012771392081736943
2025-02-27,8040,8040,7830,7920,10753,-0.0012610340479193294
2025-02-28,8050,8050,7710,7770,6770,-0.018939393939393923
2025-03-04,7800,7950,7610,7610,2671,-0.020592020592020588
2025-03-05,7790,7990,7610,7670,14952,0.007884362680683266
2025-03-06,7900,7900,7620,7760,2156,0.011734028683181297
2025-03-07,7590,7800,7580,7650,5597,-0.014175257731958713
2025-03-10,7650,7930,7650,7680,21325,0.0039215686274509665
2025-03-11,7610,7920,7520,7740,35315,0.0078125
2025-03-12,7770,7840,7680,7750,8449,0.0012919896640826156
2025-03-13,7780,7780,7700,7750,11435,0.0
2025-03-14,7720,7750,7690,7700,398,-0.006451612903225823
2025-03-17,7700,7700,7680,7680,604,-0.0025974025974025983
2025-03-18,7660,7790,7660,7720,2174,0.005208333333333259
2025-03-19,7720,7720,7670,7700,224,-0.002590673575129543
2025-03-20,7670,7830,7650,7650,1430,-0.00649350649350644
2025-03-21,7700,7700,7570,7650,1562,0.0
2025-03-24,7630,7770,7540,7670,16632,0.002614379084967311
2025-03-25,7700,7940,7590,7610,8780,-0.007822685788787531
2025-03-26,7610,7680,7480,7630,7239,0.0026281208935610145
2025-03-27,7650,7850,7550,7630,27837,0.0
2025-03-28,7680,7680,7560,7630,3265,0.0
2025-03-31,7690,7690,7500,7570,11212,-0.007863695937090465
2025-04-01,7840,7870,7540,7600,3244,0.003963011889035695
2025-04-02,7610,7640,7550,7610,4187,0.001315789473684159
2025-04-03,7730,7730,7520,7570,3024,-0.005256241787122251
2025-04-04,7590,7610,7490,7510,1410,-0.00792602377807139
2025-04-07,7470,7510,7020,7200,41136,-0.04127829560585883
2025-04-08,7200,7400,7130,7170,6152,-0.004166666666666652
2025-04-09,7470,7470,7100,7200,10982,0.004184100418409997
2025-04-10,7200,7440,7200,7410,4378,0.029166666666666563
2025-04-11,7350,7580,7240,7370,13156,-0.005398110661268607
2025-04-14,7520,7520,7240,7260,19246,-0.014925373134328401
2025-04-15,7330,7610,7270,7490,42808,0.031680440771349794
2025-04-16,7480,7630,7370,7390,10619,-0.013351134846461998
2025-04-17,7390,7570,7310,7450,37076,0.008119079837618504
2025-04-18,7460,7540,7360,7480,23244,0.00402684563758382
2025-04-21,7480,7600,7410,7410,12793,-0.009358288770053513
2025-04-22,7470,7470,7390,7450,1374,0.005398110661268607
2025-04-23,7500,7620,7450,7510,19758,0.008053691275167862
2025-04-24,7420,7620,7420,7530,10089,0.0026631158455392434
2025-04-25,7530,7800,7450,7660,35636,0.01726427622841964
2025-04-28,7800,7800,7430,7640,25058,-0.0026109660574412663
2025-04-29,7630,7710,7580,7630,4829,-0.0013089005235602524
2025-04-30,7690,7690,7550,7640,456,0.001310615989515096
2025-05-02,7710,7840,7570,7750,13482,0.014397905759162333
2025-05-07,7650,7870,7650,7850,4671,0.012903225806451646
2025-05-08,7860,8100,7710,7900,19564,0.006369426751592355
2025-05-09,7900,8130,7790,7940,62440,0.005063291139240533
2025-05-12,7720,8060,7720,8000,23536,0.007556675062972307
2025-05-13,8050,8080,7970,8010,1602,0.0012499999999999734
2025-05-14,8020,8140,7970,8100,16725,0.011235955056179803
2025-05-15,7980,8100,7980,8030,676,-0.00864197530864197
2025-05-16,8020,8130,8020,8100,6521,0.008717310087173136
2025-05-19,8100,8190,8060,8090,4554,-0.0012345679012345512
2025-05-20,8130,8280,8080,8200,10329,0.013597033374536549
2025-05-21,8230,8440,8070,8280,43228,0.009756097560975618
2025-05-22,8020,8440,8020,8200,11435,-0.009661835748792313
2025-05-23,8240,8750,8160,8690,48687,0.05975609756097566
2025-05-26,8780,9190,8640,9020,112221,0.03797468354430378
2025-05-27,9020,9090,8830,8950,27630,-0.0077605321507761005
2025-05-28,8950,9180,8920,9030,20574,0.00893854748603351
2025-05-29,9040,9430,8960,9250,37538,0.02436323366555926
2025-05-30,9260,9300,9010,9130,9728,-0.012972972972972951
2025-06-02,9130,9220,8960,9040,7059,-0.009857612267250793
2025-06-04,9170,9740,9170,9490,142743,0.0497787610619469
2025-06-05,9490,9700,9320,9480,48793,-0.0010537407797681642
2025-06-09,9750,9840,9750,9810,27711,0.034810126582278444
2025-06-10,9610,9870,9540,9590,11281,-0.022426095820591185
2025-06-11,9590,9670,9410,9640,17919,0.005213764337852034
2025-06-12,9600,9740,9470,9570,10709,-0.007261410788381717
2025-06-13,9500,9710,9170,9170,19063,-0.04179728317659348
2025-06-16,9190,9770,8940,9740,37152,0.062159214830970644
2025-06-17,9740,10150,9510,9630,50168,-0.011293634496919891
2025-06-18,9690,9730,9510,9590,12171,-0.004153686396677014
2025-06-19,9580,9750,9520,9740,14622,0.01564129301355588
2025-06-20,9870,9870,9580,9770,21595,0.0030800821355236874
2025-06-23,9770,9920,9630,9810,23761,0.004094165813715467
2025-06-24,9850,10080,9850,9940,9956,0.013251783893985625
2025-06-25,9910,10370,9760,10200,65856,0.026156941649899457
2025-06-26,10200,10360,9860,10170,54063,-0.002941176470588225
2025-06-27,10170,10260,9970,9980,29232,-0.01868239921337267
2025-06-30,10170,10230,9930,10080,14745,0.01002004008016022
2025-07-01,10030,11030,10030,10740,80678,0.06547619047619047
2025-07-02,10810,11050,10680,10890,26599,0.013966480446927276
2025-07-03,11100,11100,10440,10910,44204,0.0018365472910928382
2025-07-04,10910,10980,10700,10840,39088,-0.006416131989000928
2025-07-07,10840,11040,10510,10770,37237,-0.0064575645756457245
2025-07-08,10570,10830,10570,10770,12657,0.0
2025-07-09,10800,10900,10650,10770,21358,0.0
2025-07-10,10770,10950,10710,10890,13234,0.011142061281337101
2025-07-11,11000,11060,10780,10880,10012,-0.0009182736455464191
2025-07-14,10990,11500,10780,11200,23329,0.02941176470588225
2025-07-15,11300,11390,11030,11150,26241,-0.004464285714285698
2025-07-16,11160,11230,10830,11080,24099,-0.00627802690582957
2025-07-17,11120,11160,10740,10880,18383,-0.018050541516245522
2025-07-18,11000,11000,10590,10790,20641,-0.008272058823529438
2025-07-21,10790,10880,10400,10590,44552,-0.01853568118628357
2025-07-22,10710,10710,10280,10290,24092,-0.028328611898016942
2025-07-23,10380,10380,10100,10100,3989,-0.01846452866861026
2025-07-24,10100,10320,9910,9910,10547,-0.01881188118811883
2025-07-25,10100,10250,9850,10140,30246,0.023208879919273562
2025-07-28,10150,10180,9840,9970,21478,-0.0167652859960552
2025-07-29,10110,10110,9860,10000,10086,0.0030090270812437314
2025-07-30,10160,10160,9910,9970,4033,-0.0030000000000000027
2025-07-31,9970,10110,9810,9830,4408,-0.014042126379137376
2025-08-01,9940,9940,9310,9360,12992,-0.047812817904374416
2025-08-04,9350,9580,9190,9480,12469,0.012820512820512775
2025-08-05,9500,9620,9300,9480,5602,0.0
2025-08-06,9500,9610,9340,9520,10746,0.00421940928270037
2025-08-07,9520,9550,9390,9430,10599,-0.009453781512605008
2025-08-08,9490,9560,9340,9370,8859,-0.006362672322375418
2025-08-11,9420,9420,9250,9250,2450,-0.012806830309498363
2025-08-12,9240,9450,9140,9250,17847,0.0
2025-08-13,9250,9300,9060,9070,11112,-0.019459459459459483
2025-08-14,9130,9130,9000,9050,3817,-0.0022050716648290836
2025-08-18,9010,9010,8880,8900,2643,-0.016574585635359074
2025-08-19,8900,8900,8750,8780,4732,-0.013483146067415741
2025-08-20,8740,8830,8470,8720,18608,-0.006833712984054663
2025-08-21,8900,8900,8630,8740,34060,0.002293577981651307
2025-08-22,8750,8750,8220,8580,30872,-0.01830663615560646
2025-08-25,8610,8780,8560,8770,11905,0.022144522144522227
2025-08-26,8770,8920,8730,8810,926,0.004561003420752607
2025-08-27,8770,8960,8750,8750,6066,-0.006810442678774176
2025-08-28,8760,8920,8710,8890,2652,0.016000000000000014
2025-08-29,8930,9160,8890,8900,14103,0.0011248593925758943
2025-09-01,9090,9090,8860,8860,13203,-0.004494382022471877
2025-09-02,8860,9000,8780,8820,14967,-0.004514672686230292
2025-09-03,8820,8840,8800,8830,981,0.0011337868480725266
2025-09-04,8850,9030,8830,8830,6105,0.0
2025-09-05,8920,8920,8800,8870,900,0.0045300113250283935
2025-09-08,8870,8870,8690,8860,2522,-0.0011273957158962622
2025-09-09,8860,9050,8840,8900,14386,0.004514672686230181
2025-09-10,8950,9000,8870,8990,4333,0.010112359550561889
2025-09-11,9030,9060,8910,9000,2271,0.0011123470522802492
2025-09-12,9010,9040,8990,9040,1555,0.004444444444444473
2025-09-15,9040,9430,8960,9240,31565,0.022123893805309658
2025-09-16,9270,9270,9150,9220,2840,-0.0021645021645021467
2025-09-17,9190,9310,9170,9230,6609,0.0010845986984815426
2025-09-18,9230,9250,9180,9230,3179,0.0
2025-09-19,9300,9300,9140,9180,2148,-0.005417118093174467
2025-09-22,9230,9300,9120,9180,5482,0.0
2025-09-23,9340,9340,9080,9120,5781,-0.006535947712418277
2025-09-24,9130,9220,9030,9040,1370,-0.00877192982456143
2025-09-25,9040,9270,8980,9090,5652,0.005530973451327359
2025-09-26,8980,9150,8920,8920,12533,-0.018701870187018743
2025-09-29,9130,9160,8930,9050,18654,0.014573991031390232
2025-09-30,9050,9130,8990,8990,3019,-0.006629834254143652
2025-10-01,9000,9050,8840,8870,10169,-0.013348164627363768
2025-10-02,8880,8950,8810,8880,12786,0.0011273957158963732
2025-10-10,8890,8890,8770,8830,6539,-0.005630630630630629
2025-10-13,8830,8830,8700,8800,3558,-0.003397508493771184
2025-10-14,8800,8800,8600,8640,11622,-0.018181818181818188
2025-10-15,8580,8690,8550,8600,46252,-0.00462962962962965
2025-10-16,8610,8640,8540,8630,4319,0.0034883720930232176
2025-10-17,8640,8650,8540,8570,2660,-0.006952491309385911
2025-10-20,8580,8640,8520,8620,2917,0.005834305717619559
2025-10-21,8580,8670,8540,8640,4993,0.002320185614849146
