Date,Open,High,Low,Close,Volume,Change
2024-05-31,4915,5030,4915,5000,15277,0.0
2024-06-03,5030,5040,4955,5000,29654,0.0
2024-06-04,4955,5010,4955,4995,12785,-0.0010000000000000009
2024-06-05,5020,5020,4930,5000,16732,0.0010010010010010895
2024-06-07,5000,5000,4955,4970,11396,-0.006000000000000005
2024-06-10,4970,5000,4920,5000,23048,0.006036217303822866
2024-06-11,4955,5010,4945,4950,15952,-0.010000000000000009
2024-06-12,4950,4980,4950,4950,8743,0.0
2024-06-13,4975,5030,4950,4980,10670,0.0060606060606061
2024-06-14,4980,4980,4940,4960,4286,-0.004016064257028162
2024-06-17,4960,4995,4900,4945,12360,-0.003024193548387122
2024-06-18,4945,4975,4915,4945,18867,0.0
2024-06-19,4945,4970,4880,4950,15189,0.0010111223458038054
2024-06-20,4945,4945,4915,4920,14755,-0.0060606060606061
2024-06-21,4850,4915,4805,4805,43524,-0.023373983739837345
2024-06-24,4805,4835,4760,4790,25185,-0.003121748178980255
2024-06-25,4795,4840,4755,4780,18183,-0.0020876826722338038
2024-06-26,4780,4800,4750,4765,7683,-0.003138075313807498
2024-06-27,4765,4790,4710,4775,15150,0.0020986358866736943
2024-06-28,4755,4810,4755,4805,15131,0.006282722513089034
2024-07-01,4825,4825,4780,4800,10094,-0.0010405827263267886
2024-07-02,4740,4865,4725,4865,12047,0.013541666666666563
2024-07-03,4890,4890,4705,4860,24459,-0.0010277492291880241
2024-07-04,4855,4855,4750,4785,20515,-0.015432098765432056
2024-07-05,4745,4780,4735,4755,8387,-0.006269592476489061
2024-07-08,4720,4770,4710,4770,10669,0.003154574132492094
2024-07-09,4775,4795,4745,4790,13894,0.004192872117400492
2024-07-10,4790,4795,4735,4735,11388,-0.011482254697286032
2024-07-11,4760,4760,4700,4700,11007,-0.007391763463569179
2024-07-12,4720,4780,4695,4715,21633,0.0031914893617022155
2024-07-15,4720,4795,4695,4790,20937,0.01590668080593849
2024-07-16,4840,4840,4765,4825,11691,0.007306889352818313
2024-07-17,4825,4935,4820,4930,34192,0.021761658031087983
2024-07-18,4905,4945,4845,4890,17322,-0.008113590263691739
2024-07-19,4890,4950,4780,4850,18502,-0.008179959100204526
2024-07-22,4850,4850,4765,4765,10855,-0.017525773195876337
2024-07-23,4765,4815,4715,4740,10669,-0.005246589716684125
2024-07-24,4730,4780,4725,4750,9831,0.0021097046413502962
2024-07-25,4700,4750,4630,4645,23051,-0.02210526315789474
2024-07-26,4640,4700,4605,4700,14541,0.011840688912809538
2024-07-29,4700,4725,4680,4715,11989,0.0031914893617022155
2024-07-30,4695,4745,4695,4720,15070,0.0010604453870626251
2024-07-31,4675,6130,4675,5970,8045551,0.26483050847457634
2024-08-01,5880,5950,5570,5600,1218017,-0.061976549413735316
2024-08-02,5510,6120,5500,5500,3693801,-0.017857142857142905
2024-08-05,5410,5430,4470,4745,857150,-0.13727272727272732
2024-08-06,4870,5150,4650,4925,470127,0.037934668071654354
2024-08-07,4920,5200,4890,5150,305195,0.045685279187817285
2024-08-08,5100,5320,5020,5100,442230,-0.009708737864077666
2024-08-09,5230,6090,5180,5680,4937375,0.11372549019607847
2024-08-12,5710,5740,5570,5570,446385,-0.01936619718309862
2024-08-13,5510,5570,5320,5380,307041,-0.03411131059245964
2024-08-14,5440,5610,5320,5500,276669,0.02230483271375472
2024-08-16,5570,5680,5430,5480,251820,-0.0036363636363636598
2024-08-19,5510,5650,5390,5600,223903,0.021897810218978186
2024-08-20,5690,5740,5460,5600,253409,0.0
2024-08-21,5630,5690,5480,5540,152675,-0.010714285714285676
2024-08-22,5540,5630,5420,5490,176074,-0.009025270758122761
2024-08-23,5450,5500,5270,5410,149688,-0.014571948998178486
2024-08-26,5410,5440,5210,5260,101090,-0.027726432532347522
2024-08-27,5260,5300,5090,5220,95319,-0.0076045627376425395
2024-08-28,5210,5280,5110,5200,55835,-0.003831417624521105
2024-08-29,5200,5240,5070,5150,70394,-0.009615384615384581
2024-08-30,5180,5360,5130,5290,49947,0.027184466019417375
2024-09-02,5290,5500,5100,5110,245196,-0.03402646502835538
2024-09-03,5110,5220,5070,5120,42901,0.001956947162426559
2024-09-04,5000,5120,4930,5120,72360,0.0
2024-09-05,5090,5200,5000,5030,60153,-0.017578125
2024-09-06,4965,5060,4840,4840,50578,-0.03777335984095431
2024-09-09,4835,4975,4770,4930,49166,0.018595041322314154
2024-09-10,4930,4970,4760,4900,34288,-0.006085192697768749
2024-09-11,4855,4960,4855,4870,37055,-0.006122448979591799
2024-09-12,4900,5090,4900,5060,36347,0.03901437371663241
2024-09-13,5010,5110,4990,5060,42022,0.0
2024-09-19,5010,5130,5000,5090,31323,0.005928853754940677
2024-09-20,5120,5220,5090,5210,53579,0.023575638506876162
2024-09-23,5180,5230,5100,5200,28543,-0.0019193857965451588
2024-09-24,5170,5260,5120,5250,35676,0.009615384615384581
2024-09-25,5200,5270,5160,5210,23279,-0.007619047619047636
2024-09-26,5220,5650,5160,5250,502260,0.007677543186180413
2024-09-27,5190,5380,5180,5260,91547,0.0019047619047618536
2024-09-30,5310,5400,5200,5200,51704,-0.011406844106463865
2024-10-02,5150,5340,5100,5240,28335,0.007692307692307665
2024-10-04,5240,5400,5240,5380,71692,0.026717557251908497
2024-10-07,5350,5470,5300,5460,58766,0.014869888475836479
2024-10-08,5450,5480,5370,5420,42423,-0.0073260073260073
2024-10-10,5410,5460,5360,5420,41987,0.0
2024-10-11,5420,5470,5330,5380,40225,-0.0073800738007380184
2024-10-14,5360,5420,5280,5400,29779,0.0037174721189590088
2024-10-15,5370,5500,5340,5430,32950,0.005555555555555536
2024-10-16,5420,5460,5370,5380,24110,-0.009208103130755041
2024-10-17,5360,5480,5320,5420,35955,0.0074349442379182396
2024-10-18,5420,5420,5250,5370,49604,-0.009225092250922495
2024-10-21,5330,5400,5290,5370,25627,0.0
2024-10-22,5350,5350,5190,5190,25825,-0.03351955307262566
2024-10-23,5190,5240,5100,5170,50092,-0.003853564547206201
2024-10-24,5120,5200,5040,5140,36388,-0.005802707930367523
2024-10-25,5100,5160,5000,5050,40931,-0.017509727626459193
2024-10-28,5000,5160,5000,5150,24983,0.01980198019801982
2024-10-29,5150,5150,5050,5150,18241,0.0
2024-10-30,5230,5270,5160,5190,36228,0.007766990291262044
2024-10-31,5160,5540,5140,5460,217750,0.052023121387283267
2024-11-01,5420,5440,5300,5400,73356,-0.01098901098901095
2024-11-04,5400,5510,5300,5490,115216,0.016666666666666607
2024-11-05,5490,5550,5390,5400,78404,-0.016393442622950838
2024-11-06,5410,5470,5320,5360,51067,-0.007407407407407418
2024-11-07,5310,5400,5240,5340,40287,-0.003731343283582045
2024-11-08,5340,5390,5250,5300,31838,-0.0074906367041198685
2024-11-11,5250,5300,5070,5110,42205,-0.03584905660377358
2024-11-12,5010,5100,4870,4880,85914,-0.045009784735812186
2024-11-13,4835,4875,4700,4840,92802,-0.008196721311475419
2024-11-14,4795,4880,4740,4740,39653,-0.02066115702479343
2024-11-15,4795,4900,4675,4855,61972,0.024261603375527407
2024-11-18,4805,4960,4805,4880,72705,0.005149330587023604
2024-11-19,4800,4875,4775,4835,52281,-0.009221311475409832
2024-11-20,4790,4875,4770,4830,58443,-0.0010341261633919352
2024-11-21,4830,4965,4810,4945,34310,0.023809523809523725
2024-11-22,4990,5030,4895,4930,48218,-0.0030333670374115274
2024-11-25,4950,5000,4905,4970,27487,0.008113590263691739
2024-11-26,4920,5060,4910,5000,58172,0.006036217303822866
2024-11-27,4975,5060,4975,5000,25331,0.0
2024-11-28,4955,5030,4955,5030,28874,0.006000000000000005
2024-11-29,5020,5020,4885,4950,35855,-0.015904572564612307
2024-12-02,4955,4980,4785,4800,52741,-0.030303030303030276
2024-12-03,4800,4960,4795,4950,41562,0.03125
2024-12-04,4875,5330,4875,5330,431800,0.07676767676767682
2024-12-05,5220,5230,4960,5060,191987,-0.05065666041275796
2024-12-06,4965,5090,4900,5070,143676,0.0019762845849802257
2024-12-09,4920,5380,4845,5160,409493,0.01775147928994092
2024-12-10,5200,5440,5000,5320,494069,0.03100775193798455
2024-12-11,5380,6100,5310,5630,1823169,0.05827067669172936
2024-12-12,5600,5740,5390,5580,383705,-0.008880994671403242
2024-12-13,5550,5730,5540,5720,201225,0.02508960573476693
2024-12-16,5960,6430,5670,5750,841076,0.005244755244755206
2024-12-17,5750,6100,5700,5890,334493,0.024347826086956514
2024-12-18,5870,5900,5710,5860,203680,-0.005093378607809895
2024-12-19,5730,5840,5710,5820,110635,-0.0068259385665528916
2024-12-20,5700,5780,5580,5680,114611,-0.02405498281786944
2024-12-23,5680,5850,5600,5630,92978,-0.008802816901408494
2024-12-24,5800,5820,5600,5630,67640,0.0
2024-12-26,5700,5730,5500,5500,59936,-0.023090586145648295
2024-12-27,5500,5500,5300,5390,72272,-0.020000000000000018
2024-12-30,5300,5450,5240,5380,78125,-0.0018552875695733162
2025-01-02,5350,5550,5330,5520,63419,0.026022304832713727
2025-01-03,5460,5570,5410,5530,57861,0.0018115942028984477
2025-01-06,5570,5570,5450,5570,56736,0.00723327305605781
2025-01-07,5530,5670,5530,5600,43906,0.0053859964093356805
2025-01-08,5600,5690,5510,5610,30023,0.0017857142857142794
2025-01-09,5540,5640,5480,5540,33945,-0.012477718360071277
2025-01-10,5510,5790,5470,5720,94590,0.032490974729241895
2025-01-13,5710,5890,5600,5680,143787,-0.006993006993006978
2025-01-14,5610,5720,5400,5450,118114,-0.040492957746478875
2025-01-15,5450,5580,5360,5370,35168,-0.014678899082568808
2025-01-16,5370,5480,5370,5480,24604,0.020484171322160183
2025-01-17,5490,5520,5380,5480,25855,0.0
2025-01-20,5490,5520,5400,5490,29036,0.0018248175182482562
2025-01-21,5490,5520,5390,5480,28716,-0.0018214936247723523
2025-01-22,5430,5520,5380,5490,46142,0.0018248175182482562
2025-01-23,5520,5640,5350,5380,54406,-0.02003642987249543
2025-01-24,5360,5450,5340,5380,28722,0.0
2025-01-31,5450,5640,5410,5570,90131,0.03531598513011147
2025-02-03,5550,5560,5210,5210,84904,-0.06463195691202872
2025-02-04,5210,5410,5210,5350,29842,0.026871401151631558
2025-02-05,5440,5470,5350,5410,34529,0.01121495327102795
2025-02-06,5460,5620,5360,5590,45478,0.03327171903881698
2025-02-07,5590,5620,5460,5540,34664,-0.008944543828264706
2025-02-10,5470,5540,5400,5470,34774,-0.012635379061371799
2025-02-11,5490,5490,5410,5470,20748,0.0
2025-02-12,5490,5500,5380,5420,14363,-0.009140767824497242
2025-02-13,5420,5490,5390,5470,25259,0.009225092250922495
2025-02-14,5500,5540,5430,5490,35273,0.003656307129798808
2025-02-17,5490,5550,5450,5530,27658,0.007285974499089187
2025-02-18,5510,5560,5480,5530,47102,0.0
2025-02-19,5530,5580,5480,5570,44513,0.00723327305605781
2025-02-20,5570,5580,5500,5550,38814,-0.0035906642728904536
2025-02-21,5540,5600,5520,5580,38525,0.00540540540540535
2025-02-24,5570,5640,5520,5630,38522,0.008960573476702427
2025-02-25,5630,5640,5590,5620,22517,-0.001776198934280604
2025-02-26,5630,5680,5560,5610,81915,-0.001779359430605032
2025-02-27,5530,5570,5420,5420,100876,-0.033868092691622054
2025-02-28,5370,5440,5310,5420,58528,0.0
2025-03-04,5320,5400,5300,5390,25536,-0.005535055350553542
2025-03-05,5390,5520,5380,5510,28116,0.02226345083487935
2025-03-06,5510,5520,5420,5510,22589,0.0
2025-03-07,5500,5520,5380,5420,60769,-0.016333938294010864
2025-03-10,5420,5490,5360,5440,16284,0.0036900369003689537
2025-03-11,5300,5430,5270,5340,27973,-0.018382352941176516
2025-03-12,5320,5450,5320,5430,15118,0.016853932584269593
2025-03-13,5490,5580,5370,5420,34546,-0.0018416206261510082
2025-03-14,5370,5490,5360,5480,28535,0.011070110701107083
2025-03-17,5480,5480,5365,5410,26361,-0.012773722627737238
2025-03-18,5380,5490,5340,5370,25043,-0.007393715341959317
2025-03-19,5350,5400,5350,5400,35537,0.005586592178770999
2025-03-20,5390,5390,5320,5360,27576,-0.007407407407407418
2025-03-21,5350,5390,5250,5370,30038,0.001865671641791078
2025-03-24,5340,5410,5310,5320,13676,-0.009310986964618295
2025-03-25,5320,5370,5200,5280,34902,-0.007518796992481258
2025-03-26,5250,5300,5200,5250,23214,-0.005681818181818232
2025-03-27,5290,5500,5260,5350,53152,0.01904761904761898
2025-03-28,5340,5340,5070,5070,40336,-0.0523364485981308
2025-03-31,5030,5180,4965,5050,37455,-0.0039447731755424265
2025-04-01,4985,5230,4985,5150,41354,0.01980198019801982
2025-04-02,5160,5300,5070,5180,61534,0.005825242718446644
2025-04-03,5100,5250,5050,5130,38974,-0.009652509652509633
2025-04-04,5100,5300,5070,5250,53485,0.023391812865497075
2025-04-07,5300,5300,5030,5130,98939,-0.02285714285714291
2025-04-08,5290,5600,5190,5450,308343,0.06237816764132553
2025-04-09,5530,5790,5420,5480,291791,0.005504587155963359
2025-04-10,5480,5880,5430,5710,479386,0.04197080291970812
2025-04-11,5650,5770,5560,5580,143702,-0.02276707530647981
2025-04-14,5560,5640,5480,5500,93929,-0.014336917562724039
2025-04-15,5540,5750,5450,5550,80921,0.009090909090909038
2025-04-16,5520,5550,5360,5370,65159,-0.032432432432432434
2025-04-17,5360,5850,5340,5610,465096,0.04469273743016755
2025-04-18,5670,5700,5550,5650,81387,0.007130124777183555
2025-04-21,5690,5860,5570,5620,191091,-0.005309734513274322
2025-04-22,5690,5700,5600,5690,92865,0.01245551601423478
2025-04-23,5760,5760,5580,5660,65580,-0.005272407732864637
2025-04-24,5660,5700,5560,5630,91588,-0.005300353356890497
2025-04-25,5630,5680,5560,5610,52662,-0.003552397868561319
2025-04-28,5590,5750,5500,5560,74161,-0.0089126559714795
2025-04-29,5620,5670,5530,5650,47948,0.01618705035971213
2025-04-30,5690,5690,5500,5590,44593,-0.010619469026548645
2025-05-02,5500,5550,5380,5380,50723,-0.03756708407871201
2025-05-07,5350,5500,5320,5480,34100,0.018587360594795488
2025-05-08,5530,5530,5390,5420,42594,-0.010948905109489093
2025-05-09,5560,5560,5310,5320,55328,-0.01845018450184499
2025-05-12,5300,5490,5300,5470,55537,0.02819548872180455
2025-05-13,5500,5510,5430,5460,25470,-0.001828153564899404
2025-05-14,5520,5520,5350,5410,32019,-0.009157509157509125
2025-05-15,5360,5370,5180,5200,94624,-0.038817005545286554
2025-05-16,5300,5300,5100,5100,66086,-0.019230769230769273
2025-05-19,5100,5140,5020,5060,48875,-0.007843137254901933
2025-05-20,5080,5130,5000,5100,43754,0.007905138339920903
2025-05-21,5100,5140,5070,5120,25691,0.0039215686274509665
2025-05-22,5100,5110,4960,4965,57328,-0.0302734375
2025-05-23,5010,5170,4975,5080,56264,0.023162134944612278
2025-05-26,5080,5130,5010,5080,30485,0.0
2025-05-27,5110,5110,4975,4980,48934,-0.019685039370078705
2025-05-28,4985,5050,4985,5020,20809,0.008032128514056325
2025-05-29,5020,5080,4995,5050,21755,0.005976095617529875
2025-05-30,5050,5080,4995,5010,31890,-0.007920792079207928
2025-06-02,5020,5100,4980,5010,35928,0.0
2025-06-04,5080,5160,5010,5160,42251,0.029940119760478945
2025-06-05,5140,5240,5100,5160,30554,0.0
2025-06-09,5150,5250,5140,5240,57667,0.015503875968992276
2025-06-10,5220,5270,5140,5200,35849,-0.007633587786259555
2025-06-11,5200,5240,5110,5200,40404,0.0
2025-06-12,5210,5260,5160,5210,36452,0.0019230769230769162
2025-06-13,5210,5240,5050,5160,72168,-0.009596928982725572
2025-06-16,5120,5140,5050,5100,46077,-0.011627906976744207
2025-06-17,5100,5150,5050,5100,56428,0.0
2025-06-18,5100,5140,5050,5100,30828,0.0
2025-06-19,5090,5140,5020,5060,27694,-0.007843137254901933
2025-06-20,5060,5120,5040,5110,39194,0.009881422924901129
2025-06-23,5070,5110,4980,4985,66191,-0.024461839530332652
2025-06-24,5020,5120,5020,5120,64259,0.027081243731193583
2025-06-25,5130,5180,5100,5130,41155,0.001953125
2025-06-26,5130,5130,5040,5080,33463,-0.00974658869395717
2025-06-27,5050,5080,4970,5020,52616,-0.011811023622047223
2025-06-30,5000,5070,4995,5030,30084,0.0019920318725099584
2025-07-01,5010,5080,5010,5070,23379,0.007952286282306265
2025-07-02,5050,5170,5010,5160,50491,0.01775147928994092
2025-07-03,5140,5170,5100,5140,33904,-0.003875968992248069
2025-07-04,5140,5200,5070,5100,31651,-0.0077821011673151474
2025-07-07,5050,5130,5000,5010,50667,-0.01764705882352946
2025-07-08,5010,5070,4995,5060,26714,0.009980039920159722
2025-07-09,5060,5090,5030,5090,17604,0.005928853754940677
2025-07-10,5090,5110,5030,5090,20757,0.0
2025-07-11,5090,5150,5050,5110,32155,0.003929273084479323
2025-07-14,5050,5130,5050,5090,16777,-0.003913894324853229
2025-07-15,5070,5090,5050,5060,23153,-0.005893909626719096
2025-07-16,5060,5090,5010,5050,37303,-0.0019762845849802257
2025-07-17,5030,5090,5010,5070,26669,0.003960396039603964
2025-07-18,5050,5090,5020,5040,20646,-0.00591715976331364
2025-07-21,5040,5090,5010,5060,30217,0.003968253968253954
2025-07-22,5060,5070,4720,4970,108136,-0.017786561264822143
2025-07-23,4970,5010,4910,4950,58289,-0.004024144869215318
2025-07-24,4950,5000,4880,4935,36196,-0.00303030303030305
2025-07-25,4935,4955,4910,4920,17401,-0.003039513677811523
2025-07-28,4970,4970,4830,4880,52882,-0.008130081300813052
2025-07-29,4915,4915,4820,4860,24139,-0.004098360655737654
2025-07-30,4860,4905,4850,4900,17888,0.008230452674897082
2025-07-31,4905,4905,4840,4880,20111,-0.004081632653061273
2025-08-01,4855,4880,4750,4770,73734,-0.02254098360655743
2025-08-04,4765,4850,4710,4805,24665,0.007337526205450695
2025-08-05,4890,4890,4790,4825,28203,0.004162330905306932
2025-08-06,4840,4855,4810,4825,37298,0.0
2025-08-07,4850,4880,4820,4880,15511,0.011398963730570033
2025-08-08,4860,4910,4860,4905,13050,0.0051229508196721785
2025-08-11,4905,4905,4760,4890,20495,-0.003058103975535187
2025-08-12,4835,4895,4835,4860,20820,-0.006134969325153339
2025-08-13,4840,4885,4830,4865,10294,0.0010288065843622185
2025-08-14,4865,4890,4840,4875,8256,0.0020554984583760483
2025-08-18,4855,4855,4765,4785,19349,-0.018461538461538418
2025-08-19,4765,4835,4740,4790,21004,0.0010449320794148065
2025-08-20,4750,4800,4655,4800,37209,0.0020876826722338038
2025-08-21,4780,4840,4780,4805,8293,0.0010416666666666075
2025-08-22,4810,4840,4785,4800,6264,-0.0010405827263267886
2025-08-25,4800,4825,4780,4800,9962,0.0
2025-08-26,4800,4835,4745,4755,14262,-0.009375000000000022
2025-08-27,4755,4775,4705,4735,12175,-0.004206098843322792
2025-08-28,4735,4735,4660,4675,44966,-0.012671594508975703
2025-08-29,4685,4685,4625,4640,35018,-0.007486631016042744
2025-09-01,4620,4750,4620,4700,29185,0.012931034482758674
2025-09-02,4700,4795,4695,4755,28577,0.011702127659574568
2025-09-03,4750,4775,4700,4765,24832,0.002103049421661396
2025-09-04,4760,4820,4735,4790,18975,0.005246589716684236
2025-09-05,4800,4840,4750,4825,33193,0.007306889352818313
2025-09-08,4845,4955,4845,4865,70500,0.008290155440414448
2025-09-09,4855,4880,4815,4865,25468,0.0
2025-09-10,4865,4895,4840,4865,16082,0.0
2025-09-11,4840,4890,4830,4865,12121,0.0
2025-09-12,4880,4880,4805,4865,20282,0.0
2025-09-15,4865,4880,4800,4850,17202,-0.0030832476875641834
2025-09-16,4850,4860,4800,4805,20833,-0.009278350515463885
2025-09-17,4805,4825,4760,4805,11333,0.0
2025-09-18,4775,4855,4775,4855,25212,0.010405827263267442
2025-09-19,4855,4875,4825,4845,16417,-0.002059732234809486
2025-09-22,4815,4860,4765,4800,19704,-0.009287925696594423
2025-09-23,4800,4800,4725,4745,19705,-0.011458333333333348
2025-09-24,4745,4745,4655,4675,28128,-0.01475237091675452
2025-09-25,4665,4705,4625,4665,22547,-0.002139037433155133
2025-09-26,4665,4665,4600,4625,26535,-0.008574490889603381
2025-09-29,4625,4680,4620,4660,13308,0.00756756756756749
2025-09-30,4660,4660,4630,4640,7421,-0.0042918454935622075
2025-10-01,4630,4640,4605,4620,11457,-0.004310344827586188
2025-10-02,4620,4695,4585,4655,42403,0.007575757575757569
2025-10-10,4660,4680,4540,4580,52930,-0.01611170784103111
2025-10-13,4530,4555,4465,4545,36364,-0.007641921397379958
2025-10-14,4545,4595,4505,4535,35852,-0.002200220022002153
2025-10-15,4540,4590,4520,4570,27811,0.007717750826901959
2025-10-16,4570,4590,4500,4545,33614,-0.005470459518599591
2025-10-17,4545,4545,4470,4510,38248,-0.007700770077007646
2025-10-20,4500,4560,4485,4545,27079,0.0077605321507761005
2025-10-21,4580,4580,4545,4545,14337,0.0
