Date,Open,High,Low,Close,Volume,Change
2024-06-21,6230,6230,6150,6160,4693,-0.011235955056179803
2024-06-24,6170,6170,6020,6080,3407,-0.012987012987012991
2024-06-25,6210,6210,6030,6070,4166,-0.00164473684210531
2024-06-26,6130,6190,6020,6050,3164,-0.0032948929159802853
2024-06-27,6060,6150,6060,6060,3293,0.0016528925619834212
2024-06-28,6080,6140,6060,6080,1441,0.0033003300330032292
2024-07-01,6080,6190,6030,6110,2072,0.004934210526315708
2024-07-02,6120,6170,6020,6070,5603,-0.006546644844517169
2024-07-03,6070,6120,6050,6090,4346,0.0032948929159801743
2024-07-04,6050,6100,6030,6050,4307,-0.006568144499178974
2024-07-05,6090,6090,6040,6050,4030,0.0
2024-07-08,6050,6170,6030,6060,2013,0.0016528925619834212
2024-07-09,6050,6120,6050,6060,3196,0.0
2024-07-10,6060,6070,6010,6040,7178,-0.0033003300330033403
2024-07-11,6040,6080,6030,6040,2620,0.0
2024-07-12,6040,6080,6040,6050,2868,0.0016556291390728006
2024-07-15,6050,6090,6040,6060,1280,0.0016528925619834212
2024-07-16,6050,6080,6050,6060,2622,0.0
2024-07-17,6060,6090,6050,6050,1550,-0.0016501650165016146
2024-07-18,6050,6060,6030,6050,3669,0.0
2024-07-19,6040,6040,5450,5550,83851,-0.0826446280991735
2024-07-22,5560,5690,5560,5670,6762,0.021621621621621623
2024-07-23,5720,5860,5670,5830,6667,0.02821869488536155
2024-07-24,5830,5830,5720,5750,3221,-0.013722126929674117
2024-07-25,5710,5880,5680,5700,3417,-0.008695652173912993
2024-07-26,5650,5740,5650,5680,1116,-0.0035087719298245723
2024-07-29,5700,5790,5480,5650,3668,-0.005281690140845119
2024-07-30,5650,5840,5650,5650,2866,0.0
2024-07-31,5650,5800,5600,5630,2011,-0.0035398230088495852
2024-08-01,5630,5760,5630,5680,1640,0.008880994671403242
2024-08-02,5680,5770,5550,5610,3384,-0.01232394366197187
2024-08-05,5610,5610,5150,5160,25073,-0.0802139037433155
2024-08-06,5160,5350,5140,5210,10010,0.009689922480620172
2024-08-07,5210,5350,5210,5300,6806,0.017274472168905985
2024-08-08,5310,6000,5300,5900,143361,0.1132075471698113
2024-08-09,5990,6000,5420,5710,39644,-0.03220338983050852
2024-08-12,5840,5840,5670,5750,9578,0.007005253940455258
2024-08-13,5760,5760,5560,5650,4713,-0.017391304347826098
2024-08-14,5610,5800,5570,5660,11516,0.001769911504424737
2024-08-16,5760,6030,5650,6030,40302,0.06537102473498235
2024-08-19,6030,6610,5920,6440,205170,0.06799336650082921
2024-08-20,6440,6490,6030,6220,62512,-0.03416149068322982
2024-08-21,6230,6340,6040,6070,22861,-0.024115755627009627
2024-08-22,6070,6320,5730,6030,49711,-0.00658978583196046
2024-08-23,5910,6030,5750,5780,40210,-0.041459369817578806
2024-08-26,5730,5770,5620,5660,9802,-0.02076124567474047
2024-08-27,5550,5670,5550,5600,7387,-0.010600706713780883
2024-08-28,5740,6190,5720,6030,41715,0.07678571428571423
2024-08-29,5990,6140,5920,6080,14934,0.008291873963515828
2024-08-30,6070,6150,5960,6120,13607,0.006578947368421018
2024-09-02,6130,6160,6020,6020,12620,-0.016339869281045805
2024-09-03,6060,6160,6050,6110,13801,0.014950166112956742
2024-09-04,6050,6080,5670,6070,16258,-0.006546644844517169
2024-09-05,6010,6100,6010,6080,9430,0.0016474464579900872
2024-09-06,6100,6150,5950,6090,9201,0.00164473684210531
2024-09-09,5960,6120,5960,6040,9354,-0.008210180623973717
2024-09-10,6040,6130,6040,6080,7113,0.0066225165562914245
2024-09-11,6080,6130,5990,6120,9109,0.006578947368421018
2024-09-12,6120,6160,6000,6100,10005,-0.0032679738562091387
2024-09-13,6110,6220,6100,6160,6104,0.009836065573770592
2024-09-19,6170,6270,6170,6200,8394,0.006493506493506551
2024-09-20,6300,6300,6160,6220,4867,0.003225806451612856
2024-09-23,6170,6270,6170,6190,6913,-0.004823151125401881
2024-09-24,6200,6230,6100,6170,6734,-0.003231017770597755
2024-09-25,6200,6200,6060,6120,4724,-0.008103727714748765
2024-09-26,6120,6170,6050,6120,1937,0.0
2024-09-27,6120,6180,5960,6020,7487,-0.016339869281045805
2024-09-30,6020,6110,5860,5880,5797,-0.023255813953488413
2024-10-02,5880,6000,5880,5950,3129,0.011904761904761862
2024-10-04,6000,6070,5950,5950,4392,0.0
2024-10-07,5980,6040,5870,5880,2257,-0.0117647058823529
2024-10-08,5940,6030,5810,5810,2556,-0.011904761904761862
2024-10-10,5850,5980,5770,5870,3228,0.010327022375215211
2024-10-11,5880,5930,5800,5880,2104,0.0017035775127767216
2024-10-14,5940,5940,5760,5910,3800,0.005102040816326481
2024-10-15,5910,6080,5880,5920,2609,0.0016920473773265332
2024-10-16,5920,6070,5830,5890,2321,-0.0050675675675675436
2024-10-17,5890,5920,5880,5900,1523,0.001697792869269854
2024-10-18,5900,6020,5850,5960,1601,0.01016949152542379
2024-10-21,5950,6020,5900,5990,2057,0.005033557046979942
2024-10-22,5990,6000,5850,5850,2039,-0.023372287145242088
2024-10-23,5850,5990,5850,5860,3142,0.0017094017094017033
2024-10-24,5820,5880,5820,5830,862,-0.005119453924914641
2024-10-25,5830,5990,5710,5800,1789,-0.005145797598627766
2024-10-28,5750,5950,5750,5810,1099,0.0017241379310344307
2024-10-29,5810,5960,5650,5740,3170,-0.012048192771084376
2024-10-30,5850,5890,5680,5730,3037,-0.0017421602787456303
2024-10-31,5690,5690,5600,5630,5674,-0.017452006980802848
2024-11-01,5600,5600,5530,5560,3425,-0.01243339253996445
2024-11-04,5570,5660,5500,5600,5855,0.007194244604316502
2024-11-05,5600,5680,5570,5590,1123,-0.0017857142857142794
2024-11-06,5600,5640,5520,5530,2455,-0.01073345259391767
2024-11-07,5530,5670,5500,5530,3456,0.0
2024-11-08,5500,5600,5500,5570,4833,0.00723327305605781
2024-11-11,5500,5570,5450,5470,4374,-0.01795332136445238
2024-11-12,5460,5460,5240,5270,7792,-0.03656307129798908
2024-11-13,5260,5260,5150,5160,10687,-0.020872865275142316
2024-11-14,5160,5190,5020,5120,9090,-0.007751937984496138
2024-11-15,5110,5110,5000,5020,20065,-0.01953125
2024-11-18,5020,5100,4985,5090,9557,0.013944223107569709
2024-11-19,5060,5140,5020,5130,4668,0.007858546168958647
2024-11-20,5090,5260,5090,5230,5550,0.01949317738791434
2024-11-21,5200,5280,5090,5230,2644,0.0
2024-11-22,5230,5280,5190,5190,2773,-0.007648183556405397
2024-11-25,5300,5300,4960,5130,22116,-0.011560693641618491
2024-11-26,5130,5240,5010,5100,6877,-0.005847953216374324
2024-11-27,5100,5190,5080,5170,2833,0.013725490196078383
2024-11-28,5170,5170,5120,5160,1076,-0.0019342359767892114
2024-11-29,5160,5190,5080,5190,3020,0.005813953488372103
2024-12-02,5150,5160,5060,5150,5679,-0.0077071290944122905
2024-12-03,5100,5180,5100,5160,2177,0.001941747572815622
2024-12-04,5160,5160,5000,5140,2796,-0.003875968992248069
2024-12-05,5080,5190,5080,5110,1247,-0.005836575875486361
2024-12-06,5040,5270,4955,5070,21759,-0.007827788649706457
2024-12-09,5060,5060,4600,4720,17604,-0.06903353057199213
2024-12-10,4845,4850,4555,4805,6815,0.018008474576271194
2024-12-11,4805,5000,4805,5000,4111,0.04058272632674287
2024-12-12,5090,5090,4940,4970,4221,-0.006000000000000005
2024-12-13,4935,5100,4935,5100,8941,0.026156941649899457
2024-12-16,5270,5880,5050,5780,105951,0.1333333333333333
2024-12-17,5780,5780,5310,5500,12494,-0.04844290657439443
2024-12-18,5560,5660,5430,5510,13326,0.0018181818181817189
2024-12-19,5430,5600,5400,5570,2335,0.010889292196007316
2024-12-20,5570,5570,5290,5500,5789,-0.012567324955116699
2024-12-23,5800,5850,5440,5600,17294,0.018181818181818077
2024-12-24,5670,5680,5350,5500,7819,-0.017857142857142905
2024-12-26,5500,5600,5320,5500,4577,0.0
2024-12-27,5450,5700,5290,5700,5001,0.036363636363636376
2024-12-30,5690,5690,5420,5550,2335,-0.02631578947368418
2025-01-02,5530,5530,5220,5330,7617,-0.03963963963963968
2025-01-03,5330,5410,5290,5350,4493,0.0037523452157599557
2025-01-06,5450,5490,5320,5490,6791,0.026168224299065512
2025-01-07,5400,5500,5400,5500,3811,0.0018214936247722413
2025-01-08,5500,5550,5430,5460,1208,-0.0072727272727273196
2025-01-09,5540,5590,5480,5570,4689,0.020146520146520075
2025-01-10,5570,5730,5500,5580,8445,0.0017953321364452268
2025-01-13,5580,5590,5360,5440,4780,-0.02508960573476704
2025-01-14,5500,5500,5380,5480,1692,0.007352941176470562
2025-01-15,5520,5590,5390,5470,2853,-0.0018248175182481452
2025-01-16,5490,5490,5450,5490,2525,0.003656307129798808
2025-01-17,5540,5540,5430,5490,2863,0.0
2025-01-20,5490,5570,5400,5550,4953,0.010928961748633892
2025-01-21,5550,5550,5370,5370,6813,-0.032432432432432434
2025-01-22,5330,5460,5330,5430,4107,0.011173184357541999
2025-01-23,5470,5470,5340,5410,2953,-0.0036832412523020164
2025-01-24,5400,5480,5320,5340,5100,-0.012939001848428888
2025-01-31,5340,5380,4950,5180,16925,-0.029962546816479363
2025-02-03,5130,5220,5010,5050,6689,-0.025096525096525046
2025-02-04,5050,5200,5050,5100,2678,0.00990099009900991
2025-02-05,5200,5200,5080,5090,2909,-0.0019607843137254832
2025-02-06,5240,5240,5050,5090,4410,0.0
2025-02-07,5100,5130,5060,5090,1974,0.0
2025-02-10,4990,5090,4990,5000,6534,-0.017681728880157177
2025-02-11,5000,5150,4990,5150,3540,0.030000000000000027
2025-02-12,5150,5150,5000,5130,6876,-0.003883495145631022
2025-02-13,5100,5100,4990,5020,12674,-0.021442495126705707
2025-02-14,5020,5080,5000,5040,4710,0.003984063745019917
2025-02-17,5040,5190,5030,5090,7794,0.009920634920634885
2025-02-18,5090,5170,5020,5110,10357,0.003929273084479323
2025-02-19,5100,5190,5060,5080,5654,-0.005870841487279899
2025-02-20,5080,5170,5040,5060,9010,-0.003937007874015741
2025-02-21,5060,5200,5040,5130,6965,0.01383399209486158
2025-02-24,5180,5220,5070,5080,8807,-0.00974658869395717
2025-02-25,5090,5160,5050,5110,5209,0.0059055118110236116
2025-02-26,5100,5190,5070,5130,2799,0.00391389432485334
2025-02-27,5130,5130,5040,5060,5925,-0.013645224171540016
2025-02-28,5060,5120,5000,5020,5855,-0.007905138339920903
2025-03-04,4980,5130,4900,5020,6104,0.0
2025-03-05,5080,5090,4980,5040,8893,0.003984063745019917
2025-03-06,5040,5050,5000,5050,1685,0.001984126984126977
2025-03-07,5000,5040,4955,4985,2476,-0.012871287128712883
2025-03-10,4985,5010,4950,5010,3926,0.005015045135406293
2025-03-11,4970,5000,4875,4990,10953,-0.003992015968063867
2025-03-12,5010,5430,4945,4995,19835,0.0010020040080160886
2025-03-13,4995,5120,4990,5040,2733,0.009009009009008917
2025-03-14,5160,5160,4960,5050,7550,0.001984126984126977
2025-03-17,5110,5120,4995,5030,5104,-0.003960396039603964
2025-03-18,5150,5150,5020,5030,2842,0.0
2025-03-19,5030,5080,5030,5060,4257,0.005964214711729587
2025-03-20,5110,5110,5030,5090,2763,0.005928853754940677
2025-03-21,5060,5140,5010,5070,3621,-0.003929273084479323
2025-03-24,5030,5120,5000,5000,7024,-0.013806706114398382
2025-03-25,5080,5080,5000,5060,2985,0.01200000000000001
2025-03-26,5110,5110,5020,5050,2365,-0.0019762845849802257
2025-03-27,5000,5110,4980,5090,7204,0.007920792079207928
2025-03-28,5060,5060,4990,5000,2757,-0.017681728880157177
2025-03-31,4855,4995,4855,4900,4842,-0.020000000000000018
2025-04-01,4900,5100,4900,5100,7345,0.04081632653061229
2025-04-02,5090,5090,4990,5090,5371,-0.0019607843137254832
2025-04-03,5080,5090,5010,5090,1803,0.0
2025-04-04,5080,5090,4990,5090,3863,0.0
2025-04-07,5150,5390,5000,5350,21854,0.05108055009823187
2025-04-08,5400,5400,5270,5290,10506,-0.01121495327102806
2025-04-09,5350,5350,5000,5000,13207,-0.05482041587901698
2025-04-10,5040,5250,5030,5150,5739,0.030000000000000027
2025-04-11,5100,5150,5040,5040,6128,-0.021359223300970842
2025-04-14,5110,5150,5000,5100,5792,0.011904761904761862
2025-04-15,5100,5190,5040,5100,5481,0.0
2025-04-16,5110,5410,5100,5100,29680,0.0
2025-04-17,5060,5180,5060,5130,4069,0.00588235294117645
2025-04-18,5210,5340,5090,5190,8587,0.011695906432748648
2025-04-21,5230,5280,5150,5160,3041,-0.005780346820809301
2025-04-22,5150,5300,5110,5220,5966,0.011627906976744207
2025-04-23,5290,5290,5190,5220,3327,0.0
2025-04-24,5170,5200,5130,5150,7339,-0.013409961685823757
2025-04-25,5220,5220,5120,5160,7874,0.001941747572815622
2025-04-28,5160,5160,5080,5120,2740,-0.007751937984496138
2025-04-29,5120,5170,5020,5030,13106,-0.017578125
2025-04-30,5030,5070,5000,5010,8207,-0.003976143141153132
2025-05-02,5010,5080,5010,5040,2457,0.0059880239520957446
2025-05-07,5030,5040,5000,5010,3828,-0.005952380952380931
2025-05-08,5010,5090,5000,5050,5398,0.007984031936127733
2025-05-09,5050,5130,5020,5020,5393,-0.005940594059405946
2025-05-12,5020,5130,5020,5050,1405,0.005976095617529875
2025-05-13,5130,5130,5030,5080,7213,0.005940594059405946
2025-05-14,5110,5110,5030,5070,1721,-0.0019685039370078705
2025-05-15,5070,5110,5010,5010,8774,-0.011834319526627168
2025-05-16,5060,5060,5020,5030,4795,0.003992015968063978
2025-05-19,5030,5070,5000,5050,4425,0.003976143141153132
2025-05-20,5050,5050,5000,5010,3511,-0.007920792079207928
2025-05-21,5020,5050,5010,5030,5603,0.003992015968063978
2025-05-22,5050,5160,5030,5080,6570,0.00994035785288272
2025-05-23,5090,5090,5010,5060,2495,-0.003937007874015741
2025-05-26,5090,5090,5060,5070,3389,0.0019762845849802257
2025-05-27,5130,5130,5070,5110,2503,0.007889546351084853
2025-05-28,5110,5180,5110,5140,2428,0.005870841487279899
2025-05-29,5140,5200,5120,5200,7376,0.011673151750972721
2025-05-30,5200,5250,5170,5210,4721,0.0019230769230769162
2025-06-02,5210,5260,5210,5260,5983,0.009596928982725572
2025-06-04,5290,5290,5220,5280,3770,0.0038022813688212143
2025-06-05,5260,5290,5210,5290,2473,0.0018939393939394478
2025-06-09,5290,5350,5240,5290,4080,0.0
2025-06-10,5290,5330,5230,5330,5949,0.007561436672967936
2025-06-11,5340,5370,5280,5290,7031,-0.007504690431519689
2025-06-12,5290,5390,5250,5350,7200,0.011342155009451904
2025-06-13,5350,5370,5240,5290,11639,-0.01121495327102806
2025-06-16,5290,5400,5260,5370,7127,0.01512287334593565
2025-06-17,5350,5400,5320,5370,9614,0.0
2025-06-18,5290,5390,5290,5390,9775,0.003724394785847407
2025-06-19,5450,5450,5260,5390,1622,0.0
2025-06-20,5390,5410,5340,5400,2691,0.0018552875695732052
2025-06-23,5430,5430,5250,5380,3007,-0.0037037037037036535
2025-06-24,5380,5380,5290,5320,7870,-0.01115241635687736
2025-06-25,5370,5380,5290,5340,8586,0.003759398496240518
2025-06-26,5340,5380,5280,5300,13923,-0.0074906367041198685
2025-06-27,5300,5320,5240,5290,2513,-0.0018867924528301883
2025-06-30,5240,5370,5240,5360,3063,0.013232514177693666
2025-07-01,5360,5360,5290,5310,1781,-0.009328358208955279
2025-07-02,5310,5350,5290,5330,1375,0.0037664783427495685
2025-07-03,5330,5350,5290,5340,3466,0.0018761726078799779
2025-07-04,5340,5340,5270,5310,3615,-0.005617977528089901
2025-07-07,5310,5400,5310,5360,2625,0.009416195856873921
2025-07-08,5360,5370,5340,5370,2058,0.001865671641791078
2025-07-09,5370,5400,5350,5400,3885,0.005586592178770999
2025-07-10,5400,5430,5360,5410,5466,0.0018518518518517713
2025-07-11,5410,5450,5390,5440,2826,0.005545286506469571
2025-07-14,5450,5450,5390,5420,3363,-0.003676470588235281
2025-07-15,5420,5450,5360,5440,1729,0.0036900369003689537
2025-07-16,5450,5450,5370,5370,2812,-0.012867647058823484
2025-07-17,5340,5400,5330,5400,2340,0.005586592178770999
2025-07-18,5430,5450,5350,5430,1533,0.005555555555555536
2025-07-21,5430,5430,5370,5410,5101,-0.0036832412523020164
2025-07-22,5410,5440,5360,5370,5629,-0.007393715341959317
2025-07-23,5370,5490,5370,5480,15667,0.020484171322160183
2025-07-24,5500,5580,5440,5510,19660,0.005474452554744547
2025-07-25,5520,5540,5490,5520,5072,0.001814882032667775
2025-07-28,5560,5560,5450,5500,3786,-0.0036231884057971175
2025-07-29,5500,5500,5370,5430,6586,-0.012727272727272698
2025-07-30,5380,5420,5320,5320,8711,-0.02025782688766109
2025-07-31,5320,5390,5320,5350,1665,0.005639097744360999
2025-08-01,5350,5350,5280,5340,7427,-0.0018691588785046953
2025-08-04,5340,5390,5320,5350,3447,0.001872659176029856
2025-08-05,5350,5380,5320,5320,877,-0.005607476635513975
2025-08-06,5350,5350,5290,5330,3086,0.001879699248120259
2025-08-07,5330,5360,5300,5360,2664,0.0056285178236397115
2025-08-08,5360,5380,5290,5350,4883,-0.001865671641791078
2025-08-11,5350,5360,5300,5340,2621,-0.0018691588785046953
2025-08-12,5340,5350,5290,5310,2943,-0.005617977528089901
2025-08-13,5310,5350,5280,5330,2119,0.0037664783427495685
2025-08-14,5330,5350,5280,5300,6985,-0.0056285178236398226
2025-08-18,5310,5310,5210,5250,9015,-0.009433962264150941
2025-08-19,5250,5250,5190,5240,3367,-0.0019047619047618536
2025-08-20,5200,5200,5020,5160,12685,-0.01526717557251911
2025-08-21,5130,5200,5130,5190,4784,0.005813953488372103
2025-08-22,5190,5250,5190,5190,1280,0.0
2025-08-25,5190,5240,5190,5210,445,0.003853564547206201
2025-08-26,5240,5240,5150,5220,5123,0.0019193857965451588
2025-08-27,5220,5240,5180,5230,2607,0.0019157088122605526
2025-08-28,5220,5230,5190,5220,3626,-0.0019120458891013214
2025-08-29,5190,5300,5180,5300,11752,0.015325670498084198
2025-09-01,5300,5320,5180,5270,2744,-0.005660377358490565
2025-09-02,5250,5290,5220,5290,635,0.00379506641366234
2025-09-03,5330,5330,5200,5270,1899,-0.003780718336483968
2025-09-04,5270,5270,5170,5240,2073,-0.005692599620493399
2025-09-05,5270,5270,5210,5230,1265,-0.001908396946564861
2025-09-08,5220,5260,5180,5220,979,-0.0019120458891013214
2025-09-09,5230,5230,5170,5180,3924,-0.007662835249042099
2025-09-10,5130,5180,5130,5150,10679,-0.00579150579150578
2025-09-11,5120,5170,5120,5150,7187,0.0
2025-09-12,5150,5190,5140,5160,4778,0.001941747572815622
2025-09-15,5170,5170,5120,5150,4353,-0.0019379844961240345
2025-09-16,5150,5160,5100,5120,10849,-0.005825242718446644
2025-09-17,5120,5130,5080,5090,2624,-0.005859375
2025-09-18,5090,5150,5030,5100,7168,0.0019646365422396617
2025-09-19,5110,5150,5060,5120,6335,0.0039215686274509665
2025-09-22,5120,5120,5060,5110,6243,-0.001953125
2025-09-23,5100,5100,5050,5090,3288,-0.003913894324853229
2025-09-24,5150,5150,5030,5040,8246,-0.00982318271119842
2025-09-25,5040,5100,5040,5070,4474,0.005952380952380931
2025-09-26,5070,5080,5020,5050,7218,-0.0039447731755424265
2025-09-29,5030,5140,5030,5080,5298,0.005940594059405946
2025-09-30,5110,5150,5040,5070,7765,-0.0019685039370078705
2025-10-01,5070,5100,5050,5070,1748,0.0
2025-10-02,5070,5130,5050,5130,5477,0.01183431952662728
2025-10-10,5150,5150,5090,5100,12876,-0.005847953216374324
2025-10-13,5050,5130,5040,5050,7738,-0.009803921568627416
2025-10-14,5020,5080,5020,5070,4110,0.003960396039603964
2025-10-15,5070,5070,5040,5050,4912,-0.0039447731755424265
2025-10-16,5090,5090,5040,5050,8242,0.0
2025-10-17,5050,5080,5030,5070,9245,0.003960396039603964
2025-10-20,5080,5090,5030,5060,4400,-0.0019723865877712132
2025-10-21,5060,5090,5030,5030,12871,-0.005928853754940677
