Date,Open,High,Low,Close,Volume,Change
2021-06-14,39950,39950,39100,39200,213729,-0.0075949367088608
2021-06-15,39400,39800,38850,39050,340967,-0.003826530612244916
2021-06-16,38550,38900,38250,38850,272409,-0.005121638924455829
2021-06-17,38750,38750,38350,38550,223168,-0.007722007722007707
2021-06-18,38150,38350,37600,37800,634411,-0.01945525291828798
2021-06-21,37250,37300,36200,36450,700539,-0.0357142857142857
2021-06-22,36850,37700,36850,37550,349822,0.030178326474622708
2021-06-23,37700,37900,37050,37300,274905,-0.0066577896138482195
2021-06-24,37950,38000,37450,37700,275137,0.01072386058981234
2021-06-25,38000,38650,37750,38600,374366,0.023872679045092937
2021-06-28,38700,38700,37900,38400,191332,-0.005181347150259086
2021-06-29,38400,38400,37800,38050,163923,-0.00911458333333337
2021-06-30,38050,38150,37500,38150,171614,0.0026281208935610145
2021-07-01,38250,38550,37800,38000,136432,-0.003931847968545177
2021-07-02,37850,38100,37800,38050,132421,0.001315789473684159
2021-07-05,38100,38150,37600,37850,156995,-0.005256241787122251
2021-07-06,38000,38300,37850,38150,176076,0.00792602377807139
2021-07-07,38150,38150,37350,37600,226518,-0.014416775884665833
2021-07-08,37550,38950,37450,37850,498638,0.0066489361702126715
2021-07-09,37350,37400,36200,36800,403665,-0.02774108322324964
2021-07-12,37250,37550,36900,37150,163095,0.009510869565217295
2021-07-13,37350,38200,37350,38050,252209,0.024226110363391617
2021-07-14,37800,38200,37350,38100,206308,0.0013140604467805073
2021-07-15,38600,39150,38100,38350,407741,0.006561679790026309
2021-07-16,38550,39300,38400,38850,398027,0.01303780964797907
2021-07-19,38600,38600,37500,37800,265790,-0.027027027027026973
2021-07-20,36400,37200,36350,37050,267758,-0.019841269841269882
2021-07-21,37700,38150,37350,37450,187470,0.010796221322537214
2021-07-22,38000,38950,37800,38800,494598,0.03604806408544725
2021-07-23,38850,39600,38700,39200,368181,0.010309278350515427
2021-07-26,40000,40400,39250,39300,602409,0.0025510204081633514
2021-07-27,40200,40300,39050,39600,408414,0.007633587786259444
2021-07-28,39600,39800,39200,39500,255176,-0.002525252525252486
2021-07-29,39650,40100,39250,40050,504811,0.013924050632911467
2021-07-30,40450,40500,38450,38550,763978,-0.03745318352059923
2021-08-02,38550,39050,37950,38950,259862,0.01037613488975353
2021-08-03,38750,38800,37900,37950,253857,-0.025673940949935803
2021-08-04,38150,39100,37900,38900,298324,0.025032938076416267
2021-08-05,38600,38850,38200,38450,236214,-0.011568123393316143
2021-08-06,38450,38450,38050,38200,163416,-0.006501950585175553
2021-08-09,38000,38000,37300,37700,197508,-0.01308900523560208
2021-08-10,37700,37700,37000,37250,183683,-0.011936339522546469
2021-08-11,37350,37900,37000,37150,163914,-0.0026845637583892135
2021-08-12,37350,37900,37200,37500,167824,0.009421265141319024
2021-08-13,37500,37500,36150,36800,262842,-0.01866666666666672
2021-08-17,36400,36800,35300,35450,257623,-0.036684782608695676
2021-08-18,35100,35800,34550,35750,174347,0.008462623413258097
2021-08-19,35150,35150,33700,33800,381490,-0.054545454545454564
2021-08-20,33750,34000,32700,32900,262325,-0.026627218934911268
2021-08-23,32800,33700,32800,33450,139596,0.016717325227963542
2021-08-24,33850,34750,33850,34650,177779,0.03587443946188351
2021-08-25,34700,35050,34200,34550,106854,-0.0028860028860029363
2021-08-26,34550,34800,34050,34200,115898,-0.01013024602026047
2021-08-27,34300,34450,33950,34200,95081,0.0
2021-08-30,34900,35500,34550,35350,179122,0.033625730994152114
2021-08-31,35350,35600,35050,35450,121688,0.0028288543140029265
2021-09-01,35350,35800,35200,35650,92930,0.005641748942172065
2021-09-02,35650,36000,35300,35550,116281,-0.0028050490883591017
2021-09-03,35450,35800,35250,35550,104534,0.0
2021-09-06,35600,35650,35200,35600,69448,0.0014064697609001975
2021-09-07,35650,36500,35500,35950,174784,0.00983146067415741
2021-09-08,35950,36250,35450,35650,155061,-0.008344923504867818
2021-09-09,35250,35500,34500,34550,188755,-0.030855539971949564
2021-09-10,34750,34900,34200,34800,127887,0.00723589001447178
2021-09-13,35050,36800,35050,36750,472551,0.056034482758620774
2021-09-14,37300,37700,36450,36600,362290,-0.004081632653061273
2021-09-15,36300,36900,36150,36550,176350,-0.001366120218579181
2021-09-16,36950,37150,36000,36150,177950,-0.01094391244870041
2021-09-17,35800,35850,35450,35700,136940,-0.012448132780082943
2021-09-23,35100,35300,34450,34750,178465,-0.026610644257703098
2021-09-24,35000,35250,34550,34700,128825,-0.0014388489208633226
2021-09-27,34450,34700,33850,34250,108786,-0.012968299711815567
2021-09-28,34300,34700,33850,33950,128704,-0.008759124087591275
2021-09-29,33300,33900,33150,33400,151221,-0.016200294550810068
2021-09-30,33400,33500,33150,33300,115394,-0.0029940119760478723
2021-10-01,33050,33050,32300,32500,165117,-0.024024024024024038
2021-10-05,32000,33250,31650,32600,231727,0.003076923076922977
2021-10-06,32850,33400,31750,31750,176433,-0.0260736196319018
2021-10-07,31750,32400,31750,32300,93892,0.017322834645669305
2021-10-08,33050,33100,31900,32200,157464,-0.003095975232198178
2021-10-12,32650,33200,32200,32350,145073,0.004658385093167627
2021-10-13,32500,32800,32000,32600,107465,0.007727975270479082
2021-10-14,33550,34150,33400,33700,274025,0.033742331288343586
2021-10-15,34950,35100,34000,34050,209582,0.010385756676557945
2021-10-18,34900,35950,34600,35750,518957,0.04992657856093974
2021-10-19,35400,35500,35100,35450,171568,-0.008391608391608352
2021-10-20,35150,35200,34150,34200,198808,-0.035260930888575404
2021-10-21,34150,34500,33850,33850,87821,-0.010233918128654929
2021-10-22,33850,34400,33650,33900,130176,0.001477104874446189
2021-10-25,33850,34200,33250,34100,89665,0.005899705014749346
2021-10-26,34100,34350,33950,34050,72624,-0.0014662756598240456
2021-10-27,33900,33900,33500,33750,90492,-0.008810572687224627
2021-10-28,33750,33750,33050,33350,152415,-0.011851851851851891
2021-10-29,33700,33700,32950,33100,133224,-0.007496251874062998
2021-11-01,33100,34200,33100,33350,198820,0.007552870090634434
2021-11-02,33600,33900,33450,33700,96885,0.010494752623688264
2021-11-03,33850,33850,33050,33250,86825,-0.013353115727002929
2021-11-04,33350,33600,32700,32850,123269,-0.012030075187969946
2021-11-05,32900,32950,32000,32100,141666,-0.022831050228310557
2021-11-08,32050,32500,31200,32300,160366,0.006230529595015577
2021-11-09,32350,32800,32000,32500,108533,0.006191950464396356
2021-11-10,32400,32400,31350,31850,124261,-0.020000000000000018
2021-11-11,31350,31600,31150,31400,123685,-0.014128728414442682
2021-11-12,31950,32700,31900,32400,129677,0.031847133757961776
2021-11-15,32500,32950,32400,32800,97669,0.012345679012345734
2021-11-16,32600,32600,32150,32400,77147,-0.012195121951219523
2021-11-17,32100,32200,31500,31600,135417,-0.024691358024691357
2021-11-18,31400,31400,31100,31250,93562,-0.011075949367088556
2021-11-19,31150,31500,31000,31350,86361,0.0032000000000000917
2021-11-22,31350,31900,31050,31850,110835,0.01594896331738438
2021-11-23,31400,32100,31400,31800,68821,-0.0015698587127158659
2021-11-24,31900,31950,31450,31650,73147,-0.004716981132075526
2021-11-25,31650,32500,31650,32200,119483,0.017377567140600236
2021-11-26,31900,32150,30500,30600,174639,-0.0496894409937888
2021-11-29,29400,29950,29350,29650,191177,-0.03104575163398693
2021-11-30,29900,30100,28500,28600,177940,-0.03541315345699836
2021-12-01,28700,29950,28650,29550,131369,0.03321678321678312
2021-12-02,28950,30100,28900,29900,88171,0.011844331641285955
2021-12-03,30600,30700,30150,30500,85781,0.02006688963210701
2021-12-06,30050,30750,29850,30550,75521,0.0016393442622950616
2021-12-07,30800,31350,30650,30900,81092,0.011456628477905184
2021-12-08,31050,31550,30650,30750,112535,-0.004854368932038833
2021-12-09,30950,31250,30800,31200,84538,0.014634146341463428
2021-12-10,31000,31500,30750,31500,70306,0.009615384615384581
2021-12-13,31500,31600,30900,31200,71577,-0.00952380952380949
2021-12-14,31050,31400,30800,30950,67223,-0.008012820512820484
2021-12-15,31200,31200,30650,30850,67345,-0.003231017770597755
2021-12-16,31100,31200,30700,30800,69150,-0.0016207455429497752
2021-12-17,30550,31600,30550,31300,140710,0.016233766233766156
2021-12-20,31050,31050,30400,30450,87845,-0.027156549520766737
2021-12-21,30550,30750,30150,30500,75602,0.0016420361247948545
2021-12-22,30600,31100,30600,31100,78234,0.01967213114754096
2021-12-23,31500,31650,31000,31200,100562,0.003215434083601254
2021-12-24,31200,31600,31200,31450,63700,0.008012820512820484
2021-12-27,31600,31600,31350,31450,63472,0.0
2021-12-28,31500,31650,31050,31600,143408,0.004769475357710551
2021-12-29,32000,32000,31250,31400,140651,-0.006329113924050667
2021-12-30,31650,31650,31100,31150,87578,-0.0079617834394905
2022-01-03,31350,31700,31150,31700,87516,0.017656500802568198
2022-01-04,31650,32600,31500,32500,188593,0.025236593059936974
2022-01-05,32600,32800,32100,32250,150530,-0.007692307692307665
2022-01-06,32150,32700,32000,32550,186675,0.009302325581395321
2022-01-07,32600,33000,32400,32450,131455,-0.003072196620583667
2022-01-10,32400,32700,32000,32250,79116,-0.006163328197226536
2022-01-11,32150,32450,31550,32100,104208,-0.0046511627906976605
2022-01-12,32400,32900,32350,32600,165967,0.015576323987538832
2022-01-13,33100,33850,33050,33550,283334,0.02914110429447847
2022-01-14,33650,34200,33250,33350,226332,-0.005961251862891204
2022-01-17,33350,33800,32950,32950,124525,-0.01199400299850073
2022-01-18,33050,33150,32050,32100,143003,-0.025796661608497695
2022-01-19,32100,33550,32100,33200,296607,0.03426791277258556
2022-01-20,33400,33500,32850,33100,170668,-0.003012048192771122
2022-01-21,32900,33500,32050,32300,233007,-0.024169184290030232
2022-01-24,32000,32350,31000,31100,160848,-0.037151702786377694
2022-01-25,30950,31000,29950,29950,172437,-0.036977491961414755
2022-01-26,29900,30400,29650,29650,136271,-0.01001669449081799
2022-01-27,29950,30050,28750,28750,134190,-0.030354131534570006
2022-01-28,28800,29600,28450,29600,142097,0.029565217391304355
2022-02-03,30200,31100,30100,30700,138757,0.03716216216216206
2022-02-04,30500,31150,30400,31000,98744,0.009771986970684043
2022-02-07,31100,31250,30700,31100,92634,0.003225806451612856
2022-02-08,30950,31650,30650,31050,88461,-0.001607717041800627
2022-02-09,31300,32200,31300,31650,149660,0.019323671497584627
2022-02-10,32300,32350,30800,30950,160388,-0.02211690363349128
2022-02-11,30800,31900,30500,31200,181858,0.008077544426494443
2022-02-14,31300,33650,30750,32650,651162,0.04647435897435903
2022-02-15,33300,33500,32050,32150,392464,-0.015313935681470103
2022-02-16,32050,32050,30900,31350,300719,-0.02488335925349927
2022-02-17,31450,32550,31400,31850,296094,0.01594896331738438
2022-02-18,32100,32150,31400,31650,137356,-0.006279434850863463
2022-02-21,31700,31750,31150,31500,99375,-0.004739336492891044
2022-02-22,31450,31450,30850,30950,134064,-0.01746031746031751
2022-02-23,31250,32350,31050,31950,193306,0.03231017770597733
2022-02-24,31900,31950,31200,31700,154807,-0.007824726134585291
2022-02-25,31800,31900,31350,31600,140272,-0.003154574132492094
2022-02-28,31700,32350,31600,31800,144852,0.006329113924050667
2022-03-02,32250,34000,32150,33200,454012,0.04402515723270439
2022-03-03,33650,33700,32650,32850,199092,-0.010542168674698815
2022-03-04,33150,34400,33100,34300,543113,0.04414003044140036
2022-03-07,35250,36000,34950,35500,904740,0.03498542274052485
2022-03-08,34900,35100,33000,33200,525658,-0.06478873239436622
2022-03-10,32600,32800,31600,32650,375898,-0.016566265060240948
2022-03-11,32650,32900,32300,32800,163321,0.004594180704440953
2022-03-14,33050,34300,32850,33600,420323,0.024390243902439046
2022-03-15,33600,33600,32200,32250,240702,-0.0401785714285714
2022-03-16,32550,32550,32050,32350,108116,0.0031007751937983663
2022-03-17,32450,32850,31850,31950,197660,-0.012364760432766575
2022-03-18,32400,32450,31900,32450,136535,0.015649452269170583
2022-03-21,32550,32750,32250,32650,154360,0.006163328197226425
2022-03-22,32350,33450,32350,32900,163980,0.007656967840734996
2022-03-23,33300,33900,33000,33550,185718,0.019756838905775176
2022-03-24,33500,33950,33350,33800,122016,0.007451564828613977
2022-03-25,33800,33800,33400,33650,108697,-0.004437869822485174
2022-03-28,33550,33850,33000,33700,134962,0.0014858841010401136
2022-03-29,33950,33950,33500,33600,113237,-0.0029673590504450953
2022-03-30,33600,33800,32900,33000,129482,-0.017857142857142905
2022-03-31,33000,33300,32900,33200,68992,0.0060606060606061
2022-04-01,33300,33450,33000,33100,100858,-0.003012048192771122
2022-04-04,33100,33200,32750,32900,89641,-0.0060422960725075026
2022-04-05,33050,33500,32850,33150,197001,0.0075987841945288626
2022-04-06,33200,33350,32950,33300,106365,0.004524886877828038
2022-04-07,33150,33200,32050,32100,194345,-0.036036036036036
2022-04-08,32400,32400,31600,32200,102364,0.0031152647975076775
2022-04-11,32200,32600,31950,32500,73099,0.009316770186335477
2022-04-12,32300,32300,31750,32000,83469,-0.01538461538461533
2022-04-13,32250,32600,32100,32550,90427,0.01718749999999991
2022-04-14,32750,33500,32700,33400,204095,0.02611367127496167
2022-04-15,33250,33500,33100,33400,106787,0.0
2022-04-18,33400,33500,33050,33450,67049,0.0014970059880239361
2022-04-19,33500,33750,33400,33700,143846,0.007473841554558991
2022-04-20,33700,33900,33250,33800,119639,0.0029673590504450953
2022-04-21,33900,33900,33650,33750,78370,-0.0014792899408283544
2022-04-22,33500,33600,32850,33450,104802,-0.008888888888888835
2022-04-25,33050,33250,32700,32800,106881,-0.019431988041853532
2022-04-26,32800,32850,31700,32000,207285,-0.024390243902439046
2022-04-27,31600,31600,31150,31450,125001,-0.017187500000000022
2022-04-28,31500,32400,31300,32400,153113,0.030206677265500748
2022-04-29,32300,32300,31800,32000,98267,-0.012345679012345734
2022-05-02,31700,32650,31650,32450,110409,0.014062500000000089
2022-05-03,32400,32400,32000,32100,65530,-0.01078582434514641
2022-05-04,32150,32150,31850,31850,73664,-0.007788161993769416
2022-05-06,31500,31550,30700,30900,185628,-0.02982731554160123
2022-05-09,30900,30900,29900,29950,167715,-0.03074433656957931
2022-05-10,29550,29600,28850,29550,179400,-0.013355592654423987
2022-05-11,29600,29750,29250,29350,120936,-0.006768189509306244
2022-05-12,29150,29650,28950,29050,103509,-0.010221465076660996
2022-05-13,29100,29800,29100,29800,92953,0.025817555938037806
2022-05-16,29950,30000,29600,29650,79218,-0.005033557046979831
2022-05-17,29600,30300,29600,30250,77292,0.02023608768971341
2022-05-18,30300,30600,29700,29800,94556,-0.014876033057851235
2022-05-19,29350,29350,28900,29100,151563,-0.023489932885906062
2022-05-20,29150,29500,29100,29500,65176,0.013745704467353903
2022-05-23,29600,29850,29500,29750,81738,0.008474576271186418
2022-05-24,29700,29900,29500,29600,60127,-0.005042016806722671
2022-05-25,29700,30250,29700,30100,105553,0.016891891891891886
2022-05-26,30000,30450,29750,30050,84028,-0.0016611295681062677
2022-05-27,30050,30300,29850,30000,81637,-0.0016638935108153063
2022-05-30,31900,32450,30500,30500,608697,0.016666666666666607
2022-05-31,30700,30950,30300,30500,183934,0.0
2022-06-02,30500,30500,30050,30300,86606,-0.006557377049180357
2022-06-03,30700,30950,30650,30900,144002,0.01980198019801982
2022-06-07,30850,31400,30650,30850,164337,-0.0016181229773463146
2022-06-08,30750,31050,30600,30600,108929,-0.008103727714748765
2022-06-09,30600,31100,30300,30900,176385,0.009803921568627416
2022-06-10,30500,30750,30250,30700,99251,-0.006472491909385147
2022-06-13,30300,30350,29350,29400,155009,-0.04234527687296419
2022-06-14,28850,29150,28400,28700,167303,-0.023809523809523836
2022-06-15,28700,28900,27800,27800,141200,-0.03135888501742157
2022-06-16,28000,28400,27800,27850,98300,0.0017985611510791255
2022-06-17,27300,27600,27050,27600,144573,-0.008976660682226245
2022-06-20,27500,27600,26050,26300,132727,-0.047101449275362306
2022-06-21,26300,26500,25950,26150,101793,-0.005703422053231932
2022-06-22,26300,26450,25000,25100,118221,-0.040152963671128084
2022-06-23,24950,25550,24600,24800,119889,-0.01195219123505975
2022-06-24,24550,25300,24450,25050,135410,0.010080645161290258
2022-06-27,25250,25550,24850,25300,105627,0.009980039920159722
2022-06-28,25400,25800,25350,25500,78456,0.007905138339920903
2022-06-29,25300,25450,25150,25150,55418,-0.013725490196078383
2022-06-30,25200,25300,24800,24800,84260,-0.013916500994035741
2022-07-01,24850,25150,24500,24600,98110,-0.008064516129032251
2022-07-04,24500,24650,23300,23750,170989,-0.03455284552845528
2022-07-05,23900,24500,23800,24500,74464,0.03157894736842115
2022-07-06,24350,24350,23450,23550,123520,-0.038775510204081653
2022-07-07,23750,23850,23350,23750,83827,0.00849256900212314
2022-07-08,23950,24450,23950,24150,104757,0.01684210526315799
2022-07-11,24750,25150,24150,24150,123758,0.0
2022-07-12,24350,24400,23700,24000,105423,-0.006211180124223614
2022-07-13,24050,24200,23700,24050,61105,0.002083333333333437
2022-07-14,24100,25000,24100,24700,128971,0.027027027027026973
2022-07-15,25000,25000,23850,23900,125142,-0.03238866396761131
2022-07-18,24150,24500,24100,24300,67846,0.01673640167364021
2022-07-19,24450,25300,24350,25250,117450,0.039094650205761416
2022-07-20,25550,25600,25100,25300,123299,0.001980198019801982
2022-07-21,25300,25300,25050,25200,57996,-0.0039525691699604515
2022-07-22,25200,25550,25100,25350,92619,0.005952380952380931
