Date,Open,High,Low,Close,Volume,Change
2021-07-19,56000,56200,55000,55400,18215,-0.01773049645390068
2021-07-20,54900,55500,54600,55300,10266,-0.0018050541516245744
2021-07-21,55300,55600,54700,55000,8616,-0.005424954792043413
2021-07-22,54600,55500,54400,55500,9191,0.009090909090909038
2021-07-23,55500,55500,55000,55200,5921,-0.00540540540540535
2021-07-26,55200,55400,54700,55000,8130,-0.0036231884057971175
2021-07-27,55000,55400,54800,55300,7878,0.005454545454545379
2021-07-28,55100,55300,54600,55100,7869,-0.003616636528028905
2021-07-29,55000,56200,55000,55800,9084,0.012704174228675091
2021-07-30,55800,56000,55400,55900,8448,0.0017921146953405742
2021-08-02,55900,56000,55400,55500,9356,-0.007155635062611854
2021-08-03,55500,55700,55100,55600,8431,0.0018018018018017834
2021-08-04,55600,55600,55200,55300,8140,-0.0053956834532373765
2021-08-05,55300,55600,55000,55400,8911,0.001808318264014508
2021-08-06,55400,55500,55000,55500,4099,0.0018050541516245744
2021-08-09,55600,56700,55500,55800,16414,0.00540540540540535
2021-08-10,55800,56200,55400,55800,11511,0.0
2021-08-11,55800,56000,55200,55900,10143,0.0017921146953405742
2021-08-12,55900,56000,55500,56000,8868,0.0017889087656528524
2021-08-13,56000,56000,54600,55500,24422,-0.008928571428571397
2021-08-17,56400,57600,55300,55700,32015,0.003603603603603567
2021-08-18,55800,56300,55500,56200,19367,0.008976660682226134
2021-08-19,56200,56200,54400,54900,24528,-0.02313167259786475
2021-08-20,54800,55100,53000,53300,27068,-0.02914389799635697
2021-08-23,53500,54300,53300,53500,12258,0.0037523452157599557
2021-08-24,54000,54800,53800,54200,7174,0.013084112149532645
2021-08-25,54300,54500,53500,54100,11907,-0.0018450184501844769
2021-08-26,54100,54500,53600,54200,8023,0.001848428835489857
2021-08-27,54200,54700,53900,54300,8519,0.0018450184501845879
2021-08-30,54200,54600,53900,54300,10898,0.0
2021-08-31,54300,55500,54300,55500,15432,0.022099447513812098
2021-09-01,55800,56300,55200,55700,15150,0.003603603603603567
2021-09-02,55600,55600,55000,55300,4907,-0.007181328545781018
2021-09-03,55300,55300,54700,55000,7453,-0.005424954792043413
2021-09-06,55300,56300,54600,56300,17510,0.023636363636363678
2021-09-07,56200,58200,55900,57800,46816,0.026642984014209503
2021-09-08,58000,58100,57100,57900,17864,0.0017301038062282892
2021-09-09,57700,58400,57300,58100,21348,0.003454231433505983
2021-09-10,58300,63000,57600,62700,177306,0.0791738382099827
2021-09-13,64300,67100,62800,63500,240869,0.012759170653907415
2021-09-14,63400,65500,62300,64200,84236,0.011023622047244164
2021-09-15,64300,64600,62900,63900,42390,-0.004672897196261627
2021-09-16,63900,67700,63900,65200,150544,0.020344287949921824
2021-09-17,65200,65200,63300,64000,35541,-0.018404907975460127
2021-09-23,62700,65300,61000,61500,60705,-0.0390625
2021-09-24,61700,62600,59700,60300,53318,-0.019512195121951237
2021-09-27,60100,60400,58600,60000,40075,-0.00497512437810943
2021-09-28,61000,63400,60200,60600,83525,0.010000000000000009
2021-09-29,60000,61200,58000,60600,40602,0.0
2021-09-30,59800,60300,59100,59300,30818,-0.021452145214521434
2021-10-01,59100,59200,56900,57000,40675,-0.038785834738617186
2021-10-05,56800,56800,54800,55000,40762,-0.03508771929824561
2021-10-06,56100,56800,53000,53400,50822,-0.029090909090909056
2021-10-07,53300,53900,52500,53700,19347,0.00561797752808979
2021-10-08,54300,55000,52800,53200,25891,-0.009310986964618295
2021-10-12,53300,55800,53200,54500,38451,0.02443609022556381
2021-10-13,55100,55800,54500,55000,19865,0.00917431192660545
2021-10-14,55000,55600,54600,55100,14214,0.0018181818181817189
2021-10-15,55400,56600,55100,56500,20741,0.025408348457350183
2021-10-18,56100,56900,55600,56900,15510,0.0070796460176991705
2021-10-19,56900,56900,55700,55900,16596,-0.017574692442882234
2021-10-20,55600,56200,55500,55900,11114,0.0
2021-10-21,56200,56200,55000,55000,40923,-0.01610017889087656
2021-10-22,55000,55300,54100,54500,17237,-0.009090909090909038
2021-10-25,54100,56500,54000,55600,12684,0.020183486238532167
2021-10-26,55500,55700,54600,54800,12853,-0.014388489208633115
2021-10-27,54800,54900,54000,54200,16293,-0.010948905109489093
2021-10-28,54200,54400,53000,53200,18835,-0.01845018450184499
2021-10-29,53300,53600,51700,52400,18969,-0.015037593984962405
2021-11-01,53300,53400,52400,53100,15978,0.013358778625954137
2021-11-02,53100,54100,53000,53700,18665,0.011299435028248483
2021-11-03,53800,53900,52600,53100,22687,-0.011173184357541888
2021-11-04,52800,53500,52500,52800,19799,-0.005649717514124242
2021-11-05,52400,52800,50900,51500,30156,-0.024621212121212155
2021-11-08,51400,52100,51100,52000,8484,0.009708737864077666
2021-11-09,52100,52400,51300,51700,9894,-0.005769230769230749
2021-11-10,51500,51600,49650,50000,27022,-0.03288201160541582
2021-11-11,49900,51000,46700,50700,18674,0.014000000000000012
2021-11-12,50000,52200,50000,51100,10792,0.007889546351084853
2021-11-15,51900,51900,50500,51400,12419,0.005870841487279899
2021-11-16,50500,51000,49950,50500,25936,-0.017509727626459193
2021-11-17,50700,50700,49600,49850,15039,-0.012871287128712883
2021-11-18,49850,49850,48750,49350,17993,-0.010030090270812475
2021-11-19,49350,49500,48450,48850,12652,-0.010131712259371817
2021-11-22,48850,48850,47650,48500,21983,-0.007164790174002067
2021-11-23,48800,49150,48450,48900,10515,0.008247422680412342
2021-11-24,48900,49350,48750,49350,8395,0.009202453987730008
2021-11-25,49350,49650,48900,49250,7970,-0.0020263424518743856
2021-11-26,48850,49050,47800,48150,22723,-0.022335025380710638
2021-11-29,47050,48150,46850,46950,16855,-0.024922118380062308
2021-11-30,47000,47400,44650,44650,27410,-0.04898828541001066
2021-12-01,44650,46050,44400,45900,14756,0.027995520716685318
2021-12-02,45900,47100,45700,46700,12002,0.017429193899782147
2021-12-03,46800,47700,46800,47400,8443,0.01498929336188426
2021-12-06,47400,48600,46750,48450,10641,0.02215189873417711
2021-12-07,48450,48950,47850,48200,7619,-0.00515995872033026
2021-12-08,48300,48600,47500,47550,18917,-0.013485477178423189
2021-12-09,47650,48000,47400,47800,7671,0.00525762355415349
2021-12-10,47750,49400,47600,48500,17947,0.014644351464435212
2021-12-13,48950,49200,48200,48300,10250,-0.004123711340206171
2021-12-14,48300,48850,47700,48300,7287,0.0
2021-12-15,48500,48500,47850,47950,3565,-0.007246376811594235
2021-12-16,48100,48200,47600,47900,4854,-0.0010427528675703845
2021-12-17,47900,48950,47300,48800,13752,0.018789144050104456
2021-12-20,48800,48800,47950,48100,8625,-0.014344262295082011
2021-12-21,48550,48550,47900,48200,7526,0.0020790020790020236
2021-12-22,48250,49400,47950,48500,13851,0.006224066390041472
2021-12-23,48500,49450,48500,49000,9127,0.010309278350515427
2021-12-24,49100,49600,48750,49450,13498,0.009183673469387754
2021-12-27,49700,49700,49200,49500,10646,0.0010111223458038054
2021-12-28,49300,50400,49200,50000,25854,0.010101010101010166
2021-12-29,48500,48500,47700,47800,21159,-0.04400000000000004
2021-12-30,47900,48350,47400,48200,5683,0.008368200836819994
2022-01-03,47850,48150,47600,47650,8021,-0.011410788381742698
2022-01-04,47650,48050,47600,47800,7236,0.0031479538300105414
2022-01-05,47800,47850,47450,47750,8176,-0.0010460251046024993
2022-01-06,47450,48200,47400,47600,8308,-0.003141361256544517
2022-01-07,47850,48050,47550,48000,5917,0.008403361344537785
2022-01-10,48000,48200,47500,47900,5501,-0.002083333333333326
2022-01-11,47750,47950,47050,47650,9550,-0.005219206680584509
2022-01-12,47550,48150,47550,47850,4660,0.0041972717733473885
2022-01-13,47850,48250,47600,47900,4455,0.0010449320794148065
2022-01-14,47900,48150,47300,47500,9623,-0.008350730688935326
2022-01-17,47500,47650,47000,47000,5863,-0.010526315789473717
2022-01-18,47600,47700,46850,47050,7437,0.0010638297872340718
2022-01-19,47400,47400,46500,46500,8124,-0.011689691817215686
2022-01-20,46350,47000,46050,47000,4597,0.010752688172043001
2022-01-21,46500,47250,46000,46800,7880,-0.004255319148936176
2022-01-24,46750,46800,45350,45600,5925,-0.02564102564102566
2022-01-25,45200,46450,44350,44550,13691,-0.023026315789473673
2022-01-26,44300,45500,44300,45500,3839,0.021324354657688005
2022-01-27,45500,45500,43350,44000,18146,-0.03296703296703296
2022-01-28,44050,45050,43850,45050,8465,0.02386363636363642
2022-02-03,45200,46600,45200,46500,6226,0.03218645948945609
2022-02-04,46100,47450,46100,46950,4753,0.00967741935483879
2022-02-07,47100,47450,46900,47300,4128,0.007454739084131967
2022-02-08,47300,47900,47150,47300,3815,0.0
2022-02-09,47600,48100,47150,47850,8722,0.011627906976744207
2022-02-10,47850,48500,47850,48050,1997,0.004179728317659448
2022-02-11,48450,48450,47600,47600,2163,-0.009365244536940653
2022-02-14,47400,48500,45800,47550,11723,-0.0010504201680672232
2022-02-15,47550,47600,46200,47250,7003,-0.006309148264984188
2022-02-16,47800,47800,46550,47450,3891,0.004232804232804144
2022-02-17,47400,47600,46500,46800,5685,-0.013698630136986356
2022-02-18,46600,46800,46000,46200,5052,-0.012820512820512775
2022-02-21,46250,46450,45600,46300,4597,0.0021645021645022577
2022-02-22,46000,46300,45850,46000,3327,-0.006479481641468721
2022-02-23,46300,46950,45650,46700,5524,0.01521739130434785
2022-02-24,46650,50500,46650,48800,117459,0.044967880085653
2022-02-25,48750,48800,46350,46950,47019,-0.03790983606557374
2022-02-28,47050,47350,46500,46700,10351,-0.005324813631522929
2022-03-02,47250,47950,46800,47100,19779,0.008565310492505418
2022-03-03,47300,48300,47300,47900,16219,0.01698513800424628
2022-03-04,47900,48150,47100,48050,13061,0.0031315240083507057
2022-03-07,48050,48700,47200,47550,10504,-0.010405827263267442
2022-03-08,47550,47550,46150,46450,10992,-0.023133543638275467
2022-03-10,46250,46700,46000,46600,5969,0.0032292787944026013
2022-03-11,46750,46750,45500,45850,12482,-0.016094420600858417
2022-03-14,45500,45850,45100,45300,10045,-0.01199563794983638
2022-03-15,45250,45250,44750,45100,6451,-0.004415011037527616
2022-03-16,45500,45850,45100,45750,3647,0.014412416851441234
2022-03-17,46250,46250,45550,45650,5129,-0.002185792349726823
2022-03-18,46200,47000,45550,47000,10970,0.02957283680175249
2022-03-21,47400,47400,46500,46850,3532,-0.0031914893617021045
2022-03-22,46950,47300,46500,46900,7595,0.0010672358591248265
2022-03-23,47450,47450,46750,47300,7580,0.008528784648187626
2022-03-24,47600,47600,46700,46850,8484,-0.009513742071881603
2022-03-25,47050,47050,45900,46000,8148,-0.018143009605122717
2022-03-28,46100,46550,45800,46300,6097,0.006521739130434856
2022-03-29,46550,46700,46350,46700,1970,0.008639308855291628
2022-03-30,46850,46850,46400,46850,7045,0.0032119914346895317
2022-03-31,47050,48000,46950,47350,6802,0.01067235859124871
2022-04-01,47500,47750,46800,47100,4719,-0.0052798310454065245
2022-04-04,47600,47600,47100,47350,3165,0.005307855626327074
2022-04-05,47800,47800,47050,47250,3834,-0.002111932418162654
2022-04-06,47700,47700,46850,47400,3856,0.0031746031746031633
2022-04-07,46950,47250,46650,47100,3087,-0.006329113924050667
2022-04-08,47500,47500,46550,47100,5437,0.0
2022-04-11,47100,47550,46550,46750,4374,-0.007430997876857748
2022-04-12,46750,47000,46600,46700,7002,-0.0010695187165775666
2022-04-13,46600,47450,46600,47200,10272,0.010706638115631772
2022-04-14,47200,47450,46950,47250,7707,0.0010593220338983578
2022-04-15,47250,47250,46450,46600,14095,-0.013756613756613745
2022-04-18,46350,46600,46300,46550,6245,-0.0010729613733905241
2022-04-19,46500,47050,46400,46700,3966,0.0032223415682062218
2022-04-20,46650,47000,46650,46950,4168,0.005353319057815886
2022-04-21,47050,47200,46900,47050,8650,0.0021299254526092604
2022-04-22,46950,47600,46500,47600,13318,0.011689691817215797
2022-04-25,47350,47500,46900,46950,7228,-0.013655462184873901
2022-04-26,46950,47150,46600,47000,7567,0.0010649627263046302
2022-04-27,47000,48900,46500,48600,44308,0.03404255319148941
2022-04-28,48850,48950,47900,48150,17459,-0.0092592592592593
2022-04-29,48500,59000,48200,50100,709529,0.04049844236760114
2022-05-02,49950,51500,49650,50400,146731,0.0059880239520957446
2022-05-03,50000,51200,49700,50000,64103,-0.007936507936507908
2022-05-04,51000,51300,49900,50000,63372,0.0
2022-05-06,49850,52100,49800,51600,76539,0.03200000000000003
2022-05-09,51800,52100,49900,50900,69648,-0.013565891472868241
2022-05-10,50500,50500,48300,48800,54742,-0.04125736738703345
2022-05-11,49100,49850,48400,49250,25078,0.009221311475409832
2022-05-12,49500,50500,48800,49200,33399,-0.0010152284263958977
2022-05-13,49200,49950,48850,49450,16928,0.005081300813008172
2022-05-16,49850,50200,49400,49800,14187,0.00707785642062686
2022-05-17,49500,50300,48900,49800,25471,0.0
2022-05-18,49550,51200,49550,50200,31542,0.008032128514056325
2022-05-19,49500,50200,49000,49750,15936,-0.008964143426294813
2022-05-20,49850,50400,49450,50400,13197,0.01306532663316573
2022-05-23,50400,50600,49850,50400,9971,0.0
2022-05-24,50400,50400,48950,49850,16735,-0.010912698412698374
2022-05-25,50000,50000,49250,49650,10799,-0.004012036108325012
2022-05-26,49550,49750,48800,49000,13198,-0.01309164149043307
2022-05-27,49100,49900,48900,49450,11401,0.009183673469387754
2022-05-30,49600,49700,49400,49400,10372,-0.0010111223458038054
2022-05-31,49500,50500,49400,50300,17596,0.018218623481781382
2022-06-02,50500,50800,49850,50400,15316,0.001988071570576455
2022-06-03,50400,50600,49950,50200,10920,-0.003968253968253954
2022-06-07,50400,50600,49850,50200,10311,0.0
2022-06-08,49900,50700,49900,50400,10727,0.003984063745019917
2022-06-09,50600,50700,49850,50300,13159,-0.001984126984126977
2022-06-10,50400,50700,49800,49800,21274,-0.00994035785288272
2022-06-13,49450,49450,48550,48600,24842,-0.02409638554216864
2022-06-14,48450,48500,47500,47950,18780,-0.013374485596707841
2022-06-15,47850,48100,46650,46800,17403,-0.023983315954118845
2022-06-16,46900,47700,46800,47500,6736,0.014957264957264904
2022-06-17,46800,48150,46000,48150,13315,0.013684210526315743
2022-06-20,47550,47950,45700,46150,16500,-0.041536863966770476
2022-06-21,45800,46350,45500,46200,7189,0.0010834236186347823
2022-06-22,46300,46400,44250,44350,27798,-0.04004329004328999
2022-06-23,44400,45050,42850,43250,25745,-0.0248027057497181
2022-06-24,43250,44600,43250,44100,9161,0.01965317919075149
2022-06-27,44100,46500,44100,46400,8348,0.05215419501133778
2022-06-28,46450,46750,46050,46450,2717,0.0010775862068965747
2022-06-29,46450,46800,45600,46450,5047,0.0
2022-06-30,46450,46450,45750,46250,3256,-0.0043057050592034685
2022-07-01,46250,46600,45250,46450,4495,0.00432432432432428
2022-07-04,46500,46500,45650,46400,5377,-0.0010764262648008671
2022-07-05,46400,46400,45850,46300,1611,-0.0021551724137931494
2022-07-06,46300,46300,44650,45350,13972,-0.02051835853131745
2022-07-07,45300,45600,44250,45100,3460,-0.005512679162072764
2022-07-08,45900,45900,44650,44950,10419,-0.003325942350332567
2022-07-11,45050,45600,44000,44550,5340,-0.008898776418242438
2022-07-12,44850,45150,43500,43950,6669,-0.013468013468013518
2022-07-13,43900,44600,43400,44500,9183,0.012514220705347023
2022-07-14,44500,44500,43500,44300,4945,-0.004494382022471877
2022-07-15,44500,44500,42550,43300,12844,-0.02257336343115124
2022-07-18,43900,43950,43300,43900,5994,0.01385681293302543
2022-07-19,44050,44750,43750,44550,16151,0.01480637813211838
2022-07-20,44800,45000,44250,44450,8118,-0.002244668911335568
2022-07-21,44450,44500,44000,44150,11970,-0.006749156355455588
2022-07-22,44450,44450,43750,44150,11193,0.0
2022-07-25,43900,44150,43050,43250,19136,-0.020385050962627438
2022-07-26,43450,43450,42900,43100,10340,-0.003468208092485603
2022-07-27,42850,43700,42850,43700,4441,0.0139211136890951
2022-07-28,44150,44150,43600,43900,3978,0.004576659038901587
2022-07-29,44000,44950,43900,44650,9568,0.017084282460136713
2022-08-01,44650,45500,44600,45100,6069,0.010078387458006821
2022-08-02,45150,45300,44650,44850,2498,-0.005543237250554278
2022-08-03,45250,45250,44400,44500,6796,-0.0078037904124860225
2022-08-04,44750,44750,44000,44050,8044,-0.010112359550561778
2022-08-05,44050,44700,44050,44300,2715,0.00567536889897835
2022-08-08,44350,45250,44350,44800,6692,0.011286681715575675
2022-08-09,44800,45050,44450,44800,7673,0.0
2022-08-10,44800,45150,44700,45100,6160,0.006696428571428603
2022-08-11,45400,45700,45100,45600,6480,0.011086474501108556
2022-08-12,45800,45900,45300,45650,8724,0.0010964912280702066
2022-08-16,45800,45800,45000,45150,10602,-0.010952902519167584
2022-08-17,45200,46550,45200,45800,19175,0.01439645625692143
2022-08-18,46000,46800,45400,46700,12580,0.01965065502183405
2022-08-19,47100,47500,46550,47200,12559,0.010706638115631772
2022-08-22,46800,47200,46300,46800,10026,-0.008474576271186418
2022-08-23,47500,47950,46800,46900,30998,0.002136752136752129
2022-08-24,47000,48100,47000,47650,17345,0.015991471215351716
2022-08-25,48050,48050,47350,47500,10236,-0.0031479538300105414
2022-08-26,47750,47850,47250,47650,8798,0.0031578947368420263
2022-08-29,46150,47650,46050,47300,12424,-0.007345225603357819
2022-08-30,47350,47650,46700,47250,7964,-0.0010570824524313016
2022-08-31,47200,47200,46750,47050,3121,-0.004232804232804255
2022-09-01,46950,46950,46050,46400,5462,-0.01381509032943673
2022-09-02,46350,46400,45650,46150,5542,-0.0053879310344827624
2022-09-05,45900,46100,45700,46100,4976,-0.0010834236186348933
2022-09-06,46100,46600,45850,46200,4750,0.002169197396963085
2022-09-07,46850,46850,45950,46200,6460,0.0
2022-09-08,46450,46450,46100,46200,3474,0.0
2022-09-13,46200,46550,46050,46550,3863,0.007575757575757569
2022-09-14,45750,46250,45500,46100,3560,-0.009667024704618665
2022-09-15,46350,46500,45850,46050,4056,-0.0010845986984815426
2022-09-16,45700,46450,45650,46400,9450,0.007600434310532034
2022-09-19,46400,46400,45400,46000,4368,-0.008620689655172376
2022-09-20,46050,46300,45750,46000,3526,0.0
2022-09-21,46200,46200,45600,45600,3602,-0.008695652173912993
2022-09-22,46000,46800,45400,46750,14223,0.025219298245614086
