Date,Open,High,Low,Close,Volume,Change
2024-07-09,23100,23100,21700,22150,54904,-0.04935622317596566
2024-07-10,21750,23050,21750,22150,39826,0.0
2024-07-11,22300,22650,21800,22450,39651,0.013544018058690765
2024-07-12,21950,22500,21550,21800,34662,-0.028953229398663738
2024-07-15,21800,22850,20800,22450,57112,0.029816513761467878
2024-07-16,21700,22800,21300,22500,27927,0.00222717149220486
2024-07-17,22750,23650,21950,22250,65368,-0.011111111111111072
2024-07-18,22450,22500,21400,21900,23737,-0.01573033707865168
2024-07-19,21900,22400,21200,21700,17264,-0.0091324200913242
2024-07-22,21700,22500,21200,22000,15179,0.01382488479262678
2024-07-23,22450,23850,21400,22350,74092,0.015909090909090873
2024-07-24,22200,22750,21850,22550,40116,0.008948545861297452
2024-07-25,22000,22350,21150,21700,38854,-0.037694013303769425
2024-07-26,21700,22850,21400,22350,37896,0.02995391705069128
2024-07-29,22500,23450,22350,23300,40765,0.04250559284116329
2024-07-30,23800,23800,22500,22800,37779,-0.02145922746781115
2024-07-31,22800,23750,22500,22600,40549,-0.00877192982456143
2024-08-01,22600,23850,22100,23800,43565,0.053097345132743445
2024-08-02,23300,24400,22400,23450,74971,-0.014705882352941124
2024-08-05,23400,23400,19170,20950,96431,-0.10660980810234544
2024-08-06,20500,22550,20500,22550,45045,0.07637231503579955
2024-08-07,23100,23450,21700,22000,46240,-0.024390243902439046
2024-08-08,22000,22050,21050,21550,41972,-0.020454545454545503
2024-08-09,21550,22050,20900,21250,42528,-0.0139211136890951
2024-08-12,21000,21150,20500,20900,37940,-0.016470588235294126
2024-08-13,20950,21050,20250,20500,23645,-0.019138755980861233
2024-08-14,20450,22000,20300,20700,52631,0.009756097560975618
2024-08-16,20550,21150,20500,20700,28598,0.0
2024-08-19,20550,21350,20500,20650,24425,-0.0024154589371980784
2024-08-20,20550,20850,20400,20800,15582,0.007263922518159882
2024-08-21,20800,21100,20000,20100,25668,-0.033653846153846145
2024-08-22,20100,20750,19410,19750,30988,-0.01741293532338306
2024-08-23,19750,20700,19370,20400,32222,0.032911392405063244
2024-08-26,20400,20400,19260,19700,28696,-0.03431372549019607
2024-08-27,19510,19680,19290,19680,16617,-0.0010152284263958977
2024-08-28,19680,19680,19250,19390,13629,-0.014735772357723609
2024-08-29,19200,19330,18400,18750,20095,-0.03300670448684884
2024-08-30,18750,19260,18650,19240,17321,0.026133333333333342
2024-09-02,19100,19350,18410,18770,21581,-0.024428274428274444
2024-09-03,18770,19980,18600,19400,26111,0.03356419818859879
2024-09-04,18300,19190,18300,18650,18507,-0.03865979381443296
2024-09-05,18650,22250,18080,19950,161628,0.06970509383378021
2024-09-06,19950,21400,19690,20300,117987,0.01754385964912286
2024-09-09,20000,20450,19860,19910,33338,-0.019211822660098576
2024-09-10,20200,20250,19300,19490,29506,-0.021094927172275235
2024-09-11,19490,20000,19210,19490,17305,0.0
2024-09-12,19890,19960,19400,19850,15224,0.018471010774756325
2024-09-13,20000,21000,19850,20800,38670,0.04785894206549113
2024-09-19,21400,21400,20300,20700,19164,-0.004807692307692291
2024-09-20,21050,21300,20700,20700,26306,0.0
2024-09-23,20700,20950,20350,20850,11506,0.007246376811594235
2024-09-24,21100,21100,20550,20700,11868,-0.007194244604316502
2024-09-25,20800,21750,20600,20850,28384,0.007246376811594235
2024-09-26,21400,21450,20400,20950,26807,0.004796163069544335
2024-09-27,21250,21250,20500,20550,25100,-0.019093078758949833
2024-09-30,20900,21000,20450,20650,15441,0.0048661800486617945
2024-10-02,21050,21500,20600,21150,16719,0.02421307506053272
2024-10-04,21100,22050,21100,22050,34192,0.042553191489361764
2024-10-07,22300,22500,21700,22400,29030,0.015873015873015817
2024-10-08,22450,22850,22050,22650,29185,0.01116071428571419
2024-10-10,22650,23000,22300,22800,23183,0.0066225165562914245
2024-10-11,23100,23100,21850,22000,29449,-0.03508771929824561
2024-10-14,22000,22400,21750,22000,10867,0.0
2024-10-15,22050,23000,22000,22850,22375,0.03863636363636358
2024-10-16,22800,23850,22550,23750,22589,0.03938730853391692
2024-10-17,23900,24700,23600,24650,41813,0.0378947368421052
2024-10-18,24600,26400,24500,24850,58407,0.008113590263691739
2024-10-21,24800,26300,24450,25950,42531,0.04426559356136828
2024-10-22,26650,26650,24050,24250,40484,-0.06551059730250486
2024-10-23,24250,24550,22550,23400,30404,-0.035051546391752564
2024-10-24,23150,23700,23000,23500,25155,0.004273504273504258
2024-10-25,23500,24250,22750,22850,19800,-0.02765957446808509
2024-10-28,22750,22850,22000,22250,29657,-0.026258205689277947
2024-10-29,22050,23400,21900,22850,27300,0.026966292134831482
2024-10-30,22850,23300,22650,22750,16982,-0.004376367614879695
2024-10-31,22750,23450,22150,22850,12382,0.00439560439560438
2024-11-01,22900,23250,22100,22800,13436,-0.002188183807439792
2024-11-04,22800,23800,22300,23350,21261,0.02412280701754388
2024-11-05,23400,24450,22750,22750,20305,-0.025695931477516032
2024-11-06,22900,23050,22100,23000,14590,0.01098901098901095
2024-11-07,23000,24600,22900,23450,45067,0.019565217391304346
2024-11-08,23450,24250,22950,23250,22726,-0.008528784648187626
2024-11-11,23500,24150,23350,24050,30369,0.03440860215053765
2024-11-12,24100,24550,23300,23550,28487,-0.02079002079002079
2024-11-13,23250,23400,22500,22900,30333,-0.027600849256900206
2024-11-14,22900,23200,22850,23000,20154,0.004366812227074135
2024-11-15,22900,22900,22300,22550,18645,-0.019565217391304346
2024-11-18,22500,22900,21950,22400,22483,-0.006651884700665134
2024-11-19,22400,23500,22150,23250,24197,0.0379464285714286
2024-11-20,23250,25300,23000,24700,75106,0.06236559139784936
2024-11-21,25400,25600,24550,25250,38639,0.022267206477732726
2024-11-22,25300,27550,25300,27200,71209,0.0772277227722773
2024-11-25,27200,28000,27100,27350,66389,0.005514705882353033
2024-11-26,28400,30700,27600,30450,139727,0.11334552102376594
2024-11-27,30000,32000,30000,31900,67087,0.04761904761904767
2024-11-28,32100,32200,27500,27500,96262,-0.13793103448275867
2024-11-29,28000,29550,26450,27900,80059,0.014545454545454639
2024-12-02,27900,28200,26800,27500,31909,-0.014336917562724039
2024-12-03,27000,28950,27000,28750,33701,0.045454545454545414
2024-12-04,28200,28750,27300,27950,36413,-0.02782608695652178
2024-12-05,28000,28000,26600,26650,30898,-0.046511627906976716
2024-12-06,26900,27300,25350,27100,54497,0.016885553470919357
2024-12-09,27000,27000,25400,25400,33540,-0.0627306273062731
2024-12-10,25400,27050,25400,26650,20011,0.04921259842519676
2024-12-11,26950,28600,26550,28450,39961,0.0675422138836772
2024-12-12,29500,29950,27800,29650,38850,0.04217926186291732
2024-12-13,30000,30850,28750,30650,44899,0.033726812816188945
2024-12-16,30600,31400,30000,31200,32612,0.01794453507340954
2024-12-17,31200,32600,30750,31150,44895,-0.0016025641025640969
2024-12-18,31150,32300,30700,31650,21251,0.01605136436597121
2024-12-19,31500,33650,30200,31850,75775,0.006319115323854652
2024-12-20,31850,32500,31150,31950,28597,0.0031397174254317317
2024-12-23,32800,33450,31750,32850,50013,0.028169014084507005
2024-12-24,33600,33650,32100,32300,39164,-0.016742770167427756
2024-12-26,33100,33350,32300,32750,45469,0.01393188854489158
2024-12-27,32350,32450,31100,31900,60280,-0.025954198473282397
2024-12-30,31900,31900,30000,30050,43723,-0.057993730407523536
2025-01-02,30300,30450,29000,29650,38148,-0.01331114808652245
2025-01-03,29650,30100,29300,29450,33964,-0.006745362563237767
2025-01-06,29800,29800,28800,29200,25801,-0.008488964346349714
2025-01-07,29200,30350,28850,29300,28768,0.003424657534246478
2025-01-08,30700,31000,29450,30100,56452,0.027303754266211566
2025-01-09,30450,31300,28700,31200,46316,0.03654485049833878
2025-01-10,31750,31800,30600,31750,26492,0.017628205128205066
2025-01-13,31750,31850,30100,30100,39560,-0.051968503937007915
2025-01-14,30000,31400,29900,30600,21237,0.01661129568106312
2025-01-15,30600,33950,30600,33650,107633,0.09967320261437917
2025-01-16,34100,34100,31400,32550,87070,-0.03268945022288261
2025-01-17,32000,33100,31750,32550,20797,0.0
2025-01-20,32500,32700,31250,32700,39817,0.004608294930875667
2025-01-21,32600,37700,32500,37000,81803,0.13149847094801226
2025-01-22,36400,37350,35450,36900,30971,-0.002702702702702675
2025-01-23,36850,37250,34950,35000,28517,-0.051490514905149
2025-01-24,34200,36450,34200,35900,22133,0.0257142857142858
2025-01-31,35900,37500,35050,36050,17674,0.00417827298050133
2025-02-03,35500,37000,35500,37000,9265,0.026352288488210807
2025-02-04,37000,38150,36550,38050,21128,0.02837837837837842
2025-02-05,38500,38900,37700,38450,20947,0.010512483574244502
2025-02-06,38400,38400,36350,37400,21910,-0.0273081924577373
2025-02-07,37300,37300,35500,35800,26320,-0.04278074866310155
2025-02-10,35200,36450,33700,33700,18166,-0.05865921787709494
2025-02-11,33300,35900,33250,34450,40580,0.022255192878338326
2025-02-12,34450,36150,33200,35850,23747,0.04063860667634245
2025-02-13,37200,37200,34850,36150,24527,0.008368200836819994
2025-02-14,36150,36550,35000,35350,22962,-0.022130013831258677
2025-02-17,35350,37850,35250,36650,38068,0.03677510608203671
2025-02-18,37100,37100,35700,36650,18641,0.0
2025-02-19,36650,38500,36200,37750,38826,0.0300136425648021
2025-02-20,37500,37500,34400,34550,59168,-0.08476821192052986
2025-02-21,34200,35350,33850,35150,18073,0.01736613603473236
2025-02-24,35150,35800,34250,34950,13039,-0.005689900426742556
2025-02-25,35550,35850,34550,35800,13139,0.024320457796852546
2025-02-26,35950,37200,35650,35700,16504,-0.0027932960893854997
2025-02-27,36250,36300,35000,35000,6524,-0.019607843137254943
2025-02-28,35150,35650,32800,33800,18285,-0.03428571428571425
2025-03-04,33600,34650,33400,34000,31526,0.00591715976331364
2025-03-05,34750,34750,33300,33800,24176,-0.00588235294117645
2025-03-06,34300,34300,33100,33150,17171,-0.019230769230769273
2025-03-07,33350,33400,32300,32750,14923,-0.012066365007541435
2025-03-10,32800,33200,32150,32900,12779,0.004580152671755711
2025-03-11,32900,32900,31000,31950,14582,-0.028875379939209744
2025-03-12,32700,32850,30700,31150,19801,-0.025039123630672955
2025-03-13,32100,32400,30200,30600,22794,-0.017656500802568198
2025-03-14,31000,31800,30300,30700,18749,0.0032679738562091387
2025-03-17,31000,34900,30650,33800,52786,0.10097719869706845
2025-03-18,33750,36650,33450,35500,34156,0.050295857988165604
2025-03-19,35500,35700,34550,34850,13113,-0.018309859154929553
2025-03-20,35300,35300,33700,33900,13188,-0.027259684361549463
2025-03-21,33050,33900,32800,33000,12490,-0.026548672566371723
2025-03-24,33000,35250,32800,34750,16556,0.05303030303030298
2025-03-25,34750,36550,34250,34350,11001,-0.01151079136690647
2025-03-26,34350,34800,33000,34400,7112,0.0014556040756914523
2025-03-27,34150,35650,33650,33650,13721,-0.021802325581395388
2025-03-28,33600,33650,32400,32600,13296,-0.031203566121842496
2025-03-31,32600,33000,31300,32250,12899,-0.010736196319018454
2025-04-01,34000,34300,32450,34000,12136,0.054263565891472965
2025-04-02,34000,35100,33350,34950,9551,0.027941176470588136
2025-04-03,34800,35350,33975,35250,13828,0.008583690987124415
2025-04-04,35050,36950,34250,35500,21303,0.007092198581560183
2025-04-07,33750,34650,31600,32050,56314,-0.09718309859154928
2025-04-08,32700,34100,32200,33700,17850,0.05148205928237126
2025-04-09,34700,34700,32450,32750,17221,-0.028189910979228516
2025-04-10,33750,35750,33750,35750,31758,0.09160305343511443
2025-04-11,35750,37600,35750,36900,35891,0.032167832167832255
2025-04-14,38000,39200,35600,38900,40030,0.05420054200542013
2025-04-15,39000,39050,36600,39000,19007,0.0025706940874035134
2025-04-16,39200,39800,37200,38650,18030,-0.008974358974358942
2025-04-17,38650,39100,37650,39100,13956,0.011642949547218562
2025-04-18,39500,39600,38550,39600,11264,0.01278772378516635
2025-04-21,40000,40500,39050,39350,9692,-0.0063131313131312705
2025-04-22,38900,40000,38900,40000,10102,0.016518424396442244
2025-04-23,40400,40500,40000,40300,14569,0.007500000000000062
2025-04-24,40350,41500,40300,41500,18591,0.02977667493796532
2025-04-25,41600,43500,40050,41500,28340,0.0
2025-04-28,41500,42250,40350,41250,15165,-0.0060240963855421326
2025-04-29,41950,41950,39450,39600,24274,-0.040000000000000036
2025-04-30,39900,40600,39450,40100,13708,0.012626262626262541
2025-05-02,40050,41050,39600,40800,13740,0.0174563591022443
2025-05-07,40800,42200,39000,39550,31486,-0.030637254901960786
2025-05-08,39550,39800,37550,39400,41453,-0.0037926675094817064
2025-05-09,40200,40800,38700,40450,34499,0.026649746192893398
2025-05-12,40500,41250,38900,38900,31614,-0.03831891223733008
2025-05-13,38900,40700,37850,40700,22258,0.046272493573264795
2025-05-14,41250,41250,39800,40350,16856,-0.008599508599508643
2025-05-15,39800,40450,39200,39400,13939,-0.023543990086741018
2025-05-16,39400,40100,39000,39550,19224,0.0038071065989848663
2025-05-19,39950,39950,38300,38850,14687,-0.017699115044247815
2025-05-20,39800,39800,38300,39000,13213,0.0038610038610038533
2025-05-21,39000,41200,39000,40650,24750,0.04230769230769238
2025-05-22,40200,40250,39350,39450,11205,-0.029520295202952074
2025-05-23,39450,39600,38550,39150,6991,-0.0076045627376425395
2025-05-26,39150,40400,38000,39500,12564,0.008939974457215838
2025-05-27,40100,41250,39050,39450,8265,-0.0012658227848101333
2025-05-28,39900,40150,38750,38800,12003,-0.016476552598225558
2025-05-29,38400,40650,38400,39700,13958,0.02319587628865971
2025-05-30,39650,39850,38600,38800,9660,-0.02267002518891692
2025-06-02,39200,39300,37100,37800,20983,-0.02577319587628868
2025-06-04,38000,38450,37200,38150,25323,0.0092592592592593
2025-06-05,38100,39400,37850,38600,15700,0.011795543905635641
2025-06-09,38350,38850,37250,37650,20241,-0.024611398963730546
2025-06-10,38350,39600,37550,38350,17272,0.01859229747675961
2025-06-11,39500,39500,37850,38450,11371,0.0026075619295957697
2025-06-12,38400,40450,38150,40100,24142,0.042912873862158696
2025-06-13,40100,40500,39100,40000,14539,-0.0024937655860348684
2025-06-16,40000,41200,39850,40600,19274,0.014999999999999902
2025-06-17,40600,42150,39250,39950,23175,-0.016009852216748777
2025-06-18,39950,40500,38700,39100,19383,-0.021276595744680882
2025-06-19,39150,41000,37700,38300,25548,-0.020460358056266004
2025-06-20,38600,38600,37350,37950,15587,-0.009138381201044377
2025-06-23,38500,38500,36900,37200,14970,-0.01976284584980237
2025-06-24,38400,38400,37250,38200,16946,0.026881720430107503
2025-06-25,38800,39200,36650,36800,24786,-0.03664921465968585
2025-06-26,36500,37900,36050,37750,31167,0.025815217391304435
2025-06-27,38550,38600,37350,37800,8946,0.0013245033112583293
2025-06-30,37800,39600,35600,36150,67934,-0.04365079365079361
2025-07-01,36300,37250,35650,36300,28254,0.004149377593360981
2025-07-02,35700,35950,34750,35550,41712,-0.02066115702479343
2025-07-03,34950,35950,34500,35400,28880,-0.00421940928270037
2025-07-04,36000,36000,33100,33150,44161,-0.06355932203389836
2025-07-07,33150,33150,30950,32800,14461,-0.010558069381598756
2025-07-08,33050,33950,32550,32700,19076,-0.0030487804878048808
2025-07-09,32700,33350,32500,32800,26496,0.003058103975535076
2025-07-10,33750,33750,32550,32550,12014,-0.007621951219512146
2025-07-11,33150,33150,31950,31950,24013,-0.018433179723502335
2025-07-14,31950,32650,31600,31950,16372,0.0
2025-07-15,31950,34850,31650,33400,27247,0.04538341158059467
2025-07-16,33450,34100,32800,33350,29585,-0.0014970059880239361
2025-07-17,33350,33950,33050,33750,14702,0.011994002998500841
2025-07-18,33800,33850,33000,33100,11927,-0.01925925925925931
2025-07-21,32850,33650,32850,33400,18670,0.009063444108761365
2025-07-22,33400,35050,32950,34350,26480,0.02844311377245501
2025-07-23,34150,34700,33250,33850,14088,-0.01455604075691408
2025-07-24,33850,34650,33750,33900,16375,0.001477104874446189
2025-07-25,34850,37500,33900,37050,91218,0.09292035398230092
2025-07-28,38000,38950,37350,38500,50421,0.03913630229419707
2025-07-29,38500,39150,37800,38250,35734,-0.00649350649350644
2025-07-30,38700,39350,37600,38500,22841,0.006535947712418277
2025-07-31,40000,40050,38150,38900,33843,0.010389610389610393
2025-08-01,38900,39500,37100,38750,29405,-0.003856041131105381
2025-08-04,38650,39950,37950,39350,18438,0.015483870967741842
2025-08-05,39350,42650,39350,41850,42605,0.06353240152477757
2025-08-06,41500,43100,40550,42900,23737,0.02508960573476693
2025-08-07,42900,49650,42450,48250,119081,0.12470862470862465
2025-08-08,48300,49900,47300,49100,42891,0.01761658031088076
2025-08-11,49100,49500,44400,47800,29716,-0.02647657841140527
2025-08-12,47800,49500,45500,46550,27181,-0.026150627615062816
2025-08-13,46550,47500,44850,45250,32246,-0.027926960257787292
2025-08-14,45500,45900,44400,45200,20567,-0.0011049723756906271
2025-08-18,44600,45800,43700,43800,24026,-0.030973451327433676
2025-08-19,44250,44300,41900,41900,21604,-0.04337899543378998
2025-08-20,41450,44500,40350,42950,38766,0.02505966587112174
2025-08-21,44500,44800,42400,44800,26128,0.043073341094295614
2025-08-22,44900,45400,43050,43900,25721,-0.0200892857142857
2025-08-25,43900,47750,43200,45100,32197,0.02733485193621865
2025-08-26,45400,46850,43500,45750,35779,0.014412416851441234
2025-08-27,45700,53800,45700,47300,136258,0.033879781420764976
2025-08-28,47300,52000,45450,49500,103909,0.04651162790697683
2025-08-29,49650,59900,49500,56500,403613,0.14141414141414144
2025-09-01,56100,57200,51500,55600,104453,-0.015929203539822967
2025-09-02,55900,56100,53300,53700,62351,-0.03417266187050361
2025-09-03,53300,57900,53200,56300,92205,0.04841713221601496
2025-09-04,57000,58800,55600,57400,78462,0.019538188277087087
2025-09-05,56900,56900,53900,56300,26482,-0.019163763066202044
2025-09-08,56300,56300,52800,54900,32992,-0.0248667850799289
2025-09-09,56200,56200,54400,54500,25160,-0.007285974499089298
2025-09-10,54500,56100,53900,55700,18128,0.022018348623853212
2025-09-11,55700,57300,54500,57000,25409,0.02333931777378817
2025-09-12,57100,57100,54100,55000,20446,-0.03508771929824561
2025-09-15,54800,55000,52500,53800,14602,-0.021818181818181848
2025-09-16,53700,55200,53600,54800,9526,0.018587360594795488
2025-09-17,55800,55800,52900,52900,9031,-0.034671532846715314
2025-09-18,53900,55200,53500,55000,11732,0.03969754253308122
2025-09-19,56200,61800,54000,57700,61037,0.049090909090909074
2025-09-22,57700,57700,55300,56600,23391,-0.01906412478336217
2025-09-23,56600,58000,54500,54800,37391,-0.03180212014134276
2025-09-24,54700,56600,54300,55300,20120,0.009124087591240837
2025-09-25,55300,57500,54800,55600,18681,0.005424954792043302
2025-09-26,55200,56800,53000,53500,22110,-0.03776978417266186
2025-09-29,53500,55600,52800,53600,28944,0.0018691588785046953
2025-09-30,53600,55400,53500,55300,9624,0.03171641791044766
2025-10-01,55000,58400,55000,57100,19352,0.032549728752260476
2025-10-02,57100,57200,55000,56500,12832,-0.010507880910682998
2025-10-10,57200,57200,54400,55100,22263,-0.024778761061946875
2025-10-13,55000,59600,54000,55900,19558,0.014519056261343088
2025-10-14,55900,58300,53200,54700,35124,-0.02146690518783545
2025-10-15,55500,58300,54700,57400,14873,0.04936014625228524
2025-10-16,57600,58600,56200,56600,13134,-0.013937282229965153
2025-10-17,57400,58300,54400,54400,22034,-0.03886925795053009
2025-10-20,54400,56000,54000,55100,9784,0.012867647058823595
2025-10-21,55100,58200,55000,57400,58525,0.04174228675136127
