Date,Open,High,Low,Close,Volume,Change
2024-08-26,2470,2630,2415,2545,1211389,0.03455284552845539
2024-08-27,2520,2545,2450,2480,513789,-0.025540275049115935
2024-08-28,2465,2505,2350,2385,406762,-0.03830645161290325
2024-08-29,2315,2415,2280,2330,334049,-0.023060796645702264
2024-08-30,2355,2585,2350,2420,1663804,0.03862660944205998
2024-09-02,2430,3140,2390,2940,15425508,0.2148760330578512
2024-09-03,2970,3250,2910,3070,8605123,0.04421768707482987
2024-09-04,2970,3195,2850,3135,3324751,0.021172638436482094
2024-09-05,3180,3235,2755,2895,1978255,-0.07655502392344493
2024-09-06,2880,2890,2665,2735,1357663,-0.05526770293609673
2024-09-09,2635,2685,2550,2650,808900,-0.031078610603290646
2024-09-10,2655,2735,2480,2480,612345,-0.0641509433962264
2024-09-11,2465,2675,2430,2630,1164412,0.06048387096774199
2024-09-12,2920,3175,2700,2700,7524231,0.026615969581748944
2024-09-13,2715,2760,2585,2615,873207,-0.031481481481481444
2024-09-19,2625,2650,2500,2590,527671,-0.009560229445506718
2024-09-20,2670,2855,2590,2600,1300493,0.0038610038610038533
2024-09-23,2600,2660,2530,2565,508413,-0.013461538461538414
2024-09-24,2640,2765,2610,2710,1358087,0.05653021442495132
2024-09-25,2775,2775,2670,2675,712506,-0.01291512915129156
2024-09-26,2665,2735,2630,2735,503025,0.02242990654205612
2024-09-27,2800,2930,2430,2540,3350820,-0.07129798903107865
2024-09-30,2430,2515,2260,2300,1387700,-0.09448818897637801
2024-10-02,2270,2365,2200,2310,386493,0.004347826086956497
2024-10-04,2355,2355,2240,2290,228119,-0.008658008658008698
2024-10-07,2290,2410,2290,2360,533517,0.03056768558951961
2024-10-08,2310,2360,2290,2335,310494,-0.010593220338983023
2024-10-10,2335,2365,2295,2300,218479,-0.01498929336188437
2024-10-11,2300,2325,2215,2220,296571,-0.034782608695652195
2024-10-14,2205,2230,2135,2155,324894,-0.029279279279279313
2024-10-15,2170,2190,2050,2105,412348,-0.023201856148491906
2024-10-16,2080,2095,1985,2000,428185,-0.049881235154394354
2024-10-17,2030,2075,1860,1860,1034722,-0.06999999999999995
2024-10-18,1865,1888,1764,1828,899907,-0.017204301075268824
2024-10-21,1863,1863,1759,1766,492948,-0.03391684901531733
2024-10-22,1783,1783,1643,1678,812287,-0.04983012457531144
2024-10-23,1680,1817,1634,1709,520236,0.018474374255065484
2024-10-24,1716,1730,1651,1670,230251,-0.022820362785254567
2024-10-25,1700,1709,1624,1630,307691,-0.0239520958083832
2024-10-28,1630,1708,1627,1702,335039,0.04417177914110426
2024-10-29,1717,1719,1612,1625,302351,-0.04524089306697998
2024-10-30,1625,1635,1587,1588,289729,-0.022769230769230764
2024-10-31,1586,1744,1552,1675,885027,0.05478589420654911
2024-11-01,1606,1645,1570,1586,283883,-0.05313432835820897
2024-11-04,1586,1900,1586,1723,4961017,0.08638083228247173
2024-11-05,1820,2235,1751,2230,14721338,0.29425420777713285
2024-11-06,2260,2845,2205,2245,27107367,0.006726457399103047
2024-11-07,2205,2290,1950,1950,3454010,-0.13140311804008908
2024-11-08,2010,2400,1985,2255,10449429,0.15641025641025652
2024-11-11,2345,2375,2150,2180,2312866,-0.03325942350332589
2024-11-12,2120,2120,1966,1966,1336070,-0.09816513761467893
2024-11-13,2040,2220,1945,1990,3639213,0.012207527975584886
2024-11-14,1917,1953,1803,1803,971939,-0.0939698492462312
2024-11-15,1753,1814,1680,1774,1133684,-0.016084303937881295
2024-11-18,1717,1921,1713,1828,923702,0.030439684329199634
2024-11-19,1822,1879,1750,1840,668356,0.006564551422319376
2024-11-20,1890,1890,1762,1764,488743,-0.04130434782608694
2024-11-21,1761,2040,1731,1881,4376260,0.06632653061224492
2024-11-22,1880,1992,1835,1848,2157545,-0.01754385964912286
2024-11-25,1848,1878,1839,1853,487706,0.0027056277056276556
2024-11-26,1854,2130,1852,2075,5620135,0.11980572045331894
2024-11-27,1960,1994,1860,1876,1449240,-0.09590361445783135
2024-11-28,1860,1945,1852,1862,504435,-0.007462686567164201
2024-11-29,1877,1905,1788,1821,505490,-0.022019334049409256
2024-12-02,1850,1889,1800,1805,392127,-0.00878638110928065
2024-12-03,1807,1826,1756,1794,438132,-0.006094182825484795
2024-12-04,1748,1764,1692,1704,507648,-0.050167224080267525
2024-12-05,1704,1707,1620,1620,418356,-0.04929577464788737
2024-12-06,1597,1633,1500,1585,601861,-0.021604938271604923
2024-12-09,1500,1543,1423,1429,584108,-0.09842271293375393
2024-12-10,1429,1552,1429,1550,467666,0.08467459762071372
2024-12-11,1530,1650,1530,1646,330744,0.06193548387096781
2024-12-12,1646,1650,1565,1610,363399,-0.021871202916160404
2024-12-13,1561,1631,1561,1610,251278,0.0
2024-12-16,1610,1680,1610,1666,289152,0.034782608695652195
2024-12-17,1671,1671,1584,1596,306505,-0.04201680672268904
2024-12-18,1596,1621,1589,1602,159190,0.003759398496240518
2024-12-19,1590,1590,1500,1542,207123,-0.03745318352059923
2024-12-20,1529,1542,1474,1474,288933,-0.04409857328145261
2024-12-23,1474,1540,1474,1509,162831,0.023744911804613356
2024-12-24,1505,1548,1474,1474,205738,-0.02319416832339294
2024-12-26,1474,1488,1450,1455,220059,-0.012890094979647215
2024-12-27,1443,1469,1422,1430,164685,-0.01718213058419249
2024-12-30,1430,1456,1400,1450,137468,0.013986013986013957
2025-01-02,1450,1467,1431,1465,138155,0.010344827586206806
2025-01-03,1450,1660,1449,1520,969068,0.03754266211604085
2025-01-06,1515,1645,1502,1632,1055796,0.0736842105263158
2025-01-07,1636,1660,1564,1571,443590,-0.037377450980392135
2025-01-08,1570,1594,1540,1589,216862,0.01145767027371103
2025-01-09,1574,1590,1543,1590,167639,0.0006293266205159576
2025-01-10,1580,1589,1553,1558,145122,-0.020125786163522008
2025-01-13,1550,1569,1521,1545,127609,-0.008344030808729141
2025-01-14,1570,1576,1527,1573,134830,0.018122977346278324
2025-01-15,1578,1581,1521,1521,172966,-0.03305785123966942
2025-01-16,1546,1590,1537,1563,163622,0.027613412228796763
2025-01-17,1557,1563,1523,1529,142608,-0.021753039027511245
2025-01-20,1529,1565,1517,1546,167277,0.011118378024852937
2025-01-21,1570,1570,1414,1461,378067,-0.054980595084087924
2025-01-22,1457,1485,1440,1452,183648,-0.006160164271047264
2025-01-23,1451,1457,1408,1420,190296,-0.02203856749311295
2025-01-24,1426,1439,1404,1412,98695,-0.005633802816901401
2025-01-31,1410,1439,1380,1431,138950,0.013456090651558172
2025-02-03,1430,1549,1361,1383,210456,-0.033542976939203384
2025-02-04,1400,1441,1383,1400,191362,0.012292118582791112
2025-02-05,1400,1447,1400,1431,107773,0.022142857142857242
2025-02-06,1431,1490,1420,1450,185349,0.01327742837176804
2025-02-07,1438,1470,1350,1417,141967,-0.022758620689655173
2025-02-10,1403,1450,1380,1450,176716,0.023288637967536996
2025-02-11,1450,1458,1417,1420,136709,-0.020689655172413834
2025-02-12,1423,1424,1390,1397,144093,-0.016197183098591528
2025-02-13,1397,1442,1394,1405,168392,0.005726556907659219
2025-02-14,989,1052,984,984,1895342,-0.29964412811387897
2025-02-17,770,1087,754,994,13916259,0.010162601626016343
2025-02-18,1000,1029,950,964,1413028,-0.030181086519114664
2025-02-19,960,996,924,974,1194330,0.010373443983402453
2025-02-20,980,981,955,965,532074,-0.00924024640657084
2025-02-21,965,1251,961,1055,10600782,0.09326424870466332
2025-02-24,1056,1080,1000,1028,1249935,-0.025592417061611417
2025-02-25,1028,1031,999,1015,571584,-0.012645914396887115
2025-02-26,1015,1240,999,1080,6831375,0.0640394088669951
2025-02-27,1075,1092,1005,1045,956161,-0.03240740740740744
2025-02-28,1030,1035,995,1028,447886,-0.016267942583732098
2025-03-04,1027,1027,953,976,586167,-0.05058365758754868
2025-03-05,978,1009,963,1004,365495,0.028688524590164022
2025-03-06,1004,1012,961,992,454446,-0.01195219123505975
2025-03-07,972,990,962,986,293655,-0.006048387096774244
2025-03-10,986,986,945,960,340815,-0.026369168356997985
2025-03-11,945,963,900,961,304690,0.0010416666666666075
2025-03-12,949,1032,949,1002,529871,0.042663891779396446
2025-03-13,1002,1019,962,985,438305,-0.01696606786427146
2025-03-14,975,996,812,828,1188846,-0.15939086294416238
2025-03-17,828,1076,828,1007,11607341,0.21618357487922713
2025-03-18,940,1008,861,869,3748105,-0.13704071499503478
2025-03-19,861,878,830,839,945838,-0.03452243958573076
2025-03-20,840,849,830,833,550697,-0.007151370679380209
2025-03-21,833,837,780,800,600309,-0.03961584633853543
2025-03-24,760,777,700,759,1386705,-0.05125000000000002
2025-03-25,750,788,745,755,418236,-0.005270092226614009
2025-03-26,820,981,751,760,5486435,0.0066225165562914245
2025-03-27,734,771,727,742,532945,-0.023684210526315752
2025-03-28,740,750,707,736,352411,-0.008086253369272267
2025-03-31,710,836,710,723,930334,-0.017663043478260865
2025-04-01,723,769,723,760,385411,0.051175656984785656
2025-04-02,760,764,725,743,272894,-0.022368421052631593
2025-04-03,740,757,699,734,424389,-0.012113055181695809
2025-04-04,734,752,713,740,299824,0.008174386920980936
2025-04-07,723,725,670,696,345352,-0.05945945945945941
2025-04-08,696,715,691,691,290729,-0.007183908045977017
2025-04-09,689,700,651,656,348292,-0.05065123010130246
2025-04-10,662,705,662,705,459657,0.07469512195121952
2025-04-11,704,720,687,718,214046,0.018439716312056653
2025-04-14,769,776,737,752,476312,0.0473537604456824
2025-04-15,755,762,727,735,240196,-0.022606382978723416
2025-04-16,753,753,719,728,183952,-0.00952380952380949
2025-04-17,728,764,710,752,222585,0.03296703296703307
2025-04-18,752,775,731,755,323360,0.003989361702127603
2025-04-21,755,831,750,787,1029197,0.042384105960264984
2025-04-22,785,814,730,773,308365,-0.017789072426937724
2025-04-23,773,810,768,803,383076,0.03880983182406217
2025-04-24,803,803,768,778,172586,-0.031133250311332517
2025-04-25,778,816,778,786,183305,0.010282776349614497
2025-04-28,786,787,758,759,152876,-0.03435114503816794
2025-04-29,759,782,759,772,102318,0.017127799736495364
2025-04-30,772,776,749,750,77372,-0.02849740932642486
2025-05-02,750,777,729,729,141207,-0.028000000000000025
2025-05-07,721,762,721,762,193788,0.04526748971193406
2025-05-08,753,762,727,732,117670,-0.03937007874015752
2025-05-09,727,742,715,717,130845,-0.020491803278688492
2025-05-12,717,744,709,731,146827,0.019525801952580135
2025-05-13,740,740,715,717,114550,-0.019151846785225746
2025-05-14,718,725,709,725,122773,0.01115760111576014
2025-05-15,725,725,707,713,94857,-0.016551724137931045
2025-05-16,713,729,705,713,108296,0.0
2025-05-19,713,718,700,702,87609,-0.015427769985974726
2025-05-20,701,709,694,694,81073,-0.01139601139601143
2025-05-21,694,702,687,689,97614,-0.007204610951008661
2025-05-22,690,702,670,674,103527,-0.021770682148040676
2025-05-23,685,688,660,668,110820,-0.008902077151335286
2025-05-26,668,685,665,681,94839,0.019461077844311392
2025-05-27,682,687,666,670,128749,-0.016152716593245242
2025-05-28,670,709,662,700,278627,0.04477611940298498
2025-05-29,710,715,695,714,117493,0.020000000000000018
2025-05-30,718,719,695,714,114327,0.0
2025-06-02,715,715,695,708,71118,-0.008403361344537785
2025-06-04,713,715,705,714,69686,0.008474576271186418
2025-06-05,714,722,704,708,174375,-0.008403361344537785
2025-06-09,711,715,690,699,127400,-0.012711864406779627
2025-06-10,699,707,685,689,139836,-0.014306151645207432
2025-06-11,690,712,680,710,180423,0.030478955007256836
2025-06-12,710,759,681,735,608870,0.035211267605633756
2025-06-13,743,950,701,710,8789324,-0.03401360544217691
2025-06-16,707,750,689,709,583954,-0.0014084507042253502
2025-06-17,710,757,691,714,439146,0.007052186177715081
2025-06-18,714,724,699,710,203218,-0.0056022408963585235
2025-06-19,710,725,705,716,135959,0.008450704225352101
2025-06-20,700,744,700,733,217403,0.023743016759776525
2025-06-23,753,753,704,720,161095,-0.017735334242837686
2025-06-24,720,843,716,783,1248650,0.08749999999999991
2025-06-25,783,829,760,795,564244,0.015325670498084198
2025-06-26,837,837,780,785,261339,-0.012578616352201255
2025-06-27,785,785,751,754,178369,-0.0394904458598726
2025-06-30,752,792,714,790,258801,0.04774535809018565
2025-07-01,783,810,781,783,157033,-0.008860759493670933
2025-07-02,785,809,780,803,296539,0.025542784163473886
2025-07-03,803,845,784,837,497611,0.04234122042341215
2025-07-04,849,863,816,827,466006,-0.01194743130227005
2025-07-07,806,823,793,800,141962,-0.03264812575574361
2025-07-08,800,817,782,787,81331,-0.016249999999999987
2025-07-09,787,800,769,784,103926,-0.003811944091486663
2025-07-10,784,807,770,790,110334,0.007653061224489832
2025-07-11,790,815,790,804,90754,0.017721518987341867
2025-07-14,804,804,770,781,112566,-0.028606965174129306
2025-07-15,796,796,763,777,59698,-0.005121638924455829
2025-07-16,777,789,761,770,74670,-0.009009009009009028
2025-07-17,770,791,759,774,103050,0.0051948051948051965
2025-07-18,774,1006,774,1006,5560011,0.2997416020671835
2025-07-21,1207,1307,1170,1307,4574927,0.2992047713717694
2025-07-22,1699,1699,1611,1699,1843667,0.29992348890589127
2025-07-23,1830,1840,1257,1284,20904869,-0.2442613301942319
2025-07-24,1200,1655,1178,1379,38367750,0.07398753894081
2025-07-25,1329,1622,1313,1396,11873814,0.01232777374909344
2025-07-28,1521,1579,1386,1411,7176170,0.010744985673352359
2025-07-29,1346,1390,1280,1305,3142281,-0.07512402551382003
2025-07-30,1611,1696,1386,1435,16401205,0.09961685823754785
2025-07-31,1453,1598,1384,1465,6223017,0.020905923344947785
2025-08-01,1465,1465,1321,1340,1658685,-0.08532423208191131
2025-08-04,1340,1354,1239,1295,1169577,-0.03358208955223885
2025-08-05,1315,1490,1313,1365,3889917,0.054054054054053946
2025-08-06,1360,1365,1303,1325,966663,-0.02930402930402931
2025-08-07,1321,1321,1244,1248,1016009,-0.058113207547169865
2025-08-08,1253,1450,1253,1294,3856651,0.03685897435897445
2025-08-11,1335,1665,1305,1600,30000362,0.2364760432766615
2025-08-12,1600,1866,1507,1623,21983294,0.014375000000000027
2025-08-13,1629,1657,1481,1490,2927793,-0.08194701170671592
2025-08-14,1490,1559,1423,1509,3293840,0.012751677852349097
2025-08-18,1470,1475,1361,1374,1717916,-0.08946322067594437
2025-08-19,1450,1594,1394,1399,7652317,0.0181950509461426
2025-08-20,1398,1477,1347,1404,1993421,0.0035739814152966343
2025-08-21,1408,1439,1370,1371,832675,-0.023504273504273532
2025-08-22,1374,1395,1318,1331,860974,-0.029175784099197632
2025-08-25,1352,1429,1330,1338,812714,0.005259203606311047
2025-08-26,1340,1340,1295,1299,504364,-0.029147982062780242
2025-08-27,1314,1314,1256,1261,581104,-0.029253271747498033
2025-08-28,1271,1303,1200,1210,803932,-0.04044409199048371
2025-08-29,1210,1213,1174,1180,609319,-0.024793388429752095
2025-09-01,1121,1184,1121,1128,663743,-0.04406779661016946
2025-09-02,1128,1130,1079,1115,698279,-0.011524822695035408
2025-09-03,1115,1138,1094,1123,400045,0.007174887892376747
2025-09-04,1180,1459,1173,1330,16979277,0.18432769367764923
2025-09-05,1338,1338,1241,1250,1805234,-0.06015037593984962
2025-09-08,1254,1280,1224,1234,812976,-0.012800000000000034
2025-09-09,1270,1285,1202,1215,761138,-0.015397082658022643
2025-09-10,1205,1444,1189,1286,4765240,0.05843621399176957
2025-09-11,1286,1348,1264,1264,1459954,-0.017107309486780742
2025-09-12,1268,1410,1266,1298,2379782,0.02689873417721511
2025-09-15,1400,1400,1291,1305,834480,0.005392912172573094
2025-09-16,1318,1319,1276,1279,544388,-0.01992337164750957
2025-09-17,1279,1310,1258,1286,555381,0.005473025801407294
2025-09-18,1260,1287,1252,1259,438158,-0.020995334370140006
2025-09-19,1259,1259,1221,1227,436043,-0.025416997617156434
2025-09-22,1220,1245,1207,1222,327273,-0.004074979625101838
2025-09-23,1222,1264,1219,1226,384644,0.003273322422258529
2025-09-24,1350,1419,1232,1242,2157325,0.013050570962479524
2025-09-25,1355,1490,1264,1280,6641630,0.03059581320450877
2025-09-26,1300,1324,1208,1235,795686,-0.03515625
2025-09-29,1235,1245,1205,1210,335998,-0.020242914979757054
2025-09-30,1209,1210,1170,1171,386206,-0.03223140495867771
2025-10-01,1200,1215,1162,1172,372504,0.000853970964987294
2025-10-02,1200,1200,1146,1164,268167,-0.0068259385665528916
2025-10-10,1165,1165,1128,1132,299013,-0.027491408934707917
2025-10-13,1147,1339,1146,1228,6567007,0.08480565371024729
2025-10-14,1243,1243,1174,1187,1044256,-0.03338762214983715
2025-10-15,1221,1224,1171,1188,498226,0.0008424599831506896
2025-10-16,1185,1378,1165,1237,4336976,0.04124579124579131
2025-10-17,1232,1270,1188,1204,1279643,-0.026677445432497948
2025-10-20,1205,1206,1170,1182,396766,-0.01827242524916939
2025-10-21,1193,1216,1177,1177,510280,-0.004230118443316444
