Date,Open,High,Low,Close,Volume,Change
2021-07-14,66112,67265,64548,65536,33599,-0.00871248789932233
2021-07-15,65124,66442,65124,65289,31592,-0.0037689208984375
2021-07-16,66605,70062,65453,68582,166982,0.05043728652606094
2021-07-19,68747,71711,66689,67265,74474,-0.01920328949286987
2021-07-20,67183,69241,66030,66689,46732,-0.00856314576674344
2021-07-21,67923,72779,67923,71628,240315,0.07406018983640483
2021-07-22,71709,71791,69240,70146,75594,-0.020690232869827407
2021-07-23,70392,74097,69487,73851,130509,0.0528184073218716
2021-07-26,74015,77143,73850,75086,104954,0.016722860895587166
2021-07-27,75414,76072,72862,72863,63551,-0.029606051727352645
2021-07-28,71874,75249,71874,72863,91599,0.0
2021-07-29,73192,74261,72368,73357,64165,0.006779847110330417
2021-07-30,83978,89330,76157,78133,778905,0.0651062611611708
2021-08-02,78295,79366,71463,72616,333924,-0.07061036949816335
2021-08-03,72367,73026,70228,71381,117314,-0.017007271124820922
2021-08-04,71379,73685,69899,71299,129596,-0.0011487650775416913
2021-08-05,71627,72780,70392,72781,100601,0.020785705269358523
2021-08-06,73193,73357,71711,72452,59190,-0.0045204105467085975
2021-08-09,72614,74096,70557,70805,84427,-0.022732291724176013
2021-08-10,70309,71544,68581,69323,64786,-0.020930725231268932
2021-08-11,69486,71956,67840,68582,93911,-0.010689093085988755
2021-08-12,69076,70311,68171,69900,55183,0.019217870578285945
2021-08-13,69900,71134,66442,70723,97119,0.011773962804005667
2021-08-17,71132,71626,69158,70311,60269,-0.005825544730851395
2021-08-18,70310,71215,69487,70311,51795,0.0
2021-08-19,70311,72863,68500,69900,112347,-0.0058454580364381
2021-08-20,72200,72200,64300,67000,107889,-0.0414878397711016
2021-08-23,67100,67300,64200,65800,50359,-0.017910447761193993
2021-08-24,66000,67800,65100,65500,50203,-0.00455927051671734
2021-08-25,65500,66700,65000,65600,29315,0.0015267175572519776
2021-08-26,65800,66400,64200,64600,33600,-0.015243902439024404
2021-08-27,64999,65200,62700,64400,30296,-0.003095975232198178
2021-08-30,64600,65800,63900,64600,33644,0.0031055900621117516
2021-08-31,64600,65500,63300,65400,39896,0.01238390092879249
2021-09-01,65400,71200,65100,70300,139617,0.07492354740061158
2021-09-02,70400,76900,69300,75600,189074,0.07539118065433859
2021-09-03,76000,77400,72700,73000,103807,-0.03439153439153442
2021-09-06,72100,76500,71800,75000,129889,0.027397260273972712
2021-09-07,79900,82400,77500,79100,370698,0.05466666666666664
2021-09-08,77800,83500,76600,83000,428611,0.04930467762326174
2021-09-09,85900,89500,83400,88700,498742,0.06867469879518073
2021-09-10,90000,92600,89400,90600,286702,0.021420518602029315
2021-09-13,90100,91400,86300,88500,191500,-0.023178807947019875
2021-09-14,87900,88300,81500,84600,271393,-0.04406779661016946
2021-09-15,84000,84600,80700,81800,189188,-0.03309692671394804
2021-09-16,81800,85500,81000,84200,170679,0.02933985330073341
2021-09-17,85700,91400,84500,89300,273378,0.060570071258907454
2021-09-23,88700,88700,83300,83400,174049,-0.06606942889137735
2021-09-24,84300,84500,82400,82900,92386,-0.005995203836930418
2021-09-27,83200,83200,80300,80300,122369,-0.03136308805790111
2021-09-28,81000,82400,77800,78400,138894,-0.023661270236612686
2021-09-29,77000,78900,75100,78700,117569,0.003826530612244916
2021-09-30,77700,77800,73500,73500,137603,-0.06607369758576875
2021-10-01,73500,76700,73500,73800,97507,0.004081632653061273
2021-10-05,73700,74200,70100,73000,107899,-0.010840108401083959
2021-10-06,73800,74900,69400,70800,116155,-0.03013698630136985
2021-10-07,71500,73300,69900,72000,95243,0.016949152542372836
2021-10-08,72200,73400,68900,70100,119890,-0.026388888888888906
2021-10-12,70100,73700,69400,71800,79417,0.024251069900142586
2021-10-13,72600,73600,71500,72700,51572,0.012534818941504211
2021-10-14,73500,75000,73000,74500,60198,0.024759284731774356
2021-10-15,75000,77500,73900,74900,88780,0.005369127516778427
2021-10-18,75700,75700,73000,73600,50100,-0.01735647530040052
2021-10-19,73100,74000,72900,73600,34678,0.0
2021-10-20,74100,74100,70600,71200,66513,-0.03260869565217395
2021-10-21,71500,72500,69600,70600,62158,-0.008426966292134797
2021-10-22,70000,70600,67700,68100,101967,-0.03541076487252126
2021-10-25,68300,71500,68000,70900,55517,0.04111600587371522
2021-10-26,71000,72500,69400,70000,42612,-0.012693935119887145
2021-10-27,70000,70000,68100,68500,48810,-0.021428571428571463
2021-10-28,68400,69500,67800,68300,41107,-0.0029197080291970545
2021-10-29,68600,70500,66900,66900,90857,-0.020497803806734938
2021-11-01,67300,68000,65200,66100,62502,-0.01195814648729443
2021-11-02,65800,66700,65300,65600,52223,-0.0075642965204235635
2021-11-03,66200,66200,61500,61900,176359,-0.05640243902439024
2021-11-04,62200,62300,59100,61000,215669,-0.014539579967689842
2021-11-05,61000,62200,59999,61100,61748,0.0016393442622950616
2021-11-08,60600,60900,59300,60800,53848,-0.004909983633387904
2021-11-09,60500,60999,59300,59600,50769,-0.019736842105263164
2021-11-10,59200,59400,57000,57300,97082,-0.038590604026845665
2021-11-11,57100,58500,56400,57300,49559,0.0
2021-11-12,57800,59400,57000,58800,60917,0.02617801047120416
2021-11-15,58800,59800,58200,59300,42094,0.008503401360544283
2021-11-16,59200,59800,58300,59100,47134,-0.003372681281618939
2021-11-17,59000,59300,56900,57400,78336,-0.02876480541455162
2021-11-18,57199,57800,56100,57400,41265,0.0
2021-11-19,57300,58800,56800,57300,38205,-0.0017421602787456303
2021-11-22,57700,58400,56700,58000,29819,0.01221640488656206
2021-11-23,57400,59700,57400,58900,43813,0.01551724137931032
2021-11-24,58700,60600,58700,60100,83155,0.02037351443123936
2021-11-25,60500,60500,58600,58800,48696,-0.021630615640598982
2021-11-26,59300,59300,56699,56800,63843,-0.03401360544217691
2021-11-29,55100,55800,54300,54800,72383,-0.035211267605633756
2021-11-30,55000,56000,50200,52000,111533,-0.051094890510948954
2021-12-01,51300,55900,51100,55000,117230,0.05769230769230771
2021-12-02,53500,55400,53500,55300,41818,0.005454545454545379
2021-12-03,57100,58400,56600,58000,91697,0.0488245931283906
2021-12-06,58100,60200,58000,59500,95243,0.02586206896551735
2021-12-07,61000,61000,59300,59700,50236,0.003361344537815114
2021-12-08,60400,60400,58200,58400,66440,-0.021775544388609736
2021-12-09,58800,59400,58500,58900,27363,0.008561643835616417
2021-12-10,58500,60000,57800,59400,45329,0.008488964346349714
2021-12-13,59400,60000,58500,58800,38148,-0.010101010101010055
2021-12-14,58100,59000,57300,57700,34575,-0.018707482993197244
2021-12-15,57200,58500,57100,57700,16712,0.0
2021-12-16,58000,58500,57000,57200,15998,-0.008665511265164683
2021-12-17,56600,57900,56600,57500,24701,0.005244755244755206
2021-12-20,57500,57600,56099,56700,41243,-0.013913043478260834
2021-12-21,56600,56999,55800,56400,27673,-0.005291005291005346
2021-12-22,56700,57000,55600,55700,33433,-0.012411347517730542
2021-12-23,55699,56700,55699,56300,18988,0.010771992818671361
2021-12-24,56500,58400,56500,57900,51416,0.02841918294849033
2021-12-27,58300,59400,57500,58800,46526,0.015544041450777257
2021-12-28,58800,59300,58200,59300,47213,0.008503401360544283
2021-12-29,58400,58800,57400,57600,43016,-0.028667790893760592
2021-12-30,57700,57900,56400,56500,35058,-0.01909722222222221
2022-01-03,56600,57099,56200,56500,20767,0.0
2022-01-04,56500,59000,56200,59000,53183,0.04424778761061954
2022-01-05,58500,59800,58200,59200,54887,0.003389830508474523
2022-01-06,58500,59300,57200,57800,42541,-0.023648648648648685
2022-01-07,57500,62500,57500,62500,123416,0.08131487889273359
2022-01-10,63100,65000,62700,64300,151595,0.028799999999999937
2022-01-11,64500,64500,61800,62500,70054,-0.027993779160186638
2022-01-12,62300,64200,62100,63300,88634,0.012799999999999923
2022-01-13,63300,63800,62000,62700,45322,-0.009478672985781977
2022-01-14,62000,62700,61599,62500,34478,-0.0031897926634768536
2022-01-17,62500,62500,60600,60800,63751,-0.027200000000000002
2022-01-18,60500,61300,58900,59000,50883,-0.02960526315789469
2022-01-19,58200,60300,58100,59300,38484,0.005084745762711895
2022-01-20,59300,62100,59300,61300,59214,0.033726812816188945
2022-01-21,60800,61000,58300,58600,62771,-0.0440456769983687
2022-01-24,58100,58300,56300,57000,42252,-0.027303754266211566
2022-01-25,57000,57100,53800,53800,72496,-0.056140350877192935
2022-01-26,53500,55200,53500,53500,36073,-0.005576208178438624
2022-01-27,53199,54400,51599,52200,63974,-0.024299065420560706
2022-01-28,51900,57000,50600,53800,104909,0.03065134099616862
2022-02-03,54600,54900,53300,53700,51631,-0.0018587360594795044
2022-02-04,53500,54600,53300,54100,55796,0.007448789571694592
2022-02-07,55500,56700,54500,55700,55964,0.02957486136783727
2022-02-08,55800,56600,53900,54400,47910,-0.02333931777378817
2022-02-09,54900,56100,54500,56100,44633,0.03125
2022-02-10,56000,56300,54400,55100,40158,-0.017825311942959
2022-02-11,54999,54999,54000,54000,29194,-0.019963702359346636
2022-02-14,53000,54300,52300,52900,36029,-0.020370370370370372
2022-02-15,52999,53799,51500,51600,31966,-0.02457466918714557
2022-02-16,52500,53800,52500,53500,31889,0.036821705426356655
2022-02-17,53400,55000,52699,53600,47215,0.0018691588785046953
2022-02-18,52500,53800,52500,53600,27031,0.0
2022-02-21,53000,53600,52600,53300,17507,-0.005597014925373123
2022-02-22,52500,52999,51399,51600,49848,-0.031894934333958735
2022-02-23,51800,52200,51200,52000,27625,0.007751937984496138
2022-02-24,51500,51999,51000,51300,34568,-0.013461538461538414
2022-02-25,52200,52600,51600,52300,28837,0.01949317738791434
2022-02-28,52100,53100,51800,52800,25754,0.009560229445506607
2022-03-02,52800,56600,52700,55100,92380,0.043560606060605966
2022-03-03,56100,57700,55100,57100,88384,0.0362976406533575
2022-03-04,57600,58900,57100,58900,70657,0.031523642732049106
2022-03-07,58399,58500,56600,56900,61323,-0.03395585738539897
2022-03-08,55800,57600,54700,57000,67352,0.0017574692442883233
2022-03-10,57700,58200,56699,56800,31031,-0.0035087719298245723
2022-03-11,56800,58900,56000,58600,54065,0.03169014084507049
2022-03-14,58600,58600,56600,56900,32847,-0.029010238907849817
2022-03-15,56700,58000,56000,56400,29895,-0.008787346221441172
2022-03-16,56900,57300,55800,56700,29041,0.005319148936170137
2022-03-17,57300,58099,56900,57100,36608,0.007054673721340388
2022-03-18,57400,57400,56500,57400,31581,0.005253940455341555
2022-03-21,57600,57899,57000,57300,23551,-0.0017421602787456303
2022-03-22,57100,57600,56900,57500,26674,0.003490401396160525
2022-03-23,57900,58600,57500,58300,43109,0.013913043478260834
2022-03-24,58300,59400,57900,59000,48507,0.012006861063464935
2022-03-25,59500,59500,58200,59100,33987,0.0016949152542373724
2022-03-28,59100,59500,57800,59000,32714,-0.0016920473773265332
2022-03-29,59100,59800,58800,59600,26460,0.01016949152542379
2022-03-30,59900,59900,58100,58600,30944,-0.016778523489932917
2022-03-31,58600,58800,58000,58300,23161,-0.005119453924914641
2022-04-01,58600,58600,57500,57800,30034,-0.00857632933104635
2022-04-04,58400,60200,58000,60000,69157,0.03806228373702414
2022-04-05,60500,61000,59400,60000,47331,0.0
2022-04-06,59800,60000,59000,59600,31276,-0.00666666666666671
2022-04-07,59100,60100,58300,58800,32279,-0.01342281879194629
2022-04-08,59299,59299,58000,58400,26733,-0.006802721088435382
2022-04-11,58300,58900,57400,57500,36587,-0.015410958904109595
2022-04-12,57400,58000,55700,56100,39486,-0.024347826086956514
2022-04-13,56299,57300,56100,56800,15699,0.012477718360071277
2022-04-14,57100,58300,56900,57900,26833,0.01936619718309851
2022-04-15,57800,58100,57000,57000,19060,-0.015544041450777257
2022-04-18,57200,59000,56799,57900,39897,0.015789473684210575
2022-04-19,58000,59600,57800,59100,44445,0.020725388601036343
2022-04-20,59399,60300,58599,59600,52996,0.008460236886632888
2022-04-21,59900,61100,59500,60400,74933,0.01342281879194629
2022-04-22,60300,60700,59100,59400,47115,-0.01655629139072845
2022-04-25,58300,58500,56400,56600,114149,-0.047138047138047146
2022-04-26,57200,57300,56000,57000,36985,0.007067137809187329
2022-04-27,55400,56100,54400,55400,52522,-0.028070175438596467
2022-04-28,55900,55900,54500,55000,46643,-0.0072202166064981865
2022-04-29,55699,55699,54899,55200,26657,0.0036363636363636598
2022-05-02,54900,55600,54500,55400,31088,0.0036231884057971175
2022-05-03,55400,56100,55100,55300,18055,-0.0018050541516245744
2022-05-04,56000,57000,55500,56100,40541,0.014466546112115841
2022-05-06,55300,55800,55100,55700,8011,-0.007130124777183555
2022-05-09,55400,55600,53400,53700,54577,-0.03590664272890487
2022-05-10,52700,53197,52000,53000,28920,-0.013035381750465591
2022-05-11,53000,53200,52300,52600,23210,-0.007547169811320753
2022-05-12,52298,52900,51600,51700,34440,-0.017110266159695797
2022-05-13,51900,53100,51900,52800,19526,0.02127659574468077
2022-05-16,53500,53600,52600,52800,12427,0.0
2022-05-17,52700,53400,52600,53000,16686,0.0037878787878788955
2022-05-18,53200,53500,52300,52400,37242,-0.01132075471698113
2022-05-19,51400,51600,51000,51500,32777,-0.01717557251908397
2022-05-20,51500,52400,51500,52300,15740,0.01553398058252431
2022-05-23,52300,52500,52100,52300,10599,0.0
2022-05-24,52499,52600,51300,51500,19067,-0.015296367112810683
2022-05-25,51599,52400,51200,52200,12402,0.013592233009708687
2022-05-26,52400,52600,52100,52200,11442,0.0
2022-05-27,52499,53400,52499,53100,21093,0.01724137931034475
2022-05-30,53500,54000,53100,53700,18609,0.011299435028248483
2022-05-31,53799,56400,53400,56400,85052,0.05027932960893855
2022-06-02,57100,57600,56700,56900,84919,0.00886524822695045
2022-06-03,57900,60700,57600,59300,257968,0.04217926186291732
2022-06-07,60000,60300,57400,57800,101622,-0.025295109612141653
2022-06-08,57800,59000,57600,58300,62848,0.00865051903114189
2022-06-09,57800,57900,56600,57400,53851,-0.015437392795883409
2022-06-10,56500,58600,56200,58600,55025,0.020905923344947785
2022-06-13,57500,57600,56399,57000,63549,-0.027303754266211566
2022-06-14,56000,56600,55100,56500,49033,-0.00877192982456143
2022-06-15,56200,56500,53999,54200,50907,-0.04070796460176995
2022-06-16,54900,55800,53700,53800,35133,-0.0073800738007380184
2022-06-17,52500,53900,52000,53900,51314,0.0018587360594795044
2022-06-20,53500,53700,51200,51700,59725,-0.04081632653061229
2022-06-21,51700,52400,50800,51700,73736,0.0
2022-06-22,52400,52400,50100,50100,52874,-0.030947775628626717
2022-06-23,49400,50600,49200,49300,46267,-0.015968063872255467
2022-06-24,49200,51100,49100,50900,21317,0.032454361054766734
2022-06-27,51000,51500,50500,51200,31596,0.005893909626718985
2022-06-28,51400,52000,50500,51200,20986,0.0
2022-06-29,50500,51100,50199,50800,18501,-0.0078125
2022-06-30,50300,50800,49900,50100,31803,-0.013779527559055094
2022-07-01,50000,50800,49600,50100,29599,0.0
2022-07-04,50100,50500,48950,49000,33874,-0.021956087824351322
2022-07-05,49100,50000,49100,49900,12791,0.01836734693877551
2022-07-06,50000,50300,48800,48800,26492,-0.022044088176352727
2022-07-07,48850,49350,48800,48950,17800,0.0030737704918033515
2022-07-08,49349,49800,48850,48850,30382,-0.002042900919305368
2022-07-11,49400,49400,48700,48750,16895,-0.0020470829068577334
2022-07-12,48600,48600,47400,47400,31622,-0.027692307692307683
2022-07-13,47550,47550,46500,46900,31846,-0.010548523206751037
2022-07-14,46700,47600,46500,46750,36293,-0.0031982942430703876
2022-07-15,47300,47300,46400,46800,13351,0.0010695187165774556
2022-07-18,47100,48800,47100,48800,21939,0.042735042735042805
2022-07-19,48800,48800,47900,48800,32026,0.0
2022-07-20,49400,50600,49200,50100,49135,0.026639344262294973
2022-07-21,50300,50400,49149,49600,40771,-0.009980039920159722
2022-07-22,49550,49799,48750,49100,22407,-0.01008064516129037
2022-07-25,49050,49400,48700,48800,13530,-0.006109979633401208
2022-07-26,48800,49200,48650,48950,10671,0.0030737704918033515
2022-07-27,48750,49450,48650,49450,14019,0.010214504596527174
2022-07-28,49750,50200,49550,49750,15120,0.006066734074823055
2022-07-29,50000,51400,50000,50700,32895,0.019095477386934734
2022-08-01,50900,51700,50700,51000,29026,0.00591715976331364
2022-08-02,51300,51300,50100,50200,21859,-0.015686274509803977
2022-08-03,50200,50400,49950,50100,8908,-0.0019920318725099584
2022-08-04,50299,50900,50000,50400,14877,0.0059880239520957446
2022-08-05,50400,51800,50200,51200,30749,0.015873015873015817
2022-08-08,51100,51200,50200,51100,12876,-0.001953125
2022-08-09,51100,51300,50300,50800,20082,-0.005870841487279899
2022-08-10,50700,51500,50300,51200,22380,0.007874015748031482
2022-08-11,51600,52099,51299,52000,27000,0.015625
2022-08-12,51999,52400,51700,52100,17765,0.0019230769230769162
2022-08-16,52300,52500,52000,52300,16074,0.0038387715930903177
2022-08-17,52000,52899,51400,52000,21411,-0.005736137667303964
2022-08-18,51600,52000,51000,51800,16430,-0.0038461538461538325
2022-08-19,51900,52600,51500,51600,17480,-0.0038610038610038533
2022-08-22,51400,51400,50200,50400,25753,-0.023255813953488413
2022-08-23,49849,50800,49849,50500,24403,0.001984126984126977
2022-08-24,50500,51600,50500,51500,26487,0.01980198019801982
2022-08-25,51600,52100,51100,51800,15803,0.005825242718446644
2022-08-26,51900,53400,51600,52600,43841,0.015444015444015413
2022-08-29,51200,51600,50800,51100,22177,-0.028517110266159662
2022-08-30,51100,51700,50700,51500,15649,0.007827788649706457
2022-08-31,51500,51900,51000,51800,11915,0.005825242718446644
2022-09-01,51599,51800,50200,50600,23064,-0.02316602316602312
2022-09-02,50900,51500,50399,51100,20084,0.009881422924901129
2022-09-05,50700,51899,50700,51300,25740,0.00391389432485334
2022-09-06,51700,53300,51300,53000,42705,0.033138401559454245
2022-09-07,53200,53200,51998,52500,22752,-0.009433962264150941
2022-09-08,52600,53300,52399,52600,21449,0.0019047619047618536
2022-09-13,53200,53200,52400,52800,24813,0.0038022813688212143
2022-09-14,51700,52000,51200,51600,23124,-0.022727272727272707
