Date,Open,High,Low,Close,Volume,Change
2024-06-19,8070,8150,8000,8140,113913,0.00867410161090465
2024-06-20,8150,8210,8010,8200,103624,0.0073710073710073765
2024-06-21,8160,8240,8000,8000,130649,-0.024390243902439046
2024-06-24,7960,8190,7960,8000,149091,0.0
2024-06-25,7930,8150,7930,8080,106740,0.010000000000000009
2024-06-26,8080,8120,7960,7990,90152,-0.011138613861386149
2024-06-27,8030,8120,8000,8000,90359,0.0012515644555695093
2024-06-28,8000,8050,7900,7930,99776,-0.008750000000000036
2024-07-01,7900,7990,7890,7950,56416,0.0025220680958386588
2024-07-02,8000,8000,7670,7700,177995,-0.03144654088050314
2024-07-03,7790,7890,7650,7660,131025,-0.0051948051948051965
2024-07-04,7690,8400,7630,8090,891097,0.05613577023498695
2024-07-05,8110,8400,7970,8290,618092,0.024721878862793645
2024-07-08,8400,8420,8180,8220,264432,-0.008443908323281013
2024-07-09,8310,8320,8120,8190,190516,-0.0036496350364964014
2024-07-10,8270,8390,8140,8150,236810,-0.004884004884004867
2024-07-11,8170,8230,8010,8190,149966,0.004907975460122671
2024-07-12,8090,8110,7860,7980,216654,-0.02564102564102566
2024-07-15,8010,8310,7930,8170,292489,0.023809523809523725
2024-07-16,8250,8340,8000,8080,219729,-0.011015911872705009
2024-07-17,8030,8120,7990,7990,135559,-0.011138613861386149
2024-07-18,7850,7950,7740,7810,181028,-0.02252816020025028
2024-07-19,7750,7900,7680,7880,117175,0.008962868117797784
2024-07-22,7880,7930,7480,7540,217836,-0.043147208121827374
2024-07-23,7510,7620,7400,7490,129363,-0.006631299734747964
2024-07-24,7390,7550,7390,7510,70603,0.002670226969292422
2024-07-25,7350,7480,7270,7310,129374,-0.026631158455392767
2024-07-26,7330,7490,7300,7390,95868,0.010943912448700521
2024-07-29,7400,7560,7350,7490,67680,0.013531799729364025
2024-07-30,7430,7540,7300,7360,69912,-0.01735647530040052
2024-07-31,7310,8040,7310,7930,656523,0.07744565217391308
2024-08-01,7850,7940,7800,7870,148714,-0.007566204287515754
2024-08-02,7730,7800,7340,7400,129182,-0.05972045743329102
2024-08-05,7100,7380,6250,6390,418182,-0.13648648648648654
2024-08-06,6390,6850,6390,6730,300921,0.05320813771518007
2024-08-07,6690,7180,6690,6900,424058,0.02526002971768193
2024-08-08,6810,6810,6640,6750,106817,-0.021739130434782594
2024-08-09,6900,7020,6850,6980,87946,0.034074074074074145
2024-08-12,7050,7130,6980,7050,78949,0.01002865329512903
2024-08-13,7050,7090,6960,6990,80432,-0.008510638297872353
2024-08-14,7090,7170,7050,7080,72382,0.012875536480686733
2024-08-16,7110,7170,7060,7070,64814,-0.0014124293785310327
2024-08-19,7060,7110,6730,7000,66416,-0.00990099009900991
2024-08-20,7030,7260,7030,7190,101389,0.027142857142857135
2024-08-21,7160,7250,7060,7090,62910,-0.013908205841446475
2024-08-22,7270,7300,7050,7090,79572,0.0
2024-08-23,7000,7140,6980,7090,45309,0.0
2024-08-26,7090,7170,7000,7030,76523,-0.008462623413258097
2024-08-27,7030,7150,6940,7130,73372,0.014224751066856278
2024-08-28,7070,7150,6810,6870,273777,-0.036465638148667656
2024-08-29,6810,7000,6780,6850,70552,-0.0029112081513827937
2024-08-30,6850,7000,6850,6940,37519,0.013138686131386912
2024-09-02,7000,7000,6850,6960,31146,0.0028818443804035088
2024-09-03,6980,7030,6930,6930,52027,-0.004310344827586188
2024-09-04,6790,6790,6610,6730,99382,-0.028860028860028808
2024-09-05,6770,6830,6600,6670,76191,-0.008915304606240682
2024-09-06,6640,6720,6520,6550,79097,-0.01799100449775115
2024-09-09,6360,6660,6360,6660,138959,0.016793893129771087
2024-09-10,6670,6770,6580,6590,117134,-0.010510510510510551
2024-09-11,6650,6720,6610,6660,34471,0.01062215477996964
2024-09-12,6640,6810,6640,6800,56683,0.021021021021021102
2024-09-13,6780,6830,6720,6750,38751,-0.007352941176470562
2024-09-19,6730,6800,6700,6780,37687,0.004444444444444473
2024-09-20,6790,6880,6790,6850,32064,0.010324483775811188
2024-09-23,6900,6980,6840,6980,55283,0.01897810218978102
2024-09-24,6980,7020,6930,6990,47421,0.0014326647564470996
2024-09-25,7000,7060,6870,7000,71876,0.0014306151645206988
2024-09-26,7000,7030,6940,7030,54303,0.004285714285714226
2024-09-27,7050,7060,6960,7000,48406,-0.004267425320056861
2024-09-30,6980,7050,6890,6930,45484,-0.010000000000000009
2024-10-02,6910,7080,6800,7020,108118,0.01298701298701288
2024-10-04,7070,7130,7000,7110,111928,0.012820512820512775
2024-10-07,7110,7380,7070,7380,136073,0.03797468354430378
2024-10-08,7370,7870,7360,7710,455229,0.04471544715447151
2024-10-10,7780,7800,7550,7700,123176,-0.0012970168612191912
2024-10-11,7770,7770,7470,7470,88984,-0.029870129870129825
2024-10-14,7470,7540,7330,7430,78686,-0.0053547523427041055
2024-10-15,7440,7480,7350,7380,43472,-0.006729475100942128
2024-10-16,7400,7450,7200,7340,51877,-0.005420054200542035
2024-10-17,7340,7380,7200,7260,43393,-0.010899182561307952
2024-10-18,7270,7360,7220,7260,38837,0.0
2024-10-21,7220,7310,7210,7280,26976,0.0027548209366390353
2024-10-22,7230,7330,7020,7020,74039,-0.0357142857142857
2024-10-23,6990,7120,6950,7120,36299,0.014245014245014342
2024-10-24,7080,7090,6960,6960,34804,-0.022471910112359605
2024-10-25,6960,7410,6960,7380,217263,0.06034482758620685
2024-10-28,7430,7430,7200,7290,62130,-0.012195121951219523
2024-10-29,7280,7350,7190,7210,30608,-0.010973936899862813
2024-10-30,7190,7550,7190,7380,123637,0.023578363384188616
2024-10-31,7360,7450,7230,7380,57737,0.0
2024-11-01,7370,7370,7210,7210,39396,-0.023035230352303482
2024-11-04,7190,7290,7130,7280,33973,0.009708737864077666
2024-11-05,7250,7640,7210,7470,193074,0.026098901098901006
2024-11-06,7470,7500,7300,7400,78094,-0.009370816599732268
2024-11-07,7410,7450,7270,7340,83707,-0.008108108108108136
2024-11-08,7260,7400,6870,6950,202000,-0.053133514986375974
2024-11-11,6960,6980,6640,6670,121040,-0.0402877697841727
2024-11-12,6610,6670,6400,6400,138487,-0.040479760119940034
2024-11-13,6350,6420,6240,6260,96254,-0.021874999999999978
2024-11-14,6260,6400,6220,6330,88437,0.011182108626198062
2024-11-15,6280,6430,6160,6360,58390,0.004739336492890933
2024-11-18,6380,6530,6360,6500,81600,0.022012578616352307
2024-11-19,6520,6520,6430,6500,34307,0.0
2024-11-20,6440,6520,6400,6440,66487,-0.009230769230769265
2024-11-21,6440,6520,6370,6480,29395,0.006211180124223503
2024-11-22,6430,6560,6430,6500,20679,0.0030864197530864335
2024-11-25,6550,6600,6480,6550,36833,0.007692307692307665
2024-11-26,6600,6640,6520,6620,31475,0.010687022900763399
2024-11-27,6620,6630,6510,6550,58741,-0.010574018126888185
2024-11-28,6550,6600,6500,6520,26976,-0.004580152671755711
2024-11-29,6520,6560,6380,6490,45621,-0.004601226993865004
2024-12-02,6550,6690,6370,6390,97085,-0.015408320493066285
2024-12-03,6400,6500,6400,6480,29503,0.014084507042253502
2024-12-04,6180,6790,6180,6490,283082,0.0015432098765431057
2024-12-05,6460,6460,6280,6350,86503,-0.02157164869029271
2024-12-06,6330,6350,6050,6150,121445,-0.03149606299212604
2024-12-09,6060,6150,5750,5750,142056,-0.06504065040650409
2024-12-10,5720,6250,5720,6240,82481,0.08521739130434791
2024-12-11,6210,6410,6210,6350,46124,0.017628205128205066
2024-12-12,6400,6440,6310,6400,48752,0.007874015748031482
2024-12-13,6400,6490,6360,6480,51374,0.012499999999999956
2024-12-16,6540,6630,6460,6500,82216,0.0030864197530864335
2024-12-17,6500,6550,6440,6440,37566,-0.009230769230769265
2024-12-18,6450,6550,6450,6530,22075,0.013975155279503104
2024-12-19,6400,6500,6400,6480,25565,-0.007656967840735107
2024-12-20,6480,6500,6340,6370,52637,-0.016975308641975273
2024-12-23,6380,6570,6380,6530,33987,0.02511773940345363
2024-12-24,6530,6640,6520,6610,64067,0.012251148545176171
2024-12-26,6590,6670,6520,6540,75270,-0.010590015128593033
2024-12-27,6480,6480,6240,6300,77797,-0.03669724770642202
2024-12-30,6220,6360,6140,6140,46991,-0.025396825396825418
2025-01-02,6300,6300,6080,6180,21280,0.006514657980456029
2025-01-03,6120,6350,6120,6280,52658,0.016181229773462702
2025-01-06,6280,6380,6220,6340,18911,0.009554140127388644
2025-01-07,6340,6390,6250,6300,23801,-0.006309148264984188
2025-01-08,6290,6300,6220,6260,50457,-0.006349206349206327
2025-01-09,6320,6320,6200,6230,26727,-0.004792332268370614
2025-01-10,6300,6300,6190,6270,18997,0.006420545746388395
2025-01-13,6260,6270,6150,6170,22631,-0.01594896331738438
2025-01-14,6150,6340,6150,6280,33871,0.017828200972447306
2025-01-15,6280,6320,6170,6210,30416,-0.011146496815286677
2025-01-16,6210,6250,6200,6240,17760,0.004830917874396157
2025-01-17,6310,6310,6220,6240,20703,0.0
2025-01-20,6250,6270,6170,6260,26916,0.0032051282051281937
2025-01-21,6260,6270,6150,6210,28533,-0.007987220447284393
2025-01-22,6190,6240,6170,6200,29460,-0.0016103059581320522
2025-01-23,6190,6230,6130,6140,52150,-0.009677419354838679
2025-01-24,6130,6200,6130,6190,35821,0.008143322475570036
2025-01-31,6190,6230,6130,6130,21770,-0.009693053311793265
2025-02-03,6010,6130,5970,6020,56703,-0.01794453507340943
2025-02-04,6030,6150,6030,6130,25347,0.0182724252491695
2025-02-05,6180,6220,6130,6170,18620,0.006525285481239873
2025-02-06,6140,6220,6140,6220,33293,0.008103727714748876
2025-02-07,6240,6280,6170,6170,28208,-0.008038585209003246
2025-02-10,6180,6220,6120,6220,31455,0.008103727714748876
2025-02-11,6210,6250,6180,6250,23615,0.004823151125401992
2025-02-12,6250,6300,6200,6210,26614,-0.006399999999999961
2025-02-13,6210,6320,6200,6280,38812,0.011272141706924366
2025-02-14,6280,6340,6250,6330,31940,0.0079617834394905
2025-02-17,6340,6460,6340,6430,71530,0.01579778830963674
2025-02-18,6400,6500,6400,6470,48672,0.0062208398133747345
2025-02-19,6520,6520,6460,6510,61509,0.0061823802163833985
2025-02-20,6500,6530,6450,6510,40676,0.0
2025-02-21,6480,6560,6470,6530,33087,0.003072196620583778
2025-02-24,6540,6640,6500,6630,71046,0.015313935681470214
2025-02-25,6600,6670,6580,6640,48714,0.0015082956259426794
2025-02-26,6680,6810,6600,6720,149029,0.012048192771084265
2025-02-27,6500,6530,6350,6430,84216,-0.04315476190476186
2025-02-28,6350,6480,6220,6280,45862,-0.023328149300155476
2025-03-04,6200,6370,6150,6170,27838,-0.017515923566879033
2025-03-05,6200,6360,6170,6340,31759,0.027552674230145957
2025-03-06,6350,6420,6300,6350,28704,0.001577287066246047
2025-03-07,6270,6500,6270,6380,54893,0.0047244094488188
2025-03-10,6380,6430,6300,6340,15799,-0.006269592476489061
2025-03-11,6150,6340,6120,6250,37655,-0.014195583596214534
2025-03-12,6250,6370,6230,6290,17048,0.006399999999999961
2025-03-13,6300,6330,6200,6200,27482,-0.014308426073131986
2025-03-14,6180,6280,6180,6220,10564,0.003225806451612856
2025-03-17,6250,7370,6230,6450,7632976,0.036977491961414755
2025-03-18,6470,6570,6410,6500,473604,0.007751937984496138
2025-03-19,6500,6550,6400,6400,303492,-0.01538461538461533
2025-03-20,6400,6490,6240,6290,202017,-0.017187500000000022
2025-03-21,6280,6350,6170,6290,97090,0.0
2025-03-24,6300,6390,6260,6330,71100,0.006359300476947549
2025-03-25,6330,6370,6180,6180,92692,-0.023696682464455
2025-03-26,6180,6240,6160,6160,91685,-0.003236245954692518
2025-03-27,6170,6240,6080,6090,82951,-0.011363636363636354
2025-03-28,6110,6110,5960,6000,100871,-0.014778325123152691
2025-03-31,5900,6000,5690,5750,162009,-0.04166666666666663
2025-04-01,5770,5970,5770,5950,47014,0.034782608695652195
2025-04-02,5970,5980,5830,5870,30868,-0.013445378151260456
2025-04-03,5850,5850,5690,5770,38684,-0.017035775127768327
2025-04-04,5800,5880,5680,5740,83328,-0.005199306759098743
2025-04-07,5740,5800,5410,5500,106119,-0.04181184668989546
2025-04-08,5610,5640,5340,5410,41488,-0.016363636363636358
2025-04-09,5390,5450,5260,5380,48327,-0.00554528650646946
2025-04-10,5550,5710,5490,5710,30448,0.0613382899628252
2025-04-11,5700,5750,5600,5750,28860,0.007005253940455258
2025-04-14,5780,5780,5650,5760,53852,0.0017391304347826875
2025-04-15,5760,5880,5740,5860,46992,0.01736111111111116
2025-04-16,5880,5880,5700,5760,34991,-0.017064846416382284
2025-04-17,5820,5820,5750,5800,64143,0.00694444444444442
2025-04-18,5820,5930,5770,5890,16098,0.01551724137931032
2025-04-21,5910,5960,5900,5960,35336,0.011884550084889645
2025-04-22,6000,6010,5900,5970,53016,0.001677852348993314
2025-04-23,5980,6020,5960,6010,35195,0.00670016750418756
2025-04-24,5970,6030,5960,6000,14123,-0.0016638935108153063
2025-04-25,6000,6060,5980,5990,18978,-0.0016666666666667052
2025-04-28,6020,6080,5960,6020,19486,0.005008347245408995
2025-04-29,5990,6070,5960,6040,26722,0.0033222591362125353
2025-04-30,6010,6050,5960,6010,19413,-0.004966887417218513
2025-05-02,6000,6020,5970,5980,14765,-0.004991680532445919
2025-05-07,5970,6010,5950,6010,15534,0.0050167224080268635
2025-05-08,6010,6030,5980,6010,10710,0.0
2025-05-09,6010,6070,5980,6030,17394,0.0033277870216306127
2025-05-12,6010,6080,6010,6080,44480,0.008291873963515828
2025-05-13,6000,6070,6000,6050,17963,-0.004934210526315819
2025-05-14,6050,6080,5980,6070,41009,0.0033057851239668423
2025-05-15,6070,6120,6030,6050,38345,-0.0032948929159802853
2025-05-16,6020,6080,5820,5910,106887,-0.023140495867768562
2025-05-19,5840,5990,5790,5850,42912,-0.010152284263959421
2025-05-20,5820,5890,5820,5870,16355,0.0034188034188034067
2025-05-21,5870,5970,5860,5900,24034,0.005110732538330387
2025-05-22,5870,5920,5870,5870,9227,-0.005084745762711895
2025-05-23,5850,5900,5830,5840,19695,-0.005110732538330498
2025-05-26,5850,5950,5810,5900,20565,0.010273972602739656
2025-05-27,5900,6060,5900,6000,30104,0.016949152542372836
2025-05-28,6020,6080,5990,6060,29284,0.010000000000000009
2025-05-29,6020,6090,6020,6070,29464,0.0016501650165017256
2025-05-30,6070,6080,6030,6030,11077,-0.00658978583196046
2025-06-02,6030,6050,5960,5990,20367,-0.0066334991708125735
2025-06-04,5990,6090,5990,6080,28401,0.015025041736226985
2025-06-05,6090,6130,6030,6080,45656,0.0
2025-06-09,6140,6270,6130,6200,59637,0.019736842105263053
2025-06-10,6190,6210,6140,6190,40969,-0.001612903225806428
2025-06-11,6210,6230,6160,6230,34270,0.00646203554119551
2025-06-12,6230,6270,6210,6250,40829,0.0032102728731941976
2025-06-13,6260,6280,6050,6140,60495,-0.01759999999999995
2025-06-16,6130,6160,6050,6150,20813,0.0016286644951140072
2025-06-17,6190,6190,6050,6090,31350,-0.009756097560975618
2025-06-18,6030,6100,6030,6070,29077,-0.003284072249589487
2025-06-19,6090,6100,6020,6060,22775,-0.0016474464579900872
2025-06-20,6090,6170,6050,6110,25544,0.008250825082508184
2025-06-23,6110,6150,6000,6130,33876,0.003273322422258529
2025-06-24,6170,6280,6110,6150,57505,0.0032626427406199365
2025-06-25,6180,6230,6140,6200,47562,0.008130081300812941
2025-06-26,6210,6240,5840,6130,35856,-0.011290322580645107
2025-06-27,6140,6160,6070,6080,18546,-0.00815660685154973
2025-06-30,6080,6220,6050,6120,21440,0.006578947368421018
2025-07-01,6120,6200,6110,6160,75336,0.006535947712418277
2025-07-02,6230,6230,6100,6180,32389,0.0032467532467532756
2025-07-03,6180,6230,6140,6220,66737,0.006472491909385036
2025-07-04,6250,6250,6170,6200,37712,-0.003215434083601254
2025-07-07,6220,6220,6120,6220,29020,0.003225806451612856
2025-07-08,6160,6240,6160,6190,47571,-0.004823151125401881
2025-07-09,6210,6240,6150,6200,46200,0.001615508885298933
2025-07-10,6230,6260,6180,6230,60497,0.004838709677419395
2025-07-11,6260,6280,6210,6240,53990,0.0016051364365972098
2025-07-14,6240,6320,6220,6280,58771,0.0064102564102563875
2025-07-15,6320,6330,6240,6300,44634,0.0031847133757962887
2025-07-16,6340,6340,6240,6300,48224,0.0
2025-07-17,6300,6310,6210,6240,40765,-0.00952380952380949
2025-07-18,6240,6300,6220,6270,19737,0.004807692307692291
2025-07-21,6230,6290,6230,6280,31779,0.0015948963317384823
2025-07-22,6300,6340,6160,6250,41537,-0.004777070063694322
2025-07-23,6210,6300,6160,6220,42963,-0.0048000000000000265
2025-07-24,6230,6270,6100,6190,52620,-0.004823151125401881
2025-07-25,6210,6220,6140,6170,24498,-0.003231017770597755
2025-07-28,6220,6220,6110,6130,26636,-0.00648298217179899
2025-07-29,6100,6140,6080,6130,20493,0.0
2025-07-30,6150,6220,6130,6190,31884,0.00978792822185981
2025-07-31,6210,6290,6130,6200,27005,0.001615508885298933
2025-08-01,6210,6210,5970,6030,64178,-0.02741935483870972
2025-08-04,6040,6100,5990,6050,28760,0.0033167495854062867
2025-08-05,6080,6170,6030,6110,24028,0.009917355371900749
2025-08-06,6100,6140,6030,6130,13989,0.003273322422258529
2025-08-07,6170,6170,6080,6120,19224,-0.0016313213703099683
2025-08-08,6120,6190,6100,6150,18065,0.004901960784313708
2025-08-11,6150,6170,6120,6160,27531,0.001626016260162677
2025-08-12,6170,6210,6120,6170,22945,0.0016233766233766378
2025-08-13,6210,6210,6090,6170,25094,0.0
2025-08-14,6160,6430,6110,6120,205130,-0.008103727714748765
2025-08-18,6120,6170,6030,6060,37299,-0.009803921568627416
2025-08-19,6120,6120,6010,6040,31836,-0.0033003300330033403
2025-08-20,6020,6020,5910,5960,51488,-0.013245033112582738
2025-08-21,5970,6050,5970,6000,18785,0.006711409395973256
2025-08-22,6000,6040,5980,5980,37603,-0.0033333333333332993
2025-08-25,6000,6060,6000,6010,13925,0.0050167224080268635
2025-08-26,6040,6040,5990,6030,17378,0.0033277870216306127
2025-08-27,6030,6050,5980,6030,20339,0.0
2025-08-28,5980,6050,5970,6030,17023,0.0
2025-08-29,6010,6080,5980,6030,20627,0.0
2025-09-01,6060,6060,5990,6040,34552,0.0016583747927032544
2025-09-02,5970,6070,5970,6040,22012,0.0
2025-09-03,6040,6070,6010,6050,12480,0.0016556291390728006
2025-09-04,6100,6100,5980,6050,12222,0.0
2025-09-05,6060,6090,6010,6050,25848,0.0
2025-09-08,6070,6250,6030,6160,68079,0.018181818181818077
2025-09-09,6150,6260,6140,6200,71439,0.006493506493506551
2025-09-10,6200,6290,6160,6230,68427,0.004838709677419395
2025-09-11,6230,6270,6160,6200,27481,-0.0048154093097912964
2025-09-12,6250,6250,6160,6190,28020,-0.001612903225806428
2025-09-15,6190,6250,6130,6150,33626,-0.00646203554119551
2025-09-16,6170,6170,6110,6140,28029,-0.001626016260162566
2025-09-17,6160,6160,6010,6120,21756,-0.0032573289902280145
2025-09-18,6130,6130,6090,6120,18483,0.0
2025-09-19,6140,6140,6050,6080,20266,-0.006535947712418277
2025-09-22,6060,6120,6060,6070,21012,-0.00164473684210531
2025-09-23,6120,6120,6010,6070,42396,0.0
2025-09-24,6010,6080,6000,6010,60334,-0.009884678747940745
2025-09-25,6000,6030,5970,5990,39300,-0.0033277870216306127
2025-09-26,6030,6030,5900,5950,49676,-0.006677796327211993
2025-09-29,5950,6000,5900,5920,45430,-0.005042016806722671
2025-09-30,5930,5950,5850,5850,55347,-0.011824324324324342
2025-10-01,5900,5940,5850,5920,84123,0.011965811965811923
2025-10-02,5920,5960,5870,5950,15851,0.0050675675675675436
2025-10-10,5950,5960,5850,5900,63268,-0.008403361344537785
2025-10-13,5880,5930,5700,5930,62035,0.005084745762711895
2025-10-14,5980,5980,5830,5920,68770,-0.001686340640809414
2025-10-15,5950,5970,5890,5960,45538,0.006756756756756799
2025-10-16,5980,6010,5910,5970,37210,0.001677852348993314
2025-10-17,5970,5980,5930,5970,22705,0.0
2025-10-20,5970,5970,5890,5940,25947,-0.005025125628140725
2025-10-21,6030,6030,5900,5930,28542,-0.0016835016835017313
