Date,Open,High,Low,Close,Volume,Change
2024-07-02,3140,3450,3140,3270,83541,0.03154574132492116
2024-07-03,3285,3520,3240,3315,125802,0.013761467889908285
2024-07-04,3290,3390,3195,3370,41023,0.016591251885369473
2024-07-05,3380,3950,3335,3445,829963,0.022255192878338326
2024-07-08,3405,3580,3375,3510,98948,0.018867924528301883
2024-07-09,3480,3620,3470,3575,82804,0.0185185185185186
2024-07-10,3590,3800,3585,3645,129305,0.019580419580419672
2024-07-11,3730,3735,3440,3500,52811,-0.03978052126200271
2024-07-12,3500,3525,3425,3470,24243,-0.008571428571428563
2024-07-15,3470,3470,3385,3415,21678,-0.015850144092218965
2024-07-16,3415,3940,3385,3650,455014,0.06881405563689613
2024-07-17,3650,4745,3570,4745,3991371,0.30000000000000004
2024-07-18,4610,4700,4150,4205,1732175,-0.11380400421496317
2024-07-19,4230,4545,3960,4020,1136237,-0.04399524375743158
2024-07-22,4030,4080,3820,3950,213104,-0.01741293532338306
2024-07-23,3895,4170,3835,3860,258114,-0.02278481012658229
2024-07-24,3860,4000,3800,3960,155089,0.02590673575129543
2024-07-25,3920,4130,3900,4060,200748,0.025252525252525304
2024-07-26,4060,4060,3850,3990,135701,-0.017241379310344862
2024-07-29,4000,4000,3860,3950,71578,-0.010025062656641603
2024-07-30,3990,3990,3800,3935,84775,-0.0037974683544304
2024-07-31,3995,4050,3890,3940,143142,0.0012706480304955914
2024-08-01,3920,4020,3850,4020,67453,0.020304568527918843
2024-08-02,3970,4250,3880,4000,354398,-0.00497512437810943
2024-08-05,3985,3985,3330,3560,156179,-0.10999999999999999
2024-08-06,3420,3825,3420,3770,133244,0.0589887640449438
2024-08-07,3830,3975,3800,3845,130682,0.019893899204244114
2024-08-08,3885,4995,3780,4995,3901661,0.29908972691807545
2024-08-09,5160,6350,5100,5730,8711566,0.14714714714714705
2024-08-12,5730,5870,5200,5250,1276702,-0.08376963350785338
2024-08-13,5170,5240,4800,4800,634038,-0.08571428571428574
2024-08-14,4965,6130,4880,5610,7634588,0.16874999999999996
2024-08-16,5620,6050,5410,5600,2510670,-0.0017825311942959443
2024-08-19,5580,5930,5410,5460,766540,-0.025000000000000022
2024-08-20,5400,5600,5210,5390,364176,-0.012820512820512775
2024-08-21,5500,5660,4620,4680,546354,-0.13172541743970312
2024-08-22,4670,4730,4170,4340,334910,-0.07264957264957261
2024-08-23,4395,4400,4120,4260,164805,-0.018433179723502335
2024-08-26,4260,4320,4010,4010,122590,-0.05868544600938963
2024-08-27,3920,4140,3920,4015,98159,0.0012468827930174342
2024-08-28,4025,4175,3880,3965,164018,-0.012453300124533051
2024-08-29,4020,4020,3745,3800,101566,-0.04161412358133665
2024-08-30,3885,3885,3740,3835,75324,0.009210526315789558
2024-09-02,3800,3835,3665,3745,69480,-0.023468057366362483
2024-09-03,3750,3830,3730,3780,42470,0.009345794392523255
2024-09-04,3725,3725,3560,3650,68419,-0.03439153439153442
2024-09-05,3650,3765,3580,3685,43860,0.009589041095890316
2024-09-06,3675,3685,3510,3570,41408,-0.031207598371777445
2024-09-09,3510,3625,3460,3565,38339,-0.0014005602240896309
2024-09-10,3620,3695,3505,3545,48339,-0.005610098176718092
2024-09-11,3550,3840,3530,3570,156444,0.007052186177715081
2024-09-12,3585,3680,3575,3625,59041,0.01540616246498594
2024-09-13,3630,3740,3580,3715,49545,0.024827586206896513
2024-09-19,3725,3850,3700,3740,74998,0.006729475100942128
2024-09-20,3740,3885,3715,3840,66497,0.02673796791443861
2024-09-23,3840,3890,3740,3775,45334,-0.01692708333333337
2024-09-24,3785,3785,3670,3765,19757,-0.0026490066225165476
2024-09-25,3730,3795,3665,3665,24745,-0.026560424966799445
2024-09-26,3665,3795,3665,3795,44060,0.03547066848567537
2024-09-27,3790,3790,3720,3770,22611,-0.006587615283267456
2024-09-30,3735,3855,3735,3825,42563,0.01458885941644561
2024-10-02,3785,3835,3725,3815,23797,-0.002614379084967311
2024-10-04,3780,3935,3780,3885,66649,0.0183486238532109
2024-10-07,3920,3920,3820,3825,26704,-0.015444015444015413
2024-10-08,3790,3850,3790,3830,12101,0.0013071895424836555
2024-10-10,3830,3885,3735,3760,23432,-0.018276762402088753
2024-10-11,3720,3770,3655,3730,33767,-0.007978723404255317
2024-10-14,3720,3835,3705,3830,32436,0.02680965147453085
2024-10-15,3830,3920,3820,3910,30318,0.02088772845953013
2024-10-16,3870,4690,3820,3995,2080751,0.021739130434782705
2024-10-17,3885,4100,3880,4040,163151,0.01126408010012514
2024-10-18,4035,4345,3995,4070,381522,0.007425742574257432
2024-10-21,4135,4180,4050,4125,82687,0.013513513513513598
2024-10-22,4080,4120,3885,3915,94531,-0.050909090909090904
2024-10-23,4040,4290,3935,4040,321143,0.03192848020434225
2024-10-24,4035,4215,3950,4100,100451,0.014851485148514865
2024-10-25,4120,4295,3975,4000,147156,-0.024390243902439046
2024-10-28,4000,4080,3980,4010,60653,0.0024999999999999467
2024-10-29,4070,4070,3890,3965,68195,-0.01122194513715713
2024-10-30,3965,3980,3920,3960,21216,-0.0012610340479193294
2024-10-31,3955,3955,3815,3935,38595,-0.0063131313131312705
2024-11-01,3935,3935,3820,3885,21597,-0.01270648030495558
2024-11-04,3880,3960,3850,3875,27966,-0.002574002574002532
2024-11-05,3890,3970,3865,3905,32175,0.007741935483871032
2024-11-06,3885,4060,3860,3900,55460,-0.001280409731113985
2024-11-07,3900,3910,3835,3885,15600,-0.0038461538461538325
2024-11-08,3875,3985,3855,3870,16824,-0.0038610038610038533
2024-11-11,3900,3955,3725,3725,54446,-0.03746770025839796
2024-11-12,3760,3760,3460,3490,109534,-0.06308724832214763
2024-11-13,3455,3615,3455,3460,40522,-0.008595988538681931
2024-11-14,3400,3595,3395,3395,42475,-0.018786127167630062
2024-11-15,3400,3495,3280,3420,42262,0.007363770250368162
2024-11-18,3650,3650,3375,3490,21567,0.020467836257309857
2024-11-19,3545,3555,3455,3485,8878,-0.0014326647564469885
2024-11-20,3555,3555,3460,3520,7177,0.010043041606886627
2024-11-21,3525,3540,3465,3480,17172,-0.011363636363636354
2024-11-22,3450,3545,3450,3470,17436,-0.002873563218390829
2024-11-25,3520,3520,3300,3465,15621,-0.0014409221902017544
2024-11-26,3465,3575,3455,3465,9814,0.0
2024-11-27,3420,3490,3420,3480,8958,0.0043290043290042934
2024-11-28,3470,3570,3470,3480,5267,0.0
2024-11-29,3480,3485,3430,3450,11355,-0.008620689655172376
2024-12-02,3455,3480,3200,3360,30169,-0.02608695652173909
2024-12-03,3320,3495,3320,3465,16709,0.03125
2024-12-04,3420,3460,3275,3330,46063,-0.038961038961038974
2024-12-05,3330,3420,3305,3350,17295,0.006006006006006093
2024-12-06,3330,3375,3260,3270,27516,-0.023880597014925398
2024-12-09,3270,3270,3025,3095,56893,-0.05351681957186549
2024-12-10,3050,3245,2970,3215,25399,0.03877221324717284
2024-12-11,3215,3450,3215,3445,14750,0.07153965785381033
2024-12-12,3420,3505,3380,3390,13377,-0.01596516690856309
2024-12-13,3440,3455,3370,3440,12624,0.014749262536873253
2024-12-16,3440,3530,3420,3505,6669,0.018895348837209225
2024-12-17,3480,3540,3455,3495,10311,-0.0028530670470755526
2024-12-18,3495,3510,3460,3510,2103,0.0042918454935623185
2024-12-19,3505,3505,3410,3455,6484,-0.015669515669515688
2024-12-20,3460,3480,3355,3450,15294,-0.0014471780028944004
2024-12-23,3450,3480,3370,3395,7503,-0.01594202898550723
2024-12-24,3385,3450,3375,3400,4622,0.0014727540500736325
2024-12-26,3455,3455,3300,3340,13064,-0.01764705882352946
2024-12-27,3340,3340,3255,3300,5850,-0.0119760479041916
2024-12-30,3220,3335,3220,3310,2504,0.003030303030302939
2025-01-02,3270,3435,3265,3385,4431,0.0226586102719033
2025-01-03,3385,3450,3335,3440,10244,0.01624815361890697
2025-01-06,3465,3585,3450,3575,23547,0.03924418604651159
2025-01-07,3560,3595,3510,3535,12111,-0.01118881118881121
2025-01-08,3550,3645,3430,3540,26387,0.0014144271570013522
2025-01-09,3540,3635,3540,3550,6851,0.0028248587570620654
2025-01-10,3555,3585,3490,3490,10212,-0.016901408450704203
2025-01-13,3490,3525,3470,3475,3238,-0.004297994269340966
2025-01-14,3490,3490,3440,3480,5014,0.0014388489208632116
2025-01-15,3465,3510,3450,3485,6693,0.001436781609195359
2025-01-16,3500,3530,3470,3480,5815,-0.0014347202295552641
2025-01-17,3515,3515,3430,3495,8384,0.004310344827586299
2025-01-20,3505,3520,3455,3510,4745,0.0042918454935623185
2025-01-21,3490,3565,3465,3535,6111,0.007122507122507171
2025-01-22,3480,3550,3470,3490,12378,-0.012729844413012725
2025-01-23,3505,3505,3435,3460,7945,-0.008595988538681931
2025-01-24,3460,3550,3460,3465,7555,0.0014450867052022698
2025-01-31,3500,3530,3395,3410,6121,-0.015873015873015928
2025-02-03,3385,3440,3305,3320,16236,-0.02639296187683282
2025-02-04,3295,3425,3290,3390,5413,0.02108433734939763
2025-02-05,3320,3500,3320,3485,17613,0.028023598820059004
2025-02-06,3470,3475,3435,3475,5785,-0.0028694404591105283
2025-02-07,3485,3485,3410,3420,3289,-0.015827338129496438
2025-02-10,3380,3540,3310,3435,13598,0.004385964912280604
2025-02-11,3435,3450,3380,3385,6530,-0.01455604075691408
2025-02-12,3395,3475,3370,3370,8547,-0.004431314623338234
2025-02-13,3370,3400,3340,3365,9193,-0.0014836795252225476
2025-02-14,3380,3400,3335,3375,12906,0.002971768202080227
2025-02-17,3350,3395,3330,3355,8673,-0.00592592592592589
2025-02-18,3390,3390,3320,3330,15145,-0.007451564828613977
2025-02-19,3325,3355,3300,3310,23430,-0.006006006006005982
2025-02-20,3335,3360,3305,3320,9810,0.0030211480362538623
2025-02-21,3330,3330,3310,3325,5313,0.001506024096385561
2025-02-24,3305,3555,3305,3360,17685,0.010526315789473717
2025-02-25,3400,3400,3330,3360,4503,0.0
2025-02-26,3360,3470,3340,3360,7538,0.0
2025-02-27,3360,3545,3360,3465,15721,0.03125
2025-02-28,3405,3420,3370,3370,14725,-0.02741702741702745
2025-03-04,3370,3370,3330,3350,4064,-0.005934718100890191
2025-03-05,3325,3390,3310,3345,4232,-0.0014925373134327957
2025-03-06,3375,3375,3315,3335,7400,-0.002989536621823663
2025-03-07,3300,3390,3300,3360,4221,0.007496251874062887
2025-03-10,3320,3370,3310,3360,5679,0.0
2025-03-11,3295,3440,3280,3325,10034,-0.01041666666666663
2025-03-12,3330,3355,3305,3330,5201,0.0015037593984963404
2025-03-13,3300,3345,3300,3310,9095,-0.006006006006005982
2025-03-14,3310,3320,3285,3290,12396,-0.0060422960725075026
2025-03-17,3320,3325,3280,3280,3806,-0.003039513677811523
2025-03-18,3295,3400,3275,3280,12366,0.0
2025-03-19,3280,3315,3265,3300,6150,0.0060975609756097615
2025-03-20,3300,3305,3260,3290,3726,-0.00303030303030305
2025-03-21,3265,3310,3245,3290,17205,0.0
2025-03-24,3270,3310,3255,3290,10195,0.0
2025-03-25,3270,3295,3245,3245,7940,-0.01367781155015202
2025-03-26,3250,3295,3245,3265,3139,0.006163328197226425
2025-03-27,3265,3295,3220,3225,9899,-0.01225114854517606
2025-03-28,3230,3230,3190,3200,8778,-0.007751937984496138
2025-03-31,3200,3210,3060,3080,14581,-0.03749999999999998
2025-04-01,3205,3260,3095,3130,7087,0.016233766233766156
2025-04-02,3145,3165,3080,3095,13900,-0.011182108626198062
2025-04-03,3095,3105,3060,3085,5876,-0.003231017770597755
2025-04-04,3085,3145,3055,3145,3769,0.01944894651539708
2025-04-07,3120,3120,3000,3005,15992,-0.04451510333863273
2025-04-08,3020,3095,3015,3030,7069,0.008319467554076532
2025-04-09,3030,3050,2980,3040,7490,0.0033003300330032292
2025-04-10,3080,3180,3020,3080,13717,0.013157894736842035
2025-04-11,3110,3145,3065,3065,13070,-0.004870129870129913
2025-04-14,3070,3160,3070,3150,5746,0.027732463295269127
2025-04-15,3155,3285,3150,3230,10841,0.025396825396825307
2025-04-16,3230,3345,3230,3305,14065,0.023219814241486114
2025-04-17,3290,3355,3250,3305,5909,0.0
2025-04-18,3310,3360,3300,3320,10951,0.004538577912254205
2025-04-21,3320,3360,3300,3350,2988,0.009036144578313143
2025-04-22,3330,3330,3280,3290,6375,-0.017910447761193993
2025-04-23,3380,3380,3230,3315,12270,0.0075987841945288626
2025-04-24,3325,3340,3275,3320,4394,0.0015082956259426794
2025-04-25,3290,3380,3290,3370,10203,0.015060240963855387
2025-04-28,3370,3400,3210,3370,13117,0.0
2025-04-29,3390,3420,3345,3385,3602,0.004451038575667754
2025-04-30,3425,3425,3360,3410,4261,0.007385524372230501
2025-05-02,3400,3490,3280,3420,11847,0.0029325513196480912
2025-05-07,3420,3435,3350,3390,8890,-0.00877192982456143
2025-05-08,3390,3440,3365,3365,10606,-0.007374631268436627
2025-05-09,3390,3470,3350,3365,12009,0.0
2025-05-12,3365,3480,3355,3360,7186,-0.0014858841010401136
2025-05-13,3330,3460,3330,3390,5242,0.008928571428571397
2025-05-14,3380,3435,3350,3360,4108,-0.008849557522123908
2025-05-15,3370,3410,3345,3375,3361,0.0044642857142858094
2025-05-16,3340,3360,3230,3240,35890,-0.040000000000000036
2025-05-19,3205,3345,3205,3285,29544,0.01388888888888884
2025-05-20,3285,3320,3265,3300,5501,0.004566210045662045
2025-05-21,3300,3880,3300,3565,781678,0.08030303030303032
2025-05-22,3560,4205,3490,3835,1175924,0.07573632538569419
2025-05-23,3605,3690,3450,3495,212971,-0.08865710560625817
2025-05-26,3545,3890,3490,3620,262764,0.03576537911301858
2025-05-27,3620,3745,3460,3520,113005,-0.027624309392265234
2025-05-28,3480,3560,3430,3520,82371,0.0
2025-05-29,3485,3550,3435,3520,42753,0.0
2025-05-30,3475,3650,3475,3555,72081,0.009943181818181879
2025-06-02,3810,3810,3525,3535,59996,-0.005625879043600568
2025-06-04,3500,3605,3430,3475,33781,-0.016973125884017004
2025-06-05,3475,3500,3440,3460,23697,-0.004316546762589968
2025-06-09,3495,3495,3410,3450,23092,-0.0028901734104046506
2025-06-10,3440,3495,3425,3470,17667,0.005797101449275255
2025-06-11,3470,3580,3470,3560,26883,0.025936599423631135
2025-06-12,3540,3595,3505,3565,33738,0.001404494382022392
2025-06-13,3565,3565,3450,3475,26801,-0.02524544179523147
2025-06-16,3500,3500,3420,3430,18136,-0.012949640287769792
2025-06-17,3475,3510,3420,3460,9197,0.008746355685131268
2025-06-18,3470,3470,3395,3425,28942,-0.010115606936416222
2025-06-19,3450,3495,3385,3425,32767,0.0
2025-06-20,3400,3470,3400,3420,18943,-0.0014598540145985828
2025-06-23,3420,3420,3325,3330,33677,-0.02631578947368418
2025-06-24,3340,3400,3325,3390,19739,0.018018018018018056
2025-06-25,3395,3430,3335,3430,14507,0.01179941002949847
2025-06-26,3430,3545,3400,3445,32111,0.004373177842565523
2025-06-27,3460,3470,3380,3380,14301,-0.018867924528301883
2025-06-30,3350,3400,3350,3390,13970,0.002958579881656709
2025-07-01,3390,3415,3345,3390,22484,0.0
2025-07-02,3400,3420,3320,3330,19001,-0.017699115044247815
2025-07-03,3400,3420,3340,3380,7760,0.01501501501501501
2025-07-04,3380,3390,3335,3390,9384,0.002958579881656709
2025-07-07,3390,3390,3335,3340,7303,-0.014749262536873142
2025-07-08,3375,3375,3320,3330,9356,-0.0029940119760478723
2025-07-09,3330,3360,3320,3350,7676,0.006006006006006093
2025-07-10,3375,3375,3320,3375,11202,0.00746268656716409
2025-07-11,3355,3385,3355,3375,5087,0.0
2025-07-14,3350,3420,3340,3340,12142,-0.010370370370370363
2025-07-15,3380,3380,3330,3360,6678,0.0059880239520957446
2025-07-16,3370,3370,3335,3335,9007,-0.007440476190476164
2025-07-17,3350,3470,3335,3440,13689,0.03148425787106457
2025-07-18,3450,3490,3400,3405,8849,-0.01017441860465118
2025-07-21,3405,3440,3375,3400,3604,-0.001468428781204123
2025-07-22,3430,3450,3360,3365,10493,-0.010294117647058787
2025-07-23,3365,3400,3320,3355,6109,-0.002971768202080227
2025-07-24,3430,3430,3330,3365,5126,0.0029806259314455463
2025-07-25,3360,3380,3305,3355,5445,-0.002971768202080227
2025-07-28,3400,3400,3305,3330,11809,-0.007451564828613977
2025-07-29,3310,3340,3300,3335,11639,0.0015015015015014122
2025-07-30,3340,3370,3300,3360,4174,0.007496251874062887
2025-07-31,3370,3400,3345,3375,11087,0.0044642857142858094
2025-08-01,3360,3400,3315,3315,25702,-0.01777777777777778
2025-08-04,3295,3335,3295,3330,6848,0.004524886877828038
2025-08-05,3330,3360,3330,3340,5280,0.0030030030030030463
2025-08-06,3350,3360,3315,3360,10218,0.0059880239520957446
2025-08-07,3360,3380,3315,3355,8860,-0.0014880952380952328
2025-08-08,3355,3375,3315,3340,6642,-0.0044709388971684305
2025-08-11,3350,3365,3320,3345,6769,0.0014970059880239361
2025-08-12,3320,3355,3320,3345,3283,0.0
2025-08-13,3325,3380,3325,3335,10236,-0.002989536621823663
2025-08-14,3325,3390,3325,3385,4779,0.014992503748125996
2025-08-18,3345,3350,3300,3305,14369,-0.02363367799113736
2025-08-19,3305,3320,3275,3280,12379,-0.0075642965204235635
2025-08-20,3265,3340,3240,3335,5842,0.0167682926829269
2025-08-21,3340,3345,3300,3310,3158,-0.007496251874062998
2025-08-22,3330,3330,3285,3315,12999,0.0015105740181269312
2025-08-25,3310,3330,3290,3330,3952,0.004524886877828038
2025-08-26,3330,3330,3270,3290,11708,-0.012012012012011963
2025-08-27,3290,3290,3230,3280,12638,-0.003039513677811523
2025-08-28,3250,3290,3220,3285,3477,0.0015243902439023849
2025-08-29,3300,3300,3240,3250,1828,-0.010654490106544956
2025-09-01,3270,3320,3215,3285,5582,0.010769230769230864
2025-09-02,3310,3320,3265,3320,3717,0.010654490106544845
2025-09-03,3300,3320,3265,3285,3428,-0.010542168674698815
2025-09-04,3310,3330,3305,3305,6190,0.0060882800608828
2025-09-05,3300,3310,3240,3275,7255,-0.009077155824508298
2025-09-08,3300,3310,3265,3265,3171,-0.003053435114503844
2025-09-09,3300,3300,3150,3205,13560,-0.018376722817764146
2025-09-10,3205,3220,3185,3210,10041,0.0015600624024960652
2025-09-11,3260,3260,3180,3200,3886,-0.0031152647975077885
2025-09-12,3200,3210,3175,3185,8669,-0.004687499999999956
2025-09-15,3200,3225,3135,3210,16443,0.007849293563579218
2025-09-16,3210,3240,3180,3230,4978,0.006230529595015577
2025-09-17,3220,3250,3190,3230,4390,0.0
2025-09-18,3250,3250,3200,3220,2801,-0.003095975232198178
2025-09-19,3225,3235,3170,3180,12400,-0.012422360248447228
2025-09-22,3175,3195,3135,3150,17704,-0.009433962264150941
2025-09-23,3150,3190,3140,3190,3783,0.012698412698412653
2025-09-24,3195,3205,3145,3145,5411,-0.014106583072100332
2025-09-25,3150,3195,3030,3105,6103,-0.012718600953895098
2025-09-26,3110,3175,3055,3065,9299,-0.012882447665056307
2025-09-29,3065,3160,3055,3105,4306,0.013050570962479524
2025-09-30,3120,3180,3040,3070,2532,-0.011272141706924366
2025-10-01,3065,3195,3065,3165,2408,0.030944625407166138
2025-10-02,3165,3195,3115,3180,4378,0.004739336492890933
2025-10-10,3200,3245,3155,3230,8054,0.01572327044025168
2025-10-13,3205,3250,3100,3180,11567,-0.015479876160990669
2025-10-14,3170,3250,3150,3230,5955,0.01572327044025168
2025-10-15,3180,3250,3180,3220,2485,-0.003095975232198178
2025-10-16,3220,3225,3180,3210,1648,-0.0031055900621117516
2025-10-17,3185,3245,3130,3160,5382,-0.015576323987538943
2025-10-20,3160,3200,3060,3150,11102,-0.0031645569620253333
2025-10-21,3115,3195,3115,3170,4308,0.006349206349206327
