Date,Open,High,Low,Close,Volume,Change
2024-07-10,1014,1043,1004,1014,139570,0.0
2024-07-11,1014,1014,994,1014,87934,0.0
2024-07-12,1004,1013,994,1004,36082,-0.009861932938856066
2024-07-15,1003,1003,974,974,102925,-0.029880478087649376
2024-07-16,984,1024,974,1024,170529,0.05133470225872694
2024-07-17,1023,1033,1004,1014,58993,-0.009765625
2024-07-18,1003,1013,984,994,49913,-0.01972386587771202
2024-07-19,994,1004,984,1004,36761,0.010060362173038184
2024-07-22,993,1003,974,984,85701,-0.019920318725099584
2024-07-23,983,983,964,964,108766,-0.020325203252032575
2024-07-24,964,993,964,984,72770,0.020746887966804906
2024-07-25,974,974,964,974,39540,-0.010162601626016232
2024-07-26,964,974,964,974,24797,0.0
2024-07-29,973,973,954,964,111923,-0.010266940451745366
2024-07-30,964,974,935,945,206458,-0.01970954356846477
2024-07-31,945,954,935,945,46184,0.0
2024-08-01,945,954,935,945,61829,0.0
2024-08-02,944,954,915,915,126165,-0.031746031746031744
2024-08-05,904,914,755,795,378292,-0.1311475409836066
2024-08-06,795,954,795,835,386267,0.05031446540880502
2024-08-07,845,884,815,865,144063,0.03592814371257491
2024-08-08,864,864,845,855,77468,-0.011560693641618491
2024-08-09,865,884,855,875,57683,0.023391812865497075
2024-08-12,885,914,875,895,31954,0.02285714285714291
2024-08-13,894,924,855,885,79446,-0.011173184357541888
2024-08-14,885,894,865,885,54369,0.0
2024-08-16,885,895,865,895,65117,0.011299435028248483
2024-08-19,894,904,865,875,48834,-0.022346368715083775
2024-08-20,885,934,875,885,135519,0.011428571428571344
2024-08-21,894,894,855,885,91645,0.0
2024-08-22,884,884,855,855,50464,-0.03389830508474578
2024-08-23,865,875,855,875,60822,0.023391812865497075
2024-08-26,875,894,865,875,53327,0.0
2024-08-27,875,894,865,885,30786,0.011428571428571344
2024-08-28,875,894,865,885,51965,0.0
2024-08-29,875,895,865,895,54967,0.011299435028248483
2024-08-30,895,915,875,915,128018,0.022346368715083775
2024-09-02,904,914,875,875,82439,-0.04371584699453557
2024-09-03,875,884,865,875,24423,0.0
2024-09-04,864,864,835,855,103485,-0.02285714285714291
2024-09-05,854,854,825,845,68436,-0.011695906432748537
2024-09-06,834,844,815,815,58107,-0.035502958579881616
2024-09-09,815,835,805,835,34915,0.024539877300613577
2024-09-10,834,864,815,815,99460,-0.0239520958083832
2024-09-11,824,834,815,815,28347,0.0
2024-09-12,825,844,815,835,45672,0.024539877300613577
2024-09-13,864,944,805,805,1921200,-0.0359281437125748
2024-09-19,815,844,805,815,169377,0.012422360248447228
2024-09-20,825,834,815,825,55438,0.012269938650306678
2024-09-23,824,834,775,805,129224,-0.024242424242424288
2024-09-24,795,834,785,825,125928,0.024844720496894457
2024-09-25,844,894,825,825,1725294,0.0
2024-09-26,825,904,805,865,878966,0.048484848484848575
2024-09-27,884,894,845,865,461808,0.0
2024-09-30,885,964,855,945,1292802,0.09248554913294793
2024-10-02,905,954,885,915,1038520,-0.031746031746031744
2024-10-04,905,914,865,905,527113,-0.010928961748633892
2024-10-07,905,1004,895,925,1391151,0.022099447513812098
2024-10-08,904,954,845,845,2214495,-0.08648648648648649
2024-10-10,865,954,825,935,1879367,0.10650887573964507
2024-10-11,1033,1043,914,964,3347984,0.031016042780748654
2024-10-14,954,974,925,945,617785,-0.01970954356846477
2024-10-15,925,984,905,945,571300,0.0
2024-10-16,924,963,924,954,594366,0.00952380952380949
2024-10-17,934,954,865,895,2437288,-0.06184486373165621
2024-10-18,874,904,835,865,1236196,-0.03351955307262566
2024-10-21,865,885,835,885,370455,0.023121387283236983
2024-10-22,874,894,855,865,313349,-0.02259887005649719
2024-10-23,864,864,815,825,594722,-0.046242774566473965
2024-10-24,815,824,805,815,186472,-0.012121212121212088
2024-10-25,814,824,785,785,341210,-0.036809815950920255
2024-10-28,785,814,785,795,172584,0.01273885350318471
2024-10-29,805,814,785,805,122115,0.012578616352201255
2024-10-30,804,814,785,795,113170,-0.012422360248447228
2024-10-31,795,795,785,795,72647,0.0
2024-11-01,785,804,785,795,109260,0.0
2024-11-04,795,814,795,805,96467,0.012578616352201255
2024-11-05,825,874,805,825,401842,0.024844720496894457
2024-11-06,824,834,785,795,301768,-0.036363636363636376
2024-11-07,785,795,765,795,293113,0.0
2024-11-08,795,814,785,805,112427,0.012578616352201255
2024-11-11,794,794,755,775,378660,-0.037267080745341574
2024-11-12,775,775,736,746,264221,-0.03741935483870973
2024-11-13,745,765,726,736,247093,-0.013404825737265424
2024-11-14,736,755,726,736,105426,0.0
2024-11-15,736,746,696,746,412253,0.013586956521739024
2024-11-18,726,756,726,756,1746227,0.013404825737265424
2024-11-19,746,755,726,746,156290,-0.013227513227513255
2024-11-20,745,745,726,736,66704,-0.013404825737265424
2024-11-21,735,735,716,726,100896,-0.013586956521739135
2024-11-22,735,735,716,726,153278,0.0
2024-11-25,726,736,716,736,85539,0.01377410468319562
2024-11-26,736,736,716,736,141447,0.0
2024-11-27,735,735,716,726,121873,-0.013586956521739135
2024-11-28,726,726,706,726,143243,0.0
2024-11-29,725,725,686,696,341974,-0.04132231404958675
2024-12-02,685,695,676,676,199243,-0.028735632183908066
2024-12-03,666,715,666,706,411321,0.044378698224851965
2024-12-04,695,705,676,686,180306,-0.028328611898016942
2024-12-05,685,685,666,676,164167,-0.014577259475218707
2024-12-06,675,675,646,666,171496,-0.014792899408283988
2024-12-09,655,655,606,616,374506,-0.07507507507507505
2024-12-10,606,646,606,646,188889,0.04870129870129869
2024-12-11,646,666,626,666,159113,0.030959752321981338
2024-12-12,666,666,646,666,84226,0.0
2024-12-13,676,695,666,686,192119,0.03003003003003002
2024-12-16,686,715,686,686,123798,0.0
2024-12-17,685,695,666,666,89307,-0.029154518950437303
2024-12-18,666,676,656,676,54547,0.01501501501501501
2024-12-19,666,676,656,676,36809,0.0
2024-12-20,675,675,656,666,76847,-0.014792899408283988
2024-12-23,656,675,656,666,41296,0.0
2024-12-24,675,675,656,656,95714,-0.01501501501501501
2024-12-26,655,665,636,636,118561,-0.030487804878048808
2024-12-27,625,635,606,616,202657,-0.03144654088050314
2024-12-30,606,665,606,656,239255,0.06493506493506485
2025-01-02,655,665,626,636,106692,-0.030487804878048808
2025-01-03,646,655,626,646,64475,0.01572327044025168
2025-01-06,646,665,636,656,98920,0.015479876160990669
2025-01-07,656,665,646,656,71655,0.0
2025-01-08,655,665,636,636,103294,-0.030487804878048808
2025-01-09,646,745,636,666,1197143,0.04716981132075482
2025-01-10,666,685,646,666,419810,0.0
2025-01-13,666,675,646,666,307927,0.0
2025-01-14,655,675,646,646,205754,-0.03003003003003002
2025-01-15,655,655,636,646,128264,0.0
2025-01-16,646,655,636,646,104979,0.0
2025-01-17,655,655,636,646,43437,0.0
2025-01-20,636,646,626,646,119595,0.0
2025-01-21,645,645,626,636,123650,-0.015479876160990669
2025-01-22,635,645,616,626,199788,-0.01572327044025157
2025-01-23,626,626,616,626,85235,0.0
2025-01-24,626,626,606,626,146243,0.0
2025-01-31,625,655,606,616,488713,-0.015974440894568676
2025-02-03,606,616,596,616,98102,0.0
2025-02-04,606,626,606,626,91942,0.016233766233766156
2025-02-05,625,625,606,616,113238,-0.015974440894568676
2025-02-06,615,615,596,606,96209,-0.016233766233766267
2025-02-07,605,615,586,596,228624,-0.01650165016501648
2025-02-10,586,595,566,586,349385,-0.016778523489932917
2025-02-11,585,595,576,576,109579,-0.017064846416382284
2025-02-12,586,595,576,586,207825,0.01736111111111116
2025-02-13,586,586,566,586,156231,0.0
2025-02-14,585,585,566,576,126605,-0.017064846416382284
2025-02-17,566,576,556,576,205523,0.0
2025-02-18,566,576,547,557,386076,-0.03298611111111116
2025-02-19,556,576,546,576,246838,0.03411131059245953
2025-02-20,576,586,567,567,181345,-0.015625
2025-02-21,567,576,547,567,390230,0.0
2025-02-24,566,566,547,557,135614,-0.01763668430335097
2025-02-25,557,567,547,567,88305,0.01795332136445249
2025-02-26,566,566,547,557,143597,-0.01763668430335097
2025-02-27,566,566,547,557,156652,0.0
2025-02-28,546,556,527,527,274411,-0.05385996409335725
2025-03-04,526,536,517,517,66379,-0.018975332068311146
2025-03-05,527,527,517,527,97307,0.01934235976789167
2025-03-06,526,526,517,517,200656,-0.018975332068311146
2025-03-07,517,547,517,547,365928,0.05802707930367501
2025-03-10,556,556,527,547,192875,0.0
2025-03-11,537,546,517,537,103743,-0.018281535648994485
2025-03-12,537,556,527,547,163671,0.01862197392923659
2025-03-13,547,547,527,547,125041,0.0
2025-03-14,547,556,537,547,178081,0.0
2025-03-17,547,566,547,547,55759,0.0
2025-03-18,547,556,537,547,158873,0.0
2025-03-19,547,556,547,547,89384,0.0
2025-03-20,556,556,537,547,158664,0.0
2025-03-21,537,546,527,537,120407,-0.018281535648994485
2025-03-24,536,536,527,527,63122,-0.01862197392923648
2025-03-25,527,536,527,527,45961,0.0
2025-03-26,527,537,527,537,99140,0.018975332068311257
2025-03-27,536,536,527,527,31202,-0.01862197392923648
2025-03-28,527,536,517,527,96211,0.0
2025-03-31,527,527,517,527,37035,0.0
2025-04-01,517,527,517,527,86573,0.0
2025-04-02,517,527,507,527,73463,0.0
2025-04-03,517,527,507,527,61462,0.0
2025-04-04,526,526,507,517,116128,-0.018975332068311146
2025-04-07,507,516,487,507,206558,-0.01934235976789167
2025-04-08,507,517,507,517,52461,0.019723865877712132
2025-04-09,507,526,497,507,241810,-0.01934235976789167
2025-04-10,517,536,507,527,191871,0.03944773175542404
2025-04-11,527,556,517,547,236218,0.03795066413662229
2025-04-14,547,576,527,557,336738,0.018281535648994485
2025-04-15,557,567,537,567,209864,0.01795332136445249
2025-04-16,556,566,547,547,162225,-0.03527336860670194
2025-04-17,557,557,547,557,72835,0.018281535648994485
2025-04-18,556,556,537,547,79601,-0.01795332136445238
2025-04-21,546,546,537,537,61489,-0.018281535648994485
2025-04-22,537,556,527,547,90140,0.01862197392923659
2025-04-23,547,556,537,547,240918,0.0
2025-04-24,547,566,547,557,291750,0.018281535648994485
2025-04-25,557,566,547,557,116241,0.0
2025-04-28,557,557,547,557,104123,0.0
2025-04-29,557,567,547,567,213834,0.01795332136445249
2025-04-30,557,576,557,557,132038,-0.01763668430335097
2025-05-02,556,556,547,547,48023,-0.01795332136445238
2025-05-07,547,567,547,567,216613,0.03656307129798897
2025-05-08,566,585,556,576,243417,0.015873015873015817
2025-05-09,576,576,557,567,170669,-0.015625
2025-05-12,566,576,556,576,105437,0.015873015873015817
2025-05-13,576,586,566,586,136801,0.01736111111111116
2025-05-14,585,615,576,576,333283,-0.017064846416382284
2025-05-15,576,586,556,586,283411,0.01736111111111116
2025-05-16,576,585,566,576,71584,-0.017064846416382284
2025-05-19,576,576,566,576,65658,0.0
2025-05-20,576,576,566,576,24939,0.0
2025-05-21,576,576,557,567,58446,-0.015625
2025-05-22,557,567,557,567,81399,0.0
2025-05-23,566,566,547,547,267032,-0.03527336860670194
2025-05-26,547,556,547,547,111876,0.0
2025-05-27,557,557,547,557,46039,0.018281535648994485
2025-05-28,556,556,547,547,33001,-0.01795332136445238
2025-05-29,557,566,547,557,162583,0.018281535648994485
2025-05-30,576,605,566,596,587542,0.07001795332136451
2025-06-02,586,605,576,596,295948,0.0
2025-06-04,596,615,586,596,197446,0.0
2025-06-05,596,605,586,596,143143,0.0
2025-06-09,595,605,566,576,326503,-0.03355704697986572
2025-06-10,576,675,576,606,3819002,0.05208333333333326
2025-06-11,616,725,606,646,6485376,0.06600660066006592
2025-06-12,666,735,666,686,2128751,0.0619195046439629
2025-06-13,695,695,626,636,1007553,-0.07288629737609331
2025-06-16,645,645,606,616,529195,-0.03144654088050314
2025-06-17,626,655,606,626,625294,0.016233766233766156
2025-06-18,635,655,626,626,363024,0.0
2025-06-19,626,646,616,646,422696,0.03194888178913735
2025-06-20,646,695,636,656,1035045,0.015479876160990669
2025-06-23,656,666,636,666,440376,0.015243902439024293
2025-06-24,666,685,646,666,608081,0.0
2025-06-25,685,695,666,666,648732,0.0
2025-06-26,675,675,636,646,358518,-0.03003003003003002
2025-06-27,645,645,616,616,513256,-0.04643962848297212
2025-06-30,625,625,606,616,167586,0.0
2025-07-01,606,645,606,636,449205,0.032467532467532534
2025-07-02,686,775,656,686,8114308,0.07861635220125796
2025-07-03,686,745,666,706,5059075,0.029154518950437414
2025-07-04,706,915,696,915,4450055,0.2960339943342776
2025-07-07,1004,1123,716,736,16194118,-0.19562841530054642
2025-07-08,726,905,676,756,12286267,0.02717391304347827
2025-07-09,0,0,0,756,0,0.0
2025-07-10,0,0,0,756,0,0.0
2025-07-11,0,0,0,756,0,0.0
2025-07-14,0,0,0,756,0,0.0
2025-07-15,0,0,0,756,0,0.0
2025-07-16,0,0,0,756,0,0.0
2025-07-17,0,0,0,756,0,0.0
2025-07-18,0,0,0,756,0,0.0
2025-07-21,0,0,0,756,0,0.0
2025-07-22,0,0,0,756,0,0.0
2025-07-23,0,0,0,756,0,0.0
2025-07-24,0,0,0,756,0,0.0
2025-07-25,0,0,0,756,0,0.0
2025-07-28,0,0,0,756,0,0.0
2025-07-29,0,0,0,756,0,0.0
2025-07-30,0,0,0,756,0,0.0
2025-07-31,0,0,0,756,0,0.0
2025-08-01,840,982,665,678,10947861,-0.10317460317460314
2025-08-04,663,677,621,640,1181754,-0.05604719764011801
2025-08-05,640,675,630,643,671711,0.004687499999999956
2025-08-06,643,655,630,644,437181,0.0015552099533437946
2025-08-07,658,658,625,632,393692,-0.018633540372670843
2025-08-08,630,639,621,630,250216,-0.0031645569620253333
2025-08-11,634,664,611,629,336906,-0.0015873015873015817
2025-08-12,645,645,625,626,200875,-0.004769475357710662
2025-08-13,639,639,618,622,176099,-0.006389776357827448
2025-08-14,622,626,606,611,226390,-0.01768488745980712
2025-08-18,618,622,585,590,328925,-0.03436988543371522
2025-08-19,584,610,568,588,149446,-0.003389830508474523
2025-08-20,593,593,565,578,112282,-0.017006802721088454
2025-08-21,581,594,578,589,95928,0.01903114186851207
2025-08-22,587,645,585,598,656179,0.015280135823429575
2025-08-25,610,618,600,613,95098,0.025083612040133874
2025-08-26,613,641,604,609,224377,-0.006525285481239762
2025-08-27,609,619,600,600,109880,-0.014778325123152691
2025-08-28,613,613,591,599,80141,-0.0016666666666667052
2025-08-29,614,633,590,591,410437,-0.013355592654423987
2025-09-01,594,595,576,576,186291,-0.025380710659898442
2025-09-02,579,595,570,586,141837,0.01736111111111116
2025-09-03,586,595,577,586,106476,0.0
2025-09-04,586,602,585,591,80351,0.008532423208191142
2025-09-05,592,614,585,590,94323,-0.0016920473773265332
2025-09-08,590,595,562,588,156818,-0.003389830508474523
2025-09-09,588,598,582,589,48469,0.001700680272108901
2025-09-10,590,601,589,600,50459,0.018675721561969505
2025-09-11,595,638,595,624,257222,0.040000000000000036
2025-09-12,645,645,625,625,126581,0.0016025641025640969
2025-09-15,627,640,615,628,117085,0.0047999999999999154
2025-09-16,630,632,621,624,145616,-0.006369426751592355
2025-09-17,624,627,613,617,182512,-0.011217948717948678
2025-09-18,612,648,612,632,243826,0.024311183144246407
2025-09-19,631,644,627,633,148612,0.0015822784810126667
2025-09-22,644,645,614,640,144669,0.011058451816745585
2025-09-23,639,642,622,630,87533,-0.015625
2025-09-24,630,632,616,616,95505,-0.022222222222222254
2025-09-25,629,629,600,615,208244,-0.0016233766233766378
2025-09-26,623,623,600,602,125467,-0.021138211382113803
2025-09-29,602,621,601,605,70941,0.004983388704318914
2025-09-30,619,620,604,612,98749,0.011570247933884392
2025-10-01,612,626,605,611,122253,-0.0016339869281045694
2025-10-02,611,622,610,612,80903,0.0016366612111293755
2025-10-10,615,625,602,621,104420,0.014705882352941124
2025-10-13,622,629,615,617,81886,-0.006441223832528209
2025-10-14,620,626,609,611,81641,-0.00972447325769854
2025-10-15,611,616,606,611,50610,0.0
2025-10-16,614,784,608,639,13380567,0.04582651391162029
2025-10-17,643,689,628,644,1526989,0.00782472613458518
2025-10-20,645,655,620,645,530062,0.0015527950310558758
2025-10-21,625,675,625,648,389659,0.0046511627906977715
