Date,Open,High,Low,Close,Volume,Change
2021-04-30,105675,112814,104175,106065,777607,-0.007021485746383949
2021-05-03,106064,106064,101175,102690,285322,-0.031820110309715766
2021-05-04,102674,103799,97395,100425,281645,-0.022056675430908612
2021-05-06,100425,105315,98175,103065,210294,0.026288274831964165
2021-05-07,104175,108689,103050,106065,287405,0.029107844564109975
2021-05-10,106425,109064,106050,107190,365076,0.010606703436571996
2021-05-11,127872,130872,112065,112455,6673090,0.049118387909319994
2021-05-12,114328,115078,105300,106440,922599,-0.05348806189142319
2021-05-13,104549,105674,101925,103815,326681,-0.02466178128523111
2021-05-14,102675,105674,102300,104565,286627,0.007224389539083997
2021-05-17,104174,105299,100035,101550,276191,-0.028833739779084766
2021-05-18,101535,104924,99660,103815,190040,0.022304283604135833
2021-05-20,95910,96285,92895,94035,1386046,-0.09420603958965468
2021-05-21,94035,95160,93270,94410,421172,0.0039878768543626375
2021-05-24,92879,95144,89880,92145,654795,-0.023991102637432427
2021-05-25,92505,93254,91380,92895,250173,0.008139345596614111
2021-05-26,92520,95535,91770,95160,368543,0.024382367188761522
2021-05-27,95160,99675,95160,98925,555941,0.03956494325346793
2021-05-28,99284,99284,95895,97035,455607,-0.01910538286580743
2021-05-31,98160,106424,96271,104190,1857519,0.07373628072345029
2021-06-01,104189,107189,101940,103440,875323,-0.007198387561186292
2021-06-02,103440,104939,96285,97800,940547,-0.054524361948955935
2021-06-03,97800,99675,96660,98925,330383,0.011503067484662566
2021-06-04,98534,100034,94770,97410,714300,-0.015314632297194875
2021-06-07,97394,98534,95895,96660,339586,-0.007699414844471786
2021-06-08,96644,97019,94020,95535,296872,-0.011638733705772841
2021-06-09,95520,97019,94020,95535,229113,0.0
2021-06-10,95895,100784,94770,100050,544171,0.04726016643115094
2021-06-11,100425,100800,97800,97800,351191,-0.022488755622188883
2021-06-14,97784,97784,94020,95535,410202,-0.02315950920245402
2021-06-15,95520,96644,95145,95910,135447,0.003925262992620526
2021-06-16,95520,98159,94395,97035,412994,0.011729746637472616
2021-06-17,97784,97784,95520,97035,185415,0.0
2021-06-18,97019,97784,96270,96660,231012,-0.0038645849435771096
2021-06-21,96270,98159,95895,96660,285246,0.0
2021-06-22,97035,100800,97035,98925,387820,0.023432650527622556
2021-06-23,100800,102690,97800,98550,726842,-0.0037907505686125553
2021-06-24,98534,99659,95145,96660,446408,-0.019178082191780854
2021-06-25,96660,99300,95910,98925,325719,0.023432650527622556
2021-06-28,98925,109829,98925,102315,4092649,0.03426838514025787
2021-06-29,101925,106050,101160,106065,986270,0.03665151737281924
2021-06-30,106424,111314,102300,104565,2104890,-0.01414227124876255
2021-07-01,105674,106424,103800,105315,491875,0.0071725720843494045
2021-07-02,104565,105315,102314,103065,429750,-0.021364477994587627
2021-07-05,103800,106799,102675,106065,614905,0.029107844564109975
2021-07-06,107549,107549,103425,104190,360992,-0.017677839060953215
2021-07-07,104550,105675,103800,105690,484407,0.014396775122372585
2021-07-08,107943,137265,107553,137280,40345475,0.29889298892988925
2021-07-09,135015,147808,126001,137670,38843457,0.0028409090909091717
2021-07-12,130515,134280,126015,127140,5260435,-0.07648725212464591
2021-07-13,127515,129015,118860,121875,3991619,-0.04141104294478526
2021-07-14,123750,135030,123750,126765,11746856,0.04012307692307693
2021-07-15,126765,128640,120735,126015,2898987,-0.005916459590580958
2021-07-16,125625,131265,123000,127140,2311809,0.008927508629924974
2021-07-19,127140,130890,125625,126765,1929788,-0.002949504483246823
2021-07-20,121110,125250,120735,122625,1285970,-0.03265885694000714
2021-07-21,122609,124109,118470,120360,970046,-0.01847094801223237
2021-07-22,121470,122609,116205,121485,975657,0.00934695912263206
2021-07-23,119969,120344,113190,115095,2206338,-0.052599086306951426
2021-07-26,114705,119594,113565,116595,899792,0.013032712107389655
2021-07-27,116955,118469,114330,117720,635403,0.00964878425318405
2021-07-28,117704,118094,112815,113970,745334,-0.031855249745157965
2021-07-29,113565,118469,113190,116970,587368,0.026322716504343147
2021-07-30,115454,116579,109815,111705,989728,-0.045011541420877155
2021-08-02,112065,115454,109440,114345,619349,0.02363367799113747
2021-08-03,114720,121110,112455,118860,3113525,0.03948576675849402
2021-08-04,120345,125234,119595,121110,2188322,0.018929833417465902
2021-08-05,122250,123750,118110,123000,985091,0.015605647758236252
2021-08-06,124875,126015,117720,119610,1232643,-0.027560975609756122
2021-08-09,119219,119219,113190,115095,815778,-0.03774767995986961
2021-08-10,115454,118844,112815,113970,731110,-0.009774534080542185
2021-08-11,116220,120360,115095,118110,650461,0.03632534877599358
2021-08-12,119969,119969,114330,115470,550461,-0.022352044704089358
2021-08-13,115845,120360,110955,118485,803291,0.02611067809820722
2021-08-17,120345,121859,112440,120360,1041915,0.01582478794784148
2021-08-18,117330,119594,114705,117345,591351,-0.025049850448654043
2021-08-19,116970,124500,114720,122250,2381056,0.04179982104052149
2021-08-20,121094,125234,118095,120735,1691439,-0.012392638036809789
2021-08-23,124500,127515,121485,126015,2207927,0.04373214063858866
2021-08-24,126015,130890,121110,127515,2172725,0.011903344839899965
2021-08-25,124484,124484,117330,120735,1807018,-0.053170215268791954
2021-08-26,120719,121094,114705,114720,920183,-0.0498198533979376
2021-08-27,112065,116954,111315,115470,656195,0.006537656903765621
2021-08-30,116204,117329,113955,115470,461714,0.0
2021-08-31,114704,115829,112440,113580,793538,-0.01636788776305531
2021-09-01,115455,120345,113565,120360,1676923,0.05969360802958268
2021-09-02,119610,121110,114720,118860,813185,-0.012462612163509523
2021-09-03,117329,119219,115080,116220,914989,-0.02221100454316005
2021-09-06,116954,118844,114330,115095,1255987,-0.009679917398038196
2021-09-07,115079,115454,112065,112080,634031,-0.026195751335852946
2021-09-08,112813,113188,98535,101175,2798182,-0.09729657387580304
2021-09-09,101550,102315,97800,99300,637386,-0.018532246108228345
2021-09-10,99285,101534,95520,100800,667750,0.015105740181268867
2021-09-13,101159,101159,94770,96660,632767,-0.04107142857142854
2021-09-14,95894,98534,95520,95535,430510,-0.011638733705772841
2021-09-15,95895,100784,95520,97410,456567,0.01962631496310263
2021-09-16,98534,99284,94770,95910,575276,-0.015398829688943683
2021-09-17,96270,96644,94770,96285,327354,0.003909915545824205
2021-09-23,94019,95144,91005,91020,439301,-0.05468141455055309
2021-09-24,92505,95519,91380,93270,369271,0.024719841793012565
2021-09-27,93270,94785,92145,94035,372020,0.008201994210357055
2021-09-28,94019,94019,91005,91395,470990,-0.028074653054713683
2021-09-29,89879,92129,87240,88380,469293,-0.03298867552929596
2021-09-30,89114,91004,86115,88005,436285,-0.004243041412084203
2021-10-01,87988,87988,80850,81990,649438,-0.06834838929606268
2021-10-05,81975,87989,75211,82740,952288,0.009147457006952076
2021-10-06,83473,84988,75210,75975,653467,-0.08176214648295865
2021-10-07,75960,80849,75210,80115,393314,0.054491609081934955
2021-10-08,84614,88363,78975,80115,625256,0.0
2021-10-12,80100,86114,80100,85755,554043,0.07039880172252388
2021-10-13,85739,87239,83100,83115,423127,-0.030785376945950627
2021-10-14,84989,85364,82350,83880,201244,0.00920411478072558
2021-10-15,84615,85364,82350,85005,520116,0.01341201716738194
2021-10-18,84614,84614,81975,81990,264825,-0.035468501852832235
2021-10-19,81225,83099,79350,81240,338438,-0.009147457006952076
2021-10-20,81224,81974,79725,79740,196881,-0.01846381093057603
2021-10-21,79740,80115,78615,78990,215440,-0.009405568096312988
2021-10-22,78975,91378,78226,84255,1839686,0.0666540068363084
2021-10-25,84241,92504,83101,90645,1176935,0.075841196368168
2021-10-26,90629,91004,86490,88755,468394,-0.020850570908489185
2021-10-27,88739,89504,84990,87255,311308,-0.0169004563123204
2021-10-28,87239,88364,85740,86130,344485,-0.012893243940175325
2021-10-29,86864,87239,83865,83880,367390,-0.02612330198537094
2021-11-01,85364,88739,83100,84630,413154,0.0089413447782547
2021-11-02,84615,86114,83100,85755,165265,0.013293158454448673
2021-11-03,85739,86489,81600,82740,253282,-0.03515829980759144
2021-11-04,83864,84614,80100,80490,248791,-0.027193618564176902
2021-11-05,79725,82349,78225,79740,187318,-0.00931792769288109
2021-11-08,78615,79365,75975,77865,271811,-0.023513920240782582
2021-11-09,78599,82349,77460,77475,147854,-0.005008668849932563
2021-11-10,77849,78599,75585,76350,239477,-0.014520813165537216
2021-11-11,75225,76350,71385,73200,674473,-0.04125736738703345
2021-11-12,73185,75584,72870,75225,317025,0.027663934426229497
2021-11-15,75210,77459,75135,76725,240042,0.019940179461615193
2021-11-16,77865,77865,74700,74850,196518,-0.024437927663734094
2021-11-17,74909,75959,72270,73035,264034,-0.02424849699398801
2021-11-18,73125,73275,69510,69960,391400,-0.042103101252824016
2021-11-19,70770,73184,70020,71835,196987,0.026801029159519763
2021-11-22,71985,72960,69210,70110,302913,-0.02401336395907283
2021-11-23,69510,77100,68445,73275,1263517,0.04514334617030391
2021-11-24,73185,78224,71445,75225,751199,0.026612077789150534
2021-11-25,74384,74984,71670,71685,323537,-0.04705882352941182
2021-11-26,71685,72585,68370,69360,279419,-0.03243356350700988
2021-11-29,68505,81972,67006,71835,3543283,0.035683391003460185
2021-11-30,72044,73018,67905,68295,748990,-0.04927959908122781
2021-12-01,68070,70635,67545,69285,300132,0.014495936745003268
2021-12-02,68670,74775,68595,73125,491815,0.05542325178610086
2021-12-03,74009,74009,71070,71910,224869,-0.016615384615384587
2021-12-06,71385,71835,69435,70335,161647,-0.021902377972465636
2021-12-07,70035,71010,69660,70335,106024,0.0
2021-12-08,71010,75600,70035,74400,453886,0.057794838984858155
2021-12-09,74400,75975,72585,73125,242801,-0.017137096774193505
2021-12-10,73125,74250,71835,73725,131191,0.00820512820512831
2021-12-13,73725,75975,72660,73425,188048,-0.004069175991861629
2021-12-14,73425,80115,69360,70785,979024,-0.035955056179775235
2021-12-15,71010,76725,70785,73425,870608,0.037296037296037365
2021-12-16,72719,74084,71895,72210,196261,-0.01654749744637385
2021-12-17,72210,72960,70935,70935,129982,-0.01765683423348563
2021-12-20,70935,72210,70110,70560,134118,-0.005286529921759375
2021-12-21,70710,71010,69360,70335,168894,-0.0031887755102041337
2021-12-22,70921,77084,70921,76350,1262560,0.08551930049050971
2021-12-23,78974,82723,76335,77100,1814389,0.00982318271119853
2021-12-24,91753,99282,82725,82740,32456828,0.07315175097276261
2021-12-27,80849,81223,75585,75975,3589130,-0.08176214648295865
2021-12-28,75209,75959,72120,72885,1645489,-0.040671273445212264
2021-12-29,72060,77475,71985,73725,1402500,0.011525005145091693
2021-12-30,73800,75600,73425,74625,950839,0.012207527975584886
2022-01-03,74610,77460,74010,77475,682258,0.038190954773869246
2022-01-04,77459,78224,74460,75150,721976,-0.030009680542110395
2022-01-05,75150,75975,73875,74325,931980,-0.010978043912175606
2022-01-06,77084,80099,73785,76350,2026994,0.02724520686175591
2022-01-07,75210,76709,74460,75225,599429,-0.014734774066797685
2022-01-10,75600,75975,73800,74325,345579,-0.011964107676969093
2022-01-11,74309,74909,72120,72660,387573,-0.022401614530777048
2022-01-12,72719,73409,71895,72510,253496,-0.002064409578860449
2022-01-13,72885,72960,70635,70785,399435,-0.02378982209350433
2022-01-14,70560,70560,68370,69285,485924,-0.021190930281839382
2022-01-17,69194,69194,67230,67995,384806,-0.01861874864689328
2022-01-18,68429,69044,66705,66795,281887,-0.017648356496801187
2022-01-19,66854,67604,66180,66570,190345,-0.0033685156074556577
2022-01-20,66255,67304,65430,66570,147620,0.0
2022-01-21,66704,67529,65880,65970,234775,-0.009013068949977443
2022-01-24,64664,65879,61140,61980,366353,-0.06048203728967716
2022-01-25,62189,75206,59700,61230,3110453,-0.012100677637947754
2022-01-26,60915,62864,60165,61005,349813,-0.003674669279764786
2022-01-27,60615,69193,59550,61380,720652,0.006147037128104271
2022-01-28,61380,70710,61155,65370,1576650,0.06500488758553269
2022-02-03,66405,69119,65805,67845,452759,0.03786140431390539
2022-02-04,67904,68054,65580,66195,321852,-0.024320141499005077
2022-02-07,66929,67004,65430,66270,141387,0.0011330160888285423
2022-02-08,66195,67320,65445,65670,158391,-0.009053870529651453
2022-02-09,64740,71218,64740,66045,653023,0.0057103700319780515
2022-02-10,67079,70319,66030,66720,578093,0.010220304337951402
2022-02-11,66870,66870,64680,65295,301821,-0.0213579136690647
2022-02-14,63839,63839,60990,61830,238215,-0.053066850447966885
2022-02-15,60914,61664,59775,60180,219554,-0.026686074721009256
2022-02-16,60540,61964,60540,61605,113421,0.023678963110667972
2022-02-17,61589,62939,60690,61230,148352,-0.006087168249330421
2022-02-18,59865,61889,59550,61380,100327,0.002449779519843265
2022-02-21,61664,62789,60540,61605,67926,0.003665689149560114
2022-02-22,61439,61664,59625,60180,205030,-0.023131239347455534
2022-02-23,59775,61214,59775,60405,97204,0.0037387836490527793
2022-02-24,60464,61364,57975,58665,204401,-0.028805562453439237
2022-02-25,59400,60764,59175,60330,119963,0.028381488110457598
2022-02-28,60315,63164,60015,62130,244208,0.029835902536051728
2022-03-02,76725,77475,65145,65370,11868310,0.052148720424915584
2022-03-03,65820,68745,64305,65445,1534442,0.0011473152822396582
2022-03-04,65879,67679,64365,64905,902796,-0.008251203300481347
2022-03-07,64889,65054,62040,62355,434272,-0.039288190432170134
2022-03-08,61964,61964,60315,60780,393976,-0.025258599951888394
2022-03-10,60990,61739,60840,61380,242759,0.009871668311944637
2022-03-11,61439,61664,60465,60855,217154,-0.008553274682306933
2022-03-14,60989,60989,59940,60180,255084,-0.01109193985703727
2022-03-15,59940,60614,59775,60180,132784,0.0
2022-03-16,60015,60839,59775,60255,278791,0.0012462612163508524
2022-03-17,60390,62789,60315,62055,510013,0.02987303958177745
2022-03-18,62414,62414,60165,60930,368830,-0.0181290790427846
2022-03-21,60989,62039,60765,60930,321216,0.0
2022-03-22,62115,65429,61515,63405,661775,0.04062038404726742
2022-03-23,63539,63614,61965,62130,294110,-0.02010882422521887
2022-03-24,62489,62489,61140,61305,247952,-0.013278609367455285
2022-03-25,61455,65820,60855,65820,870983,0.07364815267922675
2022-03-28,64364,71893,62640,63930,2652858,-0.028714676390155014
2022-03-29,63914,64514,62490,63630,399076,-0.004692632566870025
2022-03-30,63629,66570,63629,65670,383046,0.03206034889203213
2022-03-31,65129,65804,64590,64755,173693,-0.013933302878026521
2022-04-01,64605,71010,63404,64995,1160172,0.0037062775075282772
2022-04-04,64589,64739,63615,64005,237783,-0.015231940918532194
2022-04-05,64140,65204,63765,64830,205400,0.012889617998593783
2022-04-06,64439,64739,63540,63705,223313,-0.017353077279037454
2022-04-07,62790,63764,62265,62805,263464,-0.014127619496114852
2022-04-08,63315,64364,62865,63480,175549,0.01074755194650101
2022-04-11,63464,63689,61815,62055,157083,-0.02244801512287331
2022-04-12,61964,62789,60915,61905,122088,-0.002417210539037984
2022-04-13,62040,62939,60915,62730,270161,0.013326871819723696
2022-04-14,62714,65804,62415,62505,914257,-0.0035868005738880493
2022-04-15,63989,63989,59625,60630,767263,-0.029997600191984608
2022-04-18,60315,60914,59775,60630,181380,0.0
2022-04-19,60540,61364,60240,60855,259688,0.00371103414151408
2022-04-20,60989,60989,59400,60180,362336,-0.01109193985703727
2022-04-21,60239,60539,59250,59640,226165,-0.008973080757726848
2022-04-22,59549,59549,58800,59265,195612,-0.006287726358148893
2022-04-25,58949,59774,57075,57540,350898,-0.029106555302455095
2022-04-26,57525,58724,57525,58215,159011,0.011730969760166854
2022-04-27,58199,58274,55275,55665,438297,-0.043803143519711374
2022-04-28,55815,56190,53550,54165,204166,-0.0269469145782808
2022-04-29,54375,57074,54375,56340,237743,0.04015508169482129
2022-05-02,56474,56474,54825,56040,149693,-0.005324813631522929
2022-05-03,56100,57749,55650,56715,182780,0.012044967880085578
2022-05-04,57525,59699,56775,57990,277744,0.022480825178524233
2022-05-06,57974,58124,56775,57165,129168,-0.01422659079151578
2022-05-09,56999,57074,55050,55515,180112,-0.028863815271582216
2022-05-10,54165,54990,52725,54090,285051,-0.02566873817887061
2022-05-11,54374,54524,51210,52575,378268,-0.028008874098724323
2022-05-12,39616,46618,38491,43395,5097429,-0.17460770328102715
