Date,Open,High,Low,Close,Volume,Change
2024-06-24,13350,13540,13170,13230,95434,-0.01635687732342006
2024-06-25,13230,14170,13190,13900,166965,0.05064247921390774
2024-06-26,14260,14340,13540,14130,181682,0.016546762589928043
2024-06-27,13960,14290,13840,13980,111476,-0.010615711252653925
2024-06-28,14200,14200,13300,13410,99952,-0.04077253218884125
2024-07-01,13430,13690,12850,13100,142810,-0.023117076808351955
2024-07-02,13110,13110,12670,12780,60806,-0.02442748091603053
2024-07-03,12780,12830,12290,12480,161672,-0.023474178403755874
2024-07-04,12410,12520,12250,12480,47409,0.0
2024-07-05,12500,12570,12230,12470,47279,-0.0008012820512820484
2024-07-08,12490,12740,12210,12550,58240,0.006415396952686558
2024-07-09,12510,12580,12360,12580,48992,0.0023904382470119057
2024-07-10,12580,12590,12250,12330,59254,-0.019872813990461036
2024-07-11,12330,12390,11950,12100,67614,-0.018653690186536953
2024-07-12,12100,12120,11890,11980,32349,-0.00991735537190086
2024-07-15,12040,12060,11890,12000,16581,0.0016694490818029983
2024-07-16,12070,12640,11970,12380,120105,0.03166666666666673
2024-07-17,12470,12640,11850,11870,84965,-0.041195476575121126
2024-07-18,11820,11840,11380,11460,199582,-0.034540859309182825
2024-07-19,11490,11490,11270,11440,142474,-0.0017452006980802626
2024-07-22,11450,11490,11210,11330,80051,-0.009615384615384581
2024-07-23,11280,11480,11280,11400,36244,0.0061782877316858276
2024-07-24,11480,11640,11330,11480,53743,0.007017543859649145
2024-07-25,11370,11510,11250,11400,43393,-0.006968641114982632
2024-07-26,11330,11500,11100,11420,106709,0.0017543859649122862
2024-07-29,11550,11870,11440,11800,32060,0.03327495621716281
2024-07-30,11770,11850,11660,11800,41058,0.0
2024-07-31,11800,12190,11770,11870,15141,0.0059322033898305815
2024-08-01,11870,11980,11840,11880,10390,0.0008424599831506896
2024-08-02,11830,11830,11120,11260,65559,-0.05218855218855223
2024-08-05,11200,11200,9790,9810,174240,-0.12877442273534634
2024-08-06,9820,10490,9820,10240,44203,0.04383282364933749
2024-08-07,10100,10500,10100,10440,44408,0.01953125
2024-08-08,10390,10410,10120,10230,27683,-0.02011494252873558
2024-08-09,10380,10930,10380,10800,75071,0.055718475073313734
2024-08-12,10820,11720,10820,11300,72709,0.04629629629629628
2024-08-13,11300,11780,11160,11570,95016,0.023893805309734617
2024-08-14,11690,11840,10700,11060,306848,-0.04407951598962834
2024-08-16,11210,11220,10790,10840,127217,-0.019891500904159143
2024-08-19,10820,10970,10680,10730,53491,-0.01014760147601479
2024-08-20,10780,10980,10770,10870,36259,0.013047530288909703
2024-08-21,10850,10910,10790,10870,21367,0.0
2024-08-22,10910,10910,10700,10730,42039,-0.01287948482060719
2024-08-23,10680,10780,10580,10760,23651,0.002795899347623587
2024-08-26,10760,10790,10580,10700,40725,-0.005576208178438624
2024-08-27,10620,10720,10540,10670,14517,-0.002803738317757043
2024-08-28,10670,10700,10270,10500,79620,-0.015932521087160256
2024-08-29,10490,10530,10170,10260,101006,-0.02285714285714291
2024-08-30,10270,10380,10230,10230,54974,-0.0029239766081871066
2024-09-02,10240,10240,9930,10040,73491,-0.01857282502443791
2024-09-03,10090,10120,9990,10060,17290,0.0019920318725099584
2024-09-04,9890,9970,9720,9940,44451,-0.011928429423459286
2024-09-05,9970,9980,9840,9900,33648,-0.004024144869215318
2024-09-06,9810,9970,9640,9800,50589,-0.010101010101010055
2024-09-09,9640,10160,9630,10050,35876,0.025510204081632626
2024-09-10,10050,10090,9800,9800,35799,-0.02487562189054726
2024-09-11,9810,9850,9670,9710,38857,-0.009183673469387754
2024-09-12,9710,9900,9700,9760,50028,0.005149330587023604
2024-09-13,9810,10100,9810,10050,50851,0.029713114754098324
2024-09-19,10050,10090,9780,9940,72398,-0.010945273631840835
2024-09-20,10000,10130,10000,10050,28903,0.01106639839034207
2024-09-23,10000,10070,9920,9950,39177,-0.00995024875621886
2024-09-24,9950,10090,9930,10070,19781,0.012060301507537785
2024-09-25,10130,10200,9990,9990,21275,-0.00794438927507446
2024-09-26,10030,10170,10020,10170,15746,0.018018018018018056
2024-09-27,10170,10240,10100,10140,15806,-0.002949852507374673
2024-09-30,10150,10160,9990,10010,29910,-0.012820512820512775
2024-10-02,9910,9950,9780,9860,21807,-0.014985014985015033
2024-10-04,9880,9990,9810,9970,8188,0.011156186612576002
2024-10-07,10070,10220,9960,10200,17246,0.02306920762286868
2024-10-08,10200,10230,10000,10210,17317,0.0009803921568627416
2024-10-10,10230,10330,10080,10100,13466,-0.010773751224289918
2024-10-11,10120,10300,10050,10300,30216,0.01980198019801982
2024-10-14,10340,10400,10200,10390,42694,0.008737864077669855
2024-10-15,10450,10450,10260,10420,26933,0.002887391722810495
2024-10-16,10420,10420,10230,10300,27369,-0.01151631477927062
2024-10-17,10310,10380,10060,10290,54937,-0.000970873786407811
2024-10-18,10290,10290,10050,10110,19500,-0.017492711370262426
2024-10-21,10060,10150,9980,10090,48150,-0.001978239366963397
2024-10-22,10090,10100,9950,10000,42669,-0.008919722497522264
2024-10-23,10070,10130,9890,10130,20841,0.0129999999999999
2024-10-24,10130,10400,10120,10180,37865,0.0049358341559724295
2024-10-25,10210,10280,10120,10220,19697,0.003929273084479323
2024-10-28,10230,10270,10170,10260,12192,0.00391389432485334
2024-10-29,10260,10260,10000,10090,24727,-0.016569200779727122
2024-10-30,10040,10060,9950,10050,15442,-0.003964321110009883
2024-10-31,10040,10040,9850,9900,10044,-0.014925373134328401
2024-11-01,9880,10010,9810,10010,10747,0.011111111111111072
2024-11-04,10000,10030,9920,10010,13053,0.0
2024-11-05,10010,10060,9920,10030,16679,0.0019980019980019303
2024-11-06,10030,10030,9960,9990,32655,-0.003988035892322994
2024-11-07,9990,10030,9890,9990,18977,0.0
2024-11-08,10010,10150,9910,9930,82453,-0.006006006006005982
2024-11-11,10150,10150,9600,9820,37508,-0.011077542799597162
2024-11-12,9810,9820,9500,9580,38980,-0.024439918533604943
2024-11-13,9490,9550,9300,9300,27654,-0.029227557411273475
2024-11-14,9300,9400,9110,9280,32766,-0.0021505376344086446
2024-11-15,9280,9400,9050,9370,35489,0.00969827586206895
2024-11-18,9370,9640,9350,9600,15227,0.0245464247598719
2024-11-19,9600,9600,9420,9540,9578,-0.006249999999999978
2024-11-20,9450,9700,9450,9660,18848,0.012578616352201255
2024-11-21,9650,9670,9410,9440,10247,-0.022774327122153215
2024-11-22,9450,9510,9330,9370,13384,-0.007415254237288171
2024-11-25,9370,9550,9370,9500,12308,0.01387406616862319
2024-11-26,9510,9600,9460,9570,10360,0.007368421052631469
2024-11-27,9640,10160,9510,9990,47025,0.043887147335423204
2024-11-28,10120,10420,9930,10340,36868,0.03503503503503502
2024-11-29,10400,10590,10300,10420,50158,0.007736943907156624
2024-12-02,10500,10500,9940,10060,27093,-0.03454894433781186
2024-12-03,10080,10080,9950,10060,23950,0.0
2024-12-04,10000,10040,9760,9880,33364,-0.017892644135188873
2024-12-05,9880,9990,9810,9900,29808,0.002024291497975783
2024-12-06,9890,9990,9680,9960,33581,0.0060606060606061
2024-12-09,9780,9930,9330,9330,81584,-0.06325301204819278
2024-12-10,9370,9690,9340,9680,11431,0.037513397642015
2024-12-11,9680,10000,9640,10000,15868,0.03305785123966931
2024-12-12,10000,10130,9810,9870,31561,-0.013000000000000012
2024-12-13,9860,10050,9850,10020,9987,0.015197568389057725
2024-12-16,10090,10090,9850,9910,17674,-0.010978043912175606
2024-12-17,9920,10050,9830,9940,14013,0.003027245206861817
2024-12-18,9940,10020,9890,9940,33996,0.0
2024-12-19,9860,9890,9770,9870,17575,-0.007042253521126751
2024-12-20,9850,9960,9760,9900,23439,0.003039513677811634
2024-12-23,9900,10070,9870,10000,12896,0.010101010101010166
2024-12-24,10040,10040,9920,9990,18268,-0.0010000000000000009
2024-12-26,10010,10510,10000,10120,32877,0.013013013013013053
2024-12-27,9950,10180,9930,10180,33704,0.005928853754940677
2024-12-30,10320,10320,10010,10060,11310,-0.011787819253438081
2025-01-02,10050,10050,9850,9990,14751,-0.006958250497017926
2025-01-03,10000,10040,9940,9980,17775,-0.0010010010010009784
2025-01-06,9980,10000,9930,9980,22905,0.0
2025-01-07,10040,10060,9970,9970,11620,-0.0010020040080159776
2025-01-08,9970,9980,9860,9980,9589,0.0010030090270811698
2025-01-09,10010,10120,9920,9970,14069,-0.0010020040080159776
2025-01-10,9970,10120,9930,10090,7574,0.012036108324974926
2025-01-13,10030,10140,9950,9990,21298,-0.009910802775024763
2025-01-14,10020,10270,9970,10250,15786,0.026026026026026106
2025-01-15,10360,10360,10110,10280,13423,0.0029268292682926855
2025-01-16,10290,10290,10140,10220,8392,-0.005836575875486361
2025-01-17,10190,10300,10170,10230,9135,0.0009784735812132794
2025-01-20,10260,10260,10000,10080,6229,-0.014662756598240456
2025-01-21,10080,10100,9820,9930,35169,-0.014880952380952328
2025-01-22,9930,10000,9920,9980,26713,0.0050352467270895485
2025-01-23,9990,9990,9920,9930,8164,-0.00501002004008011
2025-01-24,9930,10010,9840,9990,28353,0.0060422960725075026
2025-01-31,9990,10050,9930,10040,7856,0.005005005005005003
2025-02-03,10030,10040,9800,10020,40038,-0.0019920318725099584
2025-02-04,9910,10110,9910,10000,10958,-0.001996007984031989
2025-02-05,10020,10060,9950,10050,7595,0.004999999999999893
2025-02-06,10040,10050,9960,10050,14800,0.0
2025-02-07,10050,10230,10030,10200,17610,0.014925373134328401
2025-02-10,10250,10250,9950,10200,26014,0.0
2025-02-11,10250,10270,10100,10150,10168,-0.004901960784313708
2025-02-12,10250,10250,10050,10080,19361,-0.006896551724137945
2025-02-13,10080,10310,10080,10250,17183,0.016865079365079305
2025-02-14,10250,10270,10150,10180,13878,-0.006829268292682933
2025-02-17,10180,10190,10060,10110,12351,-0.006876227897838927
2025-02-18,10010,10150,10010,10110,30336,0.0
2025-02-19,10130,10150,10030,10090,31348,-0.001978239366963397
2025-02-20,10130,10140,10050,10110,26560,0.001982160555004997
2025-02-21,10190,10510,10140,10510,37688,0.03956478733926816
2025-02-24,10450,10820,10300,10610,28924,0.009514747859181716
2025-02-25,10530,10750,10500,10650,18653,0.0037700282752120007
2025-02-26,10720,10930,10610,10930,23782,0.026291079812206464
2025-02-27,10930,10950,10670,10900,17233,-0.0027447392497712553
2025-02-28,10800,10850,10310,10470,40050,-0.0394495412844037
2025-03-04,10470,10850,10360,10640,24533,0.01623686723973261
2025-03-05,10650,10830,10590,10830,20520,0.017857142857142794
2025-03-06,10830,10980,10710,10740,15231,-0.008310249307479256
2025-03-07,10600,10830,10600,10720,12408,-0.0018621973929237035
2025-03-10,10760,10990,10640,10980,18412,0.02425373134328357
2025-03-11,10660,10890,10550,10830,22978,-0.013661202185792365
2025-03-12,10850,11250,10830,11010,24763,0.016620498614958512
2025-03-13,10980,11100,10650,10650,38025,-0.032697547683923744
2025-03-14,10650,10890,10600,10740,14842,0.008450704225352101
2025-03-17,10750,10960,10750,10950,20841,0.019553072625698276
2025-03-18,10950,11100,10900,11100,19157,0.013698630136986356
2025-03-19,11100,11150,10960,11140,20273,0.003603603603603567
2025-03-20,11170,11200,11030,11160,32707,0.0017953321364452268
2025-03-21,11170,11170,10970,11100,15114,-0.005376344086021501
2025-03-24,11100,11440,11000,11330,38560,0.02072072072072073
2025-03-25,11680,11790,11270,11350,57824,0.001765225066195919
2025-03-26,11390,11500,11330,11340,26350,-0.0008810572687224516
2025-03-27,11260,11300,10910,11040,22756,-0.02645502645502651
2025-03-28,10990,11000,10510,10660,48048,-0.034420289855072506
2025-03-31,10480,10530,10290,10350,26398,-0.02908067542213888
2025-04-01,10350,10600,10230,10540,26062,0.018357487922705307
2025-04-02,10600,10600,10180,10180,37400,-0.034155597722960174
2025-04-03,10060,10190,9960,10000,23931,-0.017681728880157177
2025-04-04,9890,10120,9880,10100,28658,0.010000000000000009
2025-04-07,10060,10060,9490,9690,49306,-0.04059405940594063
2025-04-08,9830,10060,9400,9540,33184,-0.015479876160990669
2025-04-09,9500,9530,9320,9440,22876,-0.010482180293501009
2025-04-10,9960,9960,9650,9700,25723,0.02754237288135597
2025-04-11,9750,9750,9320,9580,23452,-0.012371134020618513
2025-04-14,9560,9630,9510,9580,29751,0.0
2025-04-15,9930,10010,9720,9980,36059,0.04175365344467652
2025-04-16,9950,9950,9710,9800,21075,-0.018036072144288595
2025-04-17,9800,9920,9780,9870,9042,0.0071428571428571175
2025-04-18,9890,10080,9830,10070,18692,0.020263424518743633
2025-04-21,10060,10070,9900,9930,9167,-0.013902681231380387
2025-04-22,9920,9950,9850,9870,15283,-0.0060422960725075026
2025-04-23,9950,10170,9930,10130,24513,0.02634245187436668
2025-04-24,10150,10200,9940,10020,22015,-0.010858835143139234
2025-04-25,10060,10100,9940,9950,21763,-0.006986027944111739
2025-04-28,9960,10050,9900,9940,16868,-0.0010050251256281673
2025-04-29,10010,10100,9950,10090,22714,0.015090543259557387
2025-04-30,10090,10090,9850,9890,36741,-0.019821605550049526
2025-05-02,9900,10140,9830,10100,17464,0.02123356926188058
2025-05-07,10100,10140,9980,10090,15158,-0.000990099009900991
2025-05-08,10100,10120,9980,10010,18201,-0.007928642220019877
2025-05-09,10020,10200,9920,9960,24354,-0.004995004995005048
2025-05-12,9990,10170,9950,10170,20042,0.02108433734939763
2025-05-13,10190,10210,10100,10120,16765,-0.004916420845624381
2025-05-14,10130,10150,9990,10070,17180,-0.004940711462450564
2025-05-15,10030,10070,9930,10000,21880,-0.006951340615690138
2025-05-16,10000,10010,9860,9890,39147,-0.01100000000000001
2025-05-19,9890,10010,9810,9830,26712,-0.006066734074823055
2025-05-20,9860,10110,9850,10070,22480,0.024415055951169995
2025-05-21,10070,10190,10040,10070,17826,0.0
2025-05-22,10070,10070,9930,10020,16106,-0.0049652432969214955
2025-05-23,10020,10020,9870,9980,16722,-0.003992015968063867
2025-05-26,9950,10060,9920,9980,16062,0.0
2025-05-27,10050,10130,9960,10020,28981,0.004008016032064132
2025-05-28,10030,10160,9970,10080,20167,0.0059880239520957446
2025-05-29,10100,10390,10070,10330,28774,0.024801587301587213
2025-05-30,10300,10370,10170,10320,19907,-0.0009680542110358514
2025-06-02,10330,10330,10050,10120,31996,-0.019379844961240345
2025-06-04,10100,10570,10100,10560,39266,0.04347826086956519
2025-06-05,10560,10720,10480,10600,32170,0.0037878787878788955
2025-06-09,10650,11060,10650,10840,49196,0.02264150943396226
2025-06-10,10880,11130,10680,10900,44283,0.005535055350553542
2025-06-11,10910,11100,10750,11040,30072,0.012844036697247763
2025-06-12,11090,11140,10940,10960,28867,-0.007246376811594235
2025-06-13,10970,11050,10560,10750,43977,-0.019160583941605802
2025-06-16,10740,11100,10600,10780,39091,0.0027906976744185297
2025-06-17,10830,11130,10810,10970,51725,0.017625231910946226
2025-06-18,10970,10970,10820,10950,37484,-0.001823154056517784
2025-06-19,10950,11200,10910,11100,26060,0.013698630136986356
2025-06-20,11100,11170,10900,10970,31330,-0.011711711711711703
2025-06-23,10940,10940,10770,10830,34303,-0.012762078395624377
2025-06-24,10900,11050,10830,10950,30024,0.011080332409972193
2025-06-25,11010,11230,10960,11050,45806,0.009132420091324311
2025-06-26,11000,11010,10760,10950,41745,-0.009049773755656076
2025-06-27,10960,10960,10660,10920,26546,-0.002739726027397249
2025-06-30,10850,10920,10730,10900,36340,-0.001831501831501825
2025-07-01,10950,11190,10820,11150,15919,0.022935779816513735
2025-07-02,11290,12050,11030,11200,55702,0.004484304932735439
2025-07-03,11110,11420,11110,11400,30009,0.017857142857142794
2025-07-04,11320,11570,11320,11550,41843,0.013157894736842035
2025-07-07,11520,11520,11370,11460,15957,-0.007792207792207795
2025-07-08,11400,11540,11310,11470,16086,0.0008726003490402423
2025-07-09,11500,11810,11390,11760,34477,0.02528334786399311
2025-07-10,11820,11920,11680,11780,22247,0.001700680272108901
2025-07-11,11850,11860,11740,11780,17757,0.0
2025-07-14,11760,12030,11710,11860,25541,0.00679117147707986
2025-07-15,11860,11860,11450,11570,49152,-0.024451939291736946
2025-07-16,11500,11650,11400,11570,33135,0.0
2025-07-17,11580,11700,11400,11620,34175,0.004321521175453702
2025-07-18,11690,11690,11440,11570,24873,-0.004302925989672968
2025-07-21,11550,11850,11550,11670,25587,0.008643042350907626
2025-07-22,11700,11700,11390,11480,18105,-0.016281062553556103
2025-07-23,11680,12090,11560,11840,65595,0.03135888501742157
2025-07-24,11980,11980,11670,11680,30206,-0.013513513513513487
2025-07-25,11670,11680,11310,11530,33780,-0.012842465753424626
2025-07-28,11480,11530,11100,11290,38139,-0.020815264527320076
2025-07-29,11390,11390,11020,11210,15996,-0.007085916740478315
2025-07-30,11210,11750,11010,11590,28817,0.03389830508474567
2025-07-31,11710,11850,11000,11180,43935,-0.03537532355478856
2025-08-01,11130,11130,10620,10700,57241,-0.04293381037567079
2025-08-04,10700,11110,10500,11090,24088,0.036448598130841114
2025-08-05,11060,11180,10890,11050,17102,-0.0036068530207393756
2025-08-06,11050,11120,10960,11100,18995,0.004524886877828038
2025-08-07,11100,11200,11080,11180,12926,0.007207207207207134
2025-08-08,11170,11380,11130,11250,14867,0.0062611806797854275
2025-08-11,11250,11320,11110,11200,13912,-0.004444444444444473
2025-08-12,11190,11360,11010,11280,14085,0.0071428571428571175
2025-08-13,11310,11510,11210,11440,21225,0.014184397163120588
2025-08-14,11440,11500,11230,11250,10593,-0.01660839160839156
2025-08-18,11370,11370,10800,10820,37031,-0.03822222222222227
2025-08-19,10830,10910,10660,10820,14742,0.0
2025-08-20,10690,10840,10630,10670,12966,-0.013863216266173706
2025-08-21,10730,10970,10730,10900,10222,0.021555763823805085
2025-08-22,10900,11000,10770,10810,12782,-0.008256880733944927
2025-08-25,10860,10990,10710,10930,13072,0.011100832562442209
2025-08-26,10930,10990,10840,10940,12251,0.0009149130832570851
2025-08-27,10950,11050,10860,11040,12519,0.009140767824497242
2025-08-28,11040,11170,11020,11140,14122,0.009057971014492683
2025-08-29,11140,11180,11010,11070,7995,-0.006283662477558294
2025-09-01,11080,11090,10910,10960,15905,-0.009936766034327027
2025-09-02,10960,11080,10730,11070,20655,0.010036496350364965
2025-09-03,11000,11150,10960,11070,7821,0.0
2025-09-04,11110,11140,10940,11130,9581,0.005420054200542035
2025-09-05,11170,11170,10970,11090,11310,-0.003593890386343168
2025-09-08,11060,11100,10890,11080,12188,-0.0009017132551848439
2025-09-09,11080,11500,11020,11500,42646,0.03790613718411562
2025-09-10,11400,11430,11330,11400,16049,-0.008695652173912993
2025-09-11,11390,11520,11360,11440,15675,0.0035087719298245723
2025-09-12,11410,11540,11350,11440,10648,0.0
2025-09-15,11440,11440,11250,11310,16087,-0.011363636363636354
2025-09-16,11310,11400,11250,11390,10470,0.007073386383731117
2025-09-17,11390,11390,10660,11390,36908,0.0
2025-09-18,11430,11670,11260,11630,27543,0.021071115013169495
2025-09-19,11670,11670,11220,11290,21616,-0.02923473774720553
2025-09-22,11290,11380,11160,11260,14889,-0.0026572187776793266
2025-09-23,11340,11340,11000,11050,37872,-0.018650088809946674
2025-09-24,11050,11150,10940,11060,8213,0.0009049773755656076
2025-09-25,11060,11140,10900,11080,18010,0.001808318264014508
2025-09-26,11120,11180,10920,11090,26138,0.0009025270758122872
2025-09-29,11170,11200,11050,11140,16241,0.004508566275924331
2025-09-30,11240,11240,11040,11040,10399,-0.008976660682226245
2025-10-01,11050,11150,10860,10870,24020,-0.015398550724637694
2025-10-02,10910,11120,10880,11050,8425,0.016559337626494974
2025-10-10,11290,11290,10710,10760,30711,-0.026244343891402733
2025-10-13,10770,10790,10610,10660,15825,-0.009293680297397744
2025-10-14,10660,10890,10640,10750,15870,0.008442776735459567
2025-10-15,10790,11070,10790,10950,24513,0.018604651162790642
2025-10-16,11120,11480,11080,11120,59243,0.01552511415525104
2025-10-17,11110,11240,10950,10980,39638,-0.01258992805755399
2025-10-20,11060,11220,10880,11180,21954,0.01821493624772308
2025-10-21,11290,11490,11200,11400,52812,0.019677996422182487
