Date,Open,High,Low,Close,Volume,Change
2021-06-04,19450,19900,19100,19800,333163,0.01799485861182526
2021-06-07,19950,19950,18850,18900,466346,-0.045454545454545414
2021-06-08,18900,19100,18300,18900,279413,0.0
2021-06-09,18950,19150,18500,18850,233810,-0.002645502645502673
2021-06-10,18850,19950,18600,19450,582097,0.03183023872679036
2021-06-11,19750,20000,19350,19950,400694,0.02570694087403602
2021-06-14,20300,20350,19750,20100,265802,0.007518796992481258
2021-06-15,20100,20150,19300,19550,358056,-0.027363184079602032
2021-06-16,19350,19900,19250,19800,249328,0.01278772378516635
2021-06-17,19550,19800,19350,19700,199687,-0.005050505050505083
2021-06-18,19500,20200,19300,20150,312723,0.02284263959390853
2021-06-21,19800,19800,19400,19450,248482,-0.0347394540942928
2021-06-22,19550,21300,19500,19900,1178941,0.023136246786632286
2021-06-23,20100,20800,20000,20400,843301,0.025125628140703515
2021-06-24,20600,20650,19750,20650,672831,0.01225490196078427
2021-06-25,21100,21200,20200,20200,605754,-0.021791767554479424
2021-06-28,20200,20700,19850,20250,428149,0.0024752475247524774
2021-06-29,18350,18500,17600,17750,10834599,-0.12345679012345678
2021-06-30,17950,18150,17650,17850,1092062,0.005633802816901401
2021-07-01,17900,17950,17350,17500,749246,-0.019607843137254943
2021-07-02,17450,17800,17400,17450,627896,-0.0028571428571428914
2021-07-05,17650,17650,17050,17150,474304,-0.017191977077363862
2021-07-06,17100,17550,17050,17350,383071,0.011661807580174877
2021-07-07,17350,17400,17050,17200,284730,-0.008645533141210415
2021-07-08,17250,17850,17200,17250,651635,0.0029069767441860517
2021-07-09,17050,17100,16100,16550,1072339,-0.04057971014492756
2021-07-12,16750,17400,16550,17400,653255,0.051359516616314105
2021-07-13,17600,17600,17050,17250,355570,-0.008620689655172376
2021-07-14,17150,17150,16900,16900,307122,-0.020289855072463725
2021-07-15,16900,17000,16650,16850,388915,-0.00295857988165682
2021-07-16,16700,16750,16450,16650,278884,-0.011869436201780381
2021-07-19,16250,16450,16050,16100,394598,-0.033033033033033066
2021-07-20,15750,16250,15600,16100,345951,0.0
2021-07-21,16200,16600,16100,16150,348186,0.0031055900621117516
2021-07-22,16450,16550,16150,16500,263314,0.021671826625387025
2021-07-23,16500,16850,16250,16600,355958,0.0060606060606061
2021-07-26,16750,16800,16200,16200,226070,-0.02409638554216864
2021-07-27,16350,16900,16250,16700,406855,0.030864197530864113
2021-07-28,16750,17000,16350,16450,317250,-0.014970059880239472
2021-07-29,16650,16650,16100,16200,255542,-0.015197568389057725
2021-07-30,16350,17050,16200,16750,493545,0.033950617283950546
2021-08-02,16950,17000,16450,16850,283435,0.005970149253731405
2021-08-03,16950,16950,16300,16700,417519,-0.008902077151335286
2021-08-04,16550,16900,16500,16850,164657,0.008982035928143617
2021-08-05,16700,16850,16600,16750,180601,-0.005934718100890191
2021-08-06,16750,16750,16550,16600,133174,-0.008955223880596996
2021-08-09,16550,16600,16200,16300,197219,-0.01807228915662651
2021-08-10,16300,16500,16200,16350,148469,0.0030674846625766694
2021-08-11,16450,16850,16350,16350,250985,0.0
2021-08-12,16250,16500,16050,16150,202918,-0.012232415902140636
2021-08-13,15950,16200,15250,15750,479024,-0.024767801857585092
2021-08-17,15950,15950,14950,15150,540038,-0.03809523809523807
2021-08-18,15000,15400,14800,15200,225965,0.0033003300330032292
2021-08-19,14900,15150,14400,14500,409633,-0.046052631578947345
2021-08-20,14350,14800,14050,14250,408218,-0.017241379310344862
2021-08-23,14350,14750,14150,14450,505929,0.01403508771929829
2021-08-24,14600,15150,14600,15000,305058,0.03806228373702414
2021-08-25,15300,15450,14950,15050,223151,0.0033333333333334103
2021-08-26,15050,15200,14750,14800,121506,-0.01661129568106312
2021-08-27,14650,15100,14400,15000,156594,0.013513513513513598
2021-08-30,15250,15450,15000,15200,253152,0.01333333333333342
2021-08-31,15550,15550,15000,15400,213310,0.013157894736842035
2021-09-01,15400,15550,15150,15350,136625,-0.0032467532467532756
2021-09-02,15350,15850,15200,15300,235500,-0.0032573289902280145
2021-09-03,15400,15500,15200,15300,131415,0.0
2021-09-06,15300,15400,15000,15050,244240,-0.016339869281045805
2021-09-07,15100,15950,15050,15900,498540,0.056478405315614655
2021-09-08,15950,16200,15600,15800,485675,-0.0062893081761006275
2021-09-09,15800,16000,14800,14800,586326,-0.06329113924050633
2021-09-10,14900,15100,14600,14700,260475,-0.006756756756756799
2021-09-13,14550,14850,14200,14800,241637,0.006802721088435382
2021-09-14,14950,15250,14850,15150,262945,0.023648648648648685
2021-09-15,15000,15150,14700,14900,196342,-0.01650165016501648
2021-09-16,15000,15200,14650,14700,179496,-0.01342281879194629
2021-09-17,14700,14800,14250,14350,255709,-0.023809523809523836
2021-09-23,14150,14300,13850,14100,217426,-0.017421602787456414
2021-09-24,14050,14350,13800,13850,219821,-0.01773049645390068
2021-09-27,13800,13950,13550,13700,156245,-0.010830324909747335
2021-09-28,13800,14000,13500,13950,193571,0.018248175182481674
2021-09-29,12800,13600,12800,13450,331277,-0.03584229390681004
2021-09-30,13300,13900,13300,13750,209937,0.02230483271375472
2021-10-01,13450,13700,12850,12850,405663,-0.06545454545454543
2021-10-05,12500,12850,12250,12750,298835,-0.0077821011673151474
2021-10-06,12650,13000,12100,12350,360385,-0.03137254901960784
2021-10-07,12300,13000,12300,12850,164336,0.04048582995951411
2021-10-08,12850,13000,12600,12700,147165,-0.011673151750972721
2021-10-12,12600,12700,12200,12400,135628,-0.023622047244094446
2021-10-13,12400,13200,12400,13100,358902,0.056451612903225756
2021-10-14,13500,13650,12950,13100,587011,0.0
2021-10-15,13200,13300,12900,13050,383545,-0.003816793893129722
2021-10-18,13150,13200,12700,12800,402590,-0.019157088122605415
2021-10-19,12850,12950,12550,12650,244378,-0.01171875
2021-10-20,12600,12650,12050,12050,603013,-0.04743083003952564
2021-10-21,12050,12050,11400,11500,4105612,-0.0456431535269709
2021-10-22,11550,11750,11050,11250,910761,-0.021739130434782594
2021-10-25,11300,11700,11100,11700,529686,0.040000000000000036
2021-10-26,11800,11850,11600,11700,301144,0.0
2021-10-27,11800,12050,11600,11700,408999,0.0
2021-10-28,11700,11700,11350,11450,294306,-0.021367521367521403
2021-10-29,11500,11600,11250,11300,265249,-0.013100436681222738
2021-11-01,11350,11600,11300,11350,238679,0.004424778761061843
2021-11-02,11400,11800,11400,11600,316520,0.022026431718061623
2021-11-03,11700,11700,11300,11400,240371,-0.017241379310344862
2021-11-04,11500,11750,11250,11300,306954,-0.00877192982456143
2021-11-05,11350,11400,10700,10750,512701,-0.04867256637168138
2021-11-08,10750,11250,10350,11200,448040,0.041860465116279055
2021-11-09,11200,11600,11200,11450,389925,0.022321428571428603
2021-11-10,11400,11400,10850,11000,296595,-0.0393013100436681
2021-11-11,10800,11000,10650,10850,210761,-0.013636363636363669
2021-11-12,10850,11450,10850,11200,451848,0.032258064516129004
2021-11-15,11300,11400,11050,11300,208709,0.008928571428571397
2021-11-16,11400,11400,11000,11100,237973,-0.017699115044247815
2021-11-17,11100,11150,10800,10850,206249,-0.022522522522522515
2021-11-18,10750,11000,10650,10800,156819,-0.004608294930875556
2021-11-19,10800,11100,10800,10950,162657,0.01388888888888884
2021-11-22,10950,11100,10750,11050,187102,0.009132420091324311
2021-11-23,11150,11650,11000,11000,621808,-0.004524886877828038
2021-11-24,11050,11050,10850,10850,211853,-0.013636363636363669
2021-11-25,10900,10900,10700,10700,153740,-0.01382488479262678
2021-11-26,10750,10800,10300,10350,340765,-0.032710280373831724
2021-11-29,9970,10250,9940,10000,356154,-0.033816425120772986
2021-11-30,10100,10200,9530,9590,382058,-0.041000000000000036
2021-12-01,9510,10300,9500,10050,479490,0.04796663190823769
2021-12-02,9810,10350,9810,10200,484539,0.014925373134328401
2021-12-03,10250,10850,10050,10750,449738,0.05392156862745101
2021-12-06,10550,11000,10500,10800,234397,0.0046511627906977715
2021-12-07,10950,11050,10800,10950,191278,0.01388888888888884
2021-12-08,11100,11250,10950,11100,281242,0.013698630136986356
2021-12-09,11100,11250,10950,11100,222746,0.0
2021-12-10,11050,11200,10850,11100,130904,0.0
2021-12-13,11200,11350,11050,11150,177969,0.0045045045045044585
2021-12-14,11100,11200,10800,10950,138502,-0.017937219730941756
2021-12-15,11000,11050,10850,10950,92138,0.0
2021-12-16,11000,11100,10800,10850,125185,-0.0091324200913242
2021-12-17,10800,11200,10700,11000,226293,0.01382488479262678
2021-12-20,11000,11100,10750,10850,136710,-0.013636363636363669
2021-12-21,10850,10950,10600,10800,130863,-0.004608294930875556
2021-12-22,10850,10950,10700,10700,94335,-0.0092592592592593
2021-12-23,10750,10850,10600,10650,109087,-0.004672897196261627
2021-12-24,10700,10900,10700,10750,93418,0.009389671361502261
2021-12-27,10750,10950,10700,10750,149617,0.0
2021-12-28,10750,10850,10600,10700,159597,-0.0046511627906976605
2021-12-29,10550,10800,10500,10700,137997,0.0
2021-12-30,10650,10750,10550,10600,106687,-0.009345794392523366
2022-01-03,10600,10850,10500,10750,128900,0.014150943396226356
2022-01-04,10850,11600,10800,11500,756468,0.06976744186046502
2022-01-05,11600,12000,11400,11750,820670,0.021739130434782705
2022-01-06,11750,11950,11550,11800,509435,0.004255319148936065
2022-01-07,11800,11850,11400,11600,312155,-0.016949152542372836
2022-01-10,11650,12000,11600,11750,411298,0.012931034482758674
2022-01-11,11600,11750,11300,11500,314055,-0.021276595744680882
2022-01-12,11550,11700,11450,11650,192644,0.01304347826086949
2022-01-13,11800,12150,11650,11800,388243,0.012875536480686733
2022-01-14,11700,11700,11300,11300,315117,-0.0423728813559322
2022-01-17,11200,11250,10750,10850,324887,-0.03982300884955747
2022-01-18,10850,10950,10350,10450,324384,-0.03686635944700456
2022-01-19,10300,10750,10300,10400,228472,-0.004784688995215336
2022-01-20,10450,10750,10450,10650,142441,0.024038461538461453
2022-01-21,10600,10650,10350,10450,164450,-0.018779342723004744
2022-01-24,10350,10500,10050,10100,202065,-0.03349282296650713
2022-01-25,10050,10300,9800,9850,350991,-0.024752475247524774
2022-01-26,9790,10050,9780,9800,164665,-0.005076142131979711
2022-01-27,9760,9840,9350,9350,321335,-0.04591836734693877
2022-01-28,9370,9740,9200,9730,217468,0.04064171122994642
2022-02-03,10100,10250,9910,10100,177665,0.03802672147995878
2022-02-04,10100,10300,9990,10200,183293,0.00990099009900991
2022-02-07,10250,10300,10000,10200,133973,0.0
2022-02-08,10150,10600,10050,10200,242657,0.0
2022-02-09,10300,10550,10250,10500,217590,0.02941176470588225
2022-02-10,10600,10650,10250,10300,128597,-0.01904761904761909
2022-02-11,10150,10450,10050,10200,149797,-0.009708737864077666
2022-02-14,10000,10100,9910,10000,163000,-0.019607843137254943
2022-02-15,9950,10100,9770,9840,170314,-0.016000000000000014
2022-02-16,10100,10100,9980,10000,114330,0.016260162601626105
2022-02-17,10000,10250,9800,10050,213228,0.004999999999999893
2022-02-18,9950,10150,9880,10150,114799,0.00995024875621886
2022-02-21,10000,10300,9900,10200,134873,0.0049261083743843415
2022-02-22,9960,10100,9960,9990,109669,-0.020588235294117685
2022-02-23,10050,10450,10000,10400,221085,0.041041041041041115
2022-02-24,10350,10450,10000,10100,154701,-0.028846153846153855
2022-02-25,10350,10400,10150,10300,149784,0.01980198019801982
2022-02-28,10300,10700,10150,10450,161342,0.014563106796116498
2022-03-02,10350,11000,10350,10850,296596,0.038277511961722466
2022-03-03,11100,11100,10800,10850,191128,0.0
2022-03-04,10850,11200,10850,11150,278153,0.02764976958525356
2022-03-07,11000,11350,10650,10650,361968,-0.04484304932735428
2022-03-08,10500,10600,10250,10250,302992,-0.03755868544600938
2022-03-10,10450,10800,10400,10750,223001,0.04878048780487809
2022-03-11,10650,10800,10550,10700,121743,-0.0046511627906976605
2022-03-14,10750,11250,10600,10750,310830,0.004672897196261738
2022-03-15,10600,10750,10400,10500,189681,-0.023255813953488413
2022-03-16,10650,10800,10500,10750,134867,0.023809523809523725
2022-03-17,11000,11000,10800,10800,172180,0.0046511627906977715
2022-03-18,11100,11500,11000,11150,633172,0.03240740740740744
2022-03-21,11200,11450,11150,11200,224448,0.004484304932735439
2022-03-22,11250,11450,11200,11300,221546,0.008928571428571397
2022-03-23,11700,12100,11600,11750,1109229,0.03982300884955747
2022-03-24,11700,11700,11250,11300,432309,-0.03829787234042559
2022-03-25,11400,11400,11050,11150,250626,-0.013274336283185861
2022-03-28,11200,11300,10950,11200,201909,0.004484304932735439
2022-03-29,11150,11300,11100,11150,147590,-0.004464285714285698
2022-03-30,11300,11350,11150,11150,132575,0.0
2022-03-31,11100,11300,11050,11250,158260,0.008968609865470878
2022-04-01,11100,11200,11000,11050,156913,-0.01777777777777778
2022-04-04,11050,11150,10950,11100,111321,0.004524886877828038
2022-04-05,11100,11150,10950,11050,154359,-0.0045045045045044585
2022-04-06,10950,12600,10900,12600,1171935,0.14027149321266963
2022-04-07,16350,16350,14000,16350,29483375,0.29761904761904767
2022-04-08,15900,18050,15600,15750,32326816,-0.03669724770642202
2022-04-11,16300,17050,15250,15950,13974609,0.012698412698412653
2022-04-12,15550,17700,15350,17700,16243704,0.10971786833855801
2022-04-13,19150,19550,17500,17700,17320095,0.0
2022-04-14,17150,18500,16750,17200,10325087,-0.02824858757062143
2022-04-15,18100,19800,17400,18200,25109139,0.058139534883721034
2022-04-18,18200,18500,17500,17550,4177515,-0.0357142857142857
2022-04-19,18050,19750,17950,18750,17939044,0.06837606837606836
2022-04-20,18600,24350,18450,24350,25869227,0.29866666666666664
2022-04-21,23800,25900,23300,24300,23064988,-0.002053388090349051
2022-04-22,23300,24750,22950,23650,7252066,-0.026748971193415683
2022-04-25,23200,24750,22700,23950,8769260,0.012684989429175397
2022-04-26,23550,24250,23050,23700,6080376,-0.01043841336116913
2022-04-27,23300,25600,23000,24100,10396366,0.016877637130801704
2022-04-28,24250,25500,21850,22250,9832550,-0.07676348547717837
2022-04-29,23300,26200,22000,24650,28041489,0.10786516853932593
2022-05-02,24200,24650,23600,23600,4879976,-0.04259634888438135
2022-05-03,24550,24800,22350,23000,10917150,-0.025423728813559365
2022-05-04,22550,23300,21100,21450,6464631,-0.06739130434782614
2022-05-06,22000,23150,21050,21800,9260266,0.01631701631701632
2022-05-09,21150,22000,20650,21200,6104249,-0.02752293577981646
2022-05-10,21150,23350,21150,21850,15695219,0.030660377358490587
2022-05-11,21500,22300,19400,21200,10666437,-0.029748283752860427
2022-05-12,20900,23450,20500,21800,27707722,0.028301886792452935
2022-05-13,21250,23000,17550,17850,20960674,-0.18119266055045868
2022-05-16,18200,18450,16700,17850,5605689,0.0
2022-05-17,17850,19100,17550,17650,7007609,-0.011204481792717047
2022-05-18,17400,17800,17000,17250,3430055,-0.022662889518413554
2022-05-19,17550,18100,16700,16700,4491330,-0.03188405797101446
2022-05-20,17000,17200,16750,16900,2233294,0.011976047904191711
2022-05-23,16900,17200,16350,16600,2298389,-0.017751479289940808
2022-05-24,16600,17300,16500,16650,2682897,0.003012048192771122
2022-05-25,16600,16850,16350,16400,1457442,-0.01501501501501501
2022-05-26,16550,17650,16400,17350,3671818,0.05792682926829262
2022-05-27,17450,17600,16700,16950,2079028,-0.023054755043227626
2022-05-30,17050,17200,16750,17000,1093203,0.002949852507374562
2022-05-31,17250,17650,17000,17150,1662725,0.008823529411764675
2022-06-02,17050,17650,17050,17350,1395527,0.011661807580174877
2022-06-03,17400,17400,16750,16900,1316153,-0.025936599423631135
2022-06-07,17200,17850,17050,17250,2719818,0.020710059171597628
2022-06-08,17250,17300,16750,16800,1172435,-0.02608695652173909
2022-06-09,16500,17650,16500,17250,3762838,0.02678571428571419
2022-06-10,17100,18200,17000,17050,4254999,-0.011594202898550732
2022-06-13,16800,16850,15550,15600,1968918,-0.08504398826979476
2022-06-14,15000,15900,14950,15500,1854125,-0.0064102564102563875
2022-06-15,15200,15800,14750,15500,2406895,0.0
2022-06-16,15400,15900,15300,15350,1614897,-0.009677419354838679
2022-06-17,14850,15400,14600,15200,1014544,-0.009771986970684043
2022-06-20,15300,15850,14850,14900,1629901,-0.019736842105263164
2022-06-21,14900,16250,14850,15650,3148758,0.05033557046979875
2022-06-22,15800,16350,15550,15750,2211119,0.006389776357827559
2022-06-23,15800,15900,13500,14700,4554811,-0.06666666666666665
2022-06-24,14450,16400,14400,15700,5886226,0.06802721088435382
2022-06-27,16150,17500,15750,17350,4054143,0.10509554140127397
2022-06-28,17850,18000,15650,15950,4435132,-0.0806916426512968
2022-06-29,15500,15550,14000,14000,2945236,-0.12225705329153602
2022-06-30,13800,14350,13300,13300,2126914,-0.050000000000000044
2022-07-01,13300,13650,12900,13000,1482548,-0.022556390977443663
2022-07-04,13050,13350,12750,13000,944667,0.0
2022-07-05,13050,13550,12900,13350,910750,0.026923076923076827
2022-07-06,13350,13400,12500,12600,1230169,-0.0561797752808989
2022-07-07,12800,13000,12700,12750,677690,0.011904761904761862
2022-07-08,12950,13850,12900,13150,2018109,0.031372549019607954
2022-07-11,13200,13450,12900,12900,718033,-0.019011406844106515
2022-07-12,12700,13000,12200,12350,956481,-0.04263565891472865
2022-07-13,12250,12650,12200,12400,594763,0.004048582995951344
2022-07-14,12200,12750,12200,12600,649045,0.016129032258064502
2022-07-15,12650,12700,12000,12200,698279,-0.031746031746031744
2022-07-18,12400,12600,12300,12500,499316,0.024590163934426146
2022-07-19,12500,12750,12350,12550,476257,0.0040000000000000036
2022-07-20,12900,13050,12600,12750,574238,0.015936254980079667
2022-07-21,12750,12750,12500,12600,397576,-0.0117647058823529
2022-07-22,12550,12700,12100,12150,627229,-0.0357142857142857
2022-07-25,12100,12400,11900,12100,531615,-0.004115226337448541
2022-07-26,12050,12200,12000,12150,367223,0.004132231404958775
2022-07-27,12200,12300,11900,12000,488270,-0.012345679012345734
2022-07-28,12150,12750,12050,12100,1850246,0.008333333333333304
2022-07-29,12200,12450,12100,12250,467832,0.012396694214876103
2022-08-01,12350,12750,12300,12550,657551,0.02448979591836742
2022-08-02,12600,12700,12150,12250,527670,-0.0239043824701195
2022-08-03,12250,12350,12050,12250,289835,0.0
2022-08-04,12400,12450,12100,12150,356276,-0.008163265306122436
2022-08-05,12200,12450,12200,12300,295482,0.012345679012345734
2022-08-08,12400,12500,12200,12400,368734,0.008130081300812941
2022-08-09,12500,12650,12150,12250,480988,-0.012096774193548376
2022-08-10,12250,13350,12150,12500,1558036,0.020408163265306145
2022-08-11,12650,12850,12550,12750,588713,0.020000000000000018
2022-08-12,12800,13000,12550,12750,619172,0.0
2022-08-16,13050,13450,12900,12900,1451195,0.0117647058823529
