Date,Open,High,Low,Close,Volume,Change
2021-07-28,28268,28268,27566,27774,30224,-0.014652144605669326
2021-07-29,27855,28309,27691,27980,23688,0.007417008713185069
2021-07-30,27979,28434,27525,28393,28912,0.014760543245175173
2021-08-02,28144,28309,27649,27774,20864,-0.021801148170323636
2021-08-03,27483,27978,26534,26535,52290,-0.04461006696910785
2021-08-04,26535,26948,26246,26701,41957,0.006255888449218094
2021-08-05,26700,27609,26535,27114,32373,0.01546758548368965
2021-08-06,27361,27361,26534,26577,31761,-0.019805266651914177
2021-08-09,26617,26864,25997,26494,38689,-0.003123001091169031
2021-08-10,26122,26327,25915,26040,21880,-0.017135955310636386
2021-08-11,25833,26286,25833,26040,12100,0.0
2021-08-12,25709,26534,25709,26247,25515,0.007949308755760276
2021-08-13,26412,26412,25256,25917,35405,-0.012572865470339423
2021-08-17,25916,25916,24802,25050,25177,-0.03345294594281745
2021-08-18,24429,25461,24140,24967,33139,-0.0033133732534930127
2021-08-19,24759,25007,23645,23770,46316,-0.04794328513638002
2021-08-20,23727,24264,22820,22986,42379,-0.03298275136726969
2021-08-23,23069,23894,22697,23358,23051,0.016183764030279324
2021-08-24,23687,24430,23563,24431,20805,0.045937152153437744
2021-08-25,24182,24637,24182,24596,11272,0.006753714542998557
2021-08-26,24596,24596,24307,24596,9583,0.0
2021-08-27,24596,24678,24265,24596,8771,0.0
2021-08-30,24925,25627,24678,25463,16567,0.03524963408684334
2021-08-31,25627,25750,25091,25380,7721,-0.0032596316223539867
2021-09-01,25380,25380,24803,25092,15280,-0.01134751773049647
2021-09-02,24925,26081,24925,25999,25964,0.03614697911685005
2021-09-03,26245,26327,25585,25751,21751,-0.009538828416477574
2021-09-06,25627,25710,25339,25669,7610,-0.0031843423556366934
2021-09-07,25668,25750,25173,25380,11081,-0.011258716740036645
2021-09-08,25297,25462,25008,25133,13859,-0.009732072498029987
2021-09-09,25132,25544,24389,24679,15751,-0.018063900051724868
2021-09-10,24677,24884,24223,24761,8381,0.0033226629928280182
2021-09-13,24844,24844,24060,24308,13650,-0.01829489923670291
2021-09-14,24595,25049,24471,24679,9682,0.01526246503208828
2021-09-15,24595,24759,24141,24472,9346,-0.008387698042870428
2021-09-16,24470,24677,24016,24183,7279,-0.011809414841451482
2021-09-17,24183,24307,23976,24101,5607,-0.0033908117272464233
2021-09-23,23893,23934,23604,23770,13175,-0.013733869963901912
2021-09-24,23769,24182,23728,23936,9301,0.0069835927639883
2021-09-27,23935,24596,23811,24596,15292,0.02757352941176472
2021-09-28,24677,24925,24017,24018,12809,-0.02349975605789556
2021-09-29,23565,23894,23234,23565,12266,-0.018860854359230572
2021-09-30,23688,24307,23317,23565,10831,0.0
2021-10-01,24018,24513,23358,23606,18136,0.0017398684489708938
2021-10-05,23275,23523,22532,22574,23838,-0.04371769889011268
2021-10-06,22697,22904,21749,21749,27154,-0.036546469389563185
2021-10-07,21789,22532,21789,22409,11257,0.030346222814842116
2021-10-08,22367,22903,22367,22574,9909,0.007363113034941415
2021-10-12,22325,22572,21953,22202,11198,-0.01647913528838485
2021-10-13,22202,22738,22202,22574,8935,0.016755247275020313
2021-10-14,22532,23440,22532,23358,13869,0.03473022060777886
2021-10-15,23853,23853,23357,23812,13717,0.019436595598938178
2021-10-18,23934,24141,23605,23977,8538,0.006929279354947138
2021-10-19,24060,24430,23894,24060,8481,0.0034616507486340264
2021-10-20,24141,24348,23769,23812,4829,-0.010307564422277649
2021-10-21,23646,24059,23605,23936,5985,0.0052074584243237965
2021-10-22,24018,24060,23606,23895,3774,-0.001712901069518713
2021-10-25,23770,23977,23606,23895,6338,0.0
2021-10-26,23893,23975,23645,23770,5688,-0.005231219920485475
2021-10-27,23810,23810,23480,23481,5928,-0.012158182583087873
2021-10-28,23480,23686,23026,23481,9445,0.0
2021-10-29,23398,23604,23274,23399,3188,-0.0034921851709892593
2021-11-01,23317,23481,23233,23276,5101,-0.005256634898927359
2021-11-02,23646,23853,23233,23358,5691,0.003522942086269021
2021-11-03,23357,23357,23027,23193,10998,-0.007063960955561277
2021-11-04,23110,23398,22862,23028,9272,-0.007114215496054843
2021-11-05,22903,23191,22448,22491,17959,-0.023319437206878568
2021-11-08,22614,23191,22448,22904,8572,0.0183629007158419
2021-11-09,22821,23110,22614,23069,7670,0.007203981837233586
2021-11-10,22904,23069,21913,22038,11924,-0.044692010923750525
2021-11-11,21789,21953,20716,20882,38476,-0.052454850712405854
2021-11-12,20717,21211,20717,20965,10858,0.003974715065606649
2021-11-15,21046,21624,20881,21542,11008,0.027522060577152452
2021-11-16,21830,21830,21293,21377,6763,-0.007659455946523064
2021-11-17,21376,21583,20922,21006,5558,-0.017355101277073515
2021-11-18,21004,21128,20468,20634,5221,-0.017709225935446993
2021-11-19,20758,20799,20469,20717,4284,0.004022487157119281
2021-11-22,20632,20632,20014,20345,9770,-0.017956267799391856
2021-11-23,20138,20427,19932,20263,6649,-0.004030474318014288
2021-11-24,20180,20552,19974,20552,7126,0.014262448798302296
2021-11-25,20551,20551,20015,20304,6334,-0.012066952121448038
2021-11-26,20592,20592,19602,19974,14072,-0.01625295508274227
2021-11-29,19684,19766,19065,19396,16509,-0.028937618904575912
2021-11-30,19189,19354,18363,18942,29933,-0.023406888018148053
2021-12-01,18612,19066,18447,18984,14080,0.0022172949002217113
2021-12-02,18984,19768,18488,19727,9161,0.03913822166034553
2021-12-03,19973,20798,19808,20593,16151,0.04389922441324079
2021-12-06,20262,20839,20262,20634,8364,0.001990967804593735
2021-12-07,20511,20799,20263,20511,6046,-0.005961035184646746
2021-12-08,20510,21088,20510,20552,5280,0.001998927404807116
2021-12-09,20552,20634,20222,20511,7735,-0.001994939665239448
2021-12-10,20511,20593,20386,20511,2946,0.0
2021-12-13,20592,20633,20262,20304,5597,-0.010092145677928932
2021-12-14,20385,20385,19890,20015,5954,-0.014233648542159139
2021-12-15,19808,20221,19808,20015,5221,0.0
2021-12-16,20097,20221,19849,20056,2908,0.002048463652260857
2021-12-17,20014,20179,19808,20180,3570,0.006182688472277542
2021-12-20,20055,20055,19766,19891,4907,-0.014321110009910765
2021-12-21,19809,19850,19520,19727,4738,-0.008244934895178746
2021-12-22,19643,19850,19643,19768,3159,0.002078369747047226
2021-12-23,19768,19891,19520,19768,3923,0.0
2021-12-24,19768,19974,19520,19727,3305,-0.0020740590853904894
2021-12-27,19602,19768,19313,19768,7134,0.002078369747047226
2021-12-28,19643,20015,19643,20015,4318,0.012494941319303843
2021-12-29,19932,19932,19561,19727,8023,-0.014389208093929517
2021-12-30,19725,19766,19518,19643,2748,-0.00425812338419429
2022-01-03,19601,20015,19601,20015,5649,0.01893804408695199
2022-01-04,20178,20178,19684,19932,5056,-0.0041468898326255665
2022-01-05,19973,20138,19808,20015,6336,0.004164158137668128
2022-01-06,19767,20510,19767,20469,12310,0.02268298775918054
2022-01-07,20468,20839,20468,20675,7667,0.010063999218330233
2022-01-10,20715,20963,20096,20427,5347,-0.01199516324062877
2022-01-11,20427,20469,19849,20015,8076,-0.020169383658882878
2022-01-12,20015,20881,19974,20511,7455,0.02478141393954525
2022-01-13,20551,20674,20303,20469,4162,-0.0020476817317537366
2022-01-14,20427,20551,20179,20304,6327,-0.00806097024769159
2022-01-17,20302,20302,19600,19643,6770,-0.0325551615445232
2022-01-18,19766,19766,19106,19107,12016,-0.027287074275823442
2022-01-19,18569,19064,18569,18859,6516,-0.012979536295598448
2022-01-20,18816,18941,18651,18859,3161,0.0
2022-01-21,18651,18982,18651,18859,4738,0.0
2022-01-24,18858,18858,18322,18323,9685,-0.028421443342701136
2022-01-25,17951,18116,17538,17663,19772,-0.036020302352234856
2022-01-26,17538,19231,17415,18406,24776,0.04206533431466908
2022-01-27,18529,18529,17579,17663,12976,-0.04036727154188846
2022-01-28,17662,18158,17331,18158,12197,0.028024684368453734
2022-02-03,18610,19065,18239,19066,6607,0.05000550721445096
2022-02-04,18777,19231,18736,19025,4400,-0.0021504248400293635
2022-02-07,18899,19353,18858,19066,4316,0.002155059132720183
2022-02-08,19106,19231,18900,19190,6007,0.006503723906430281
2022-02-09,19189,19437,19189,19396,6902,0.010734757686294838
2022-02-10,19726,20138,19437,20056,17020,0.034027634563827514
2022-02-11,19972,19972,19559,19602,6224,-0.022636617471080922
2022-02-14,19313,19354,18818,19190,8633,-0.021018263442505902
2022-02-15,19190,19354,18406,18406,8808,-0.04085461177696714
2022-02-16,18570,18984,18570,18984,1538,0.03140280343366286
2022-02-17,18983,19437,18776,19231,5970,0.013010956595027379
2022-02-18,19023,20591,18734,20097,42257,0.04503145962248456
2022-02-21,20055,20138,19478,20139,7636,0.002089864158829613
2022-02-22,19395,19726,19190,19190,11144,-0.04712249863449025
2022-02-23,19189,19519,19147,19396,3623,0.010734757686294838
2022-02-24,19395,19438,18653,19025,8501,-0.019127655186636394
2022-02-25,19189,19312,18858,19148,4597,0.006465177398160327
2022-02-28,19354,19354,18983,19190,10351,0.0021934405682055846
2022-03-02,19353,19394,19105,19313,5518,0.00640958832725369
2022-03-03,19437,20056,19437,20015,7706,0.03634857349971532
2022-03-04,20096,20179,19808,20139,6413,0.006195353484886423
2022-03-07,19848,20302,19848,20097,9647,-0.002085505735140769
2022-03-08,19766,19972,19559,19643,7360,-0.022590436383539858
2022-03-10,19643,20345,19643,20263,10152,0.03156340681158687
2022-03-11,20345,20593,20015,20511,6842,0.012239056408231752
2022-03-14,20509,21127,20426,20840,23600,0.01604017356540388
2022-03-15,20756,20921,20096,20386,6556,-0.02178502879078692
2022-03-16,20385,20757,20055,20593,6087,0.010154027273619137
2022-03-17,20632,21004,20261,20386,8248,-0.010051959403680866
2022-03-18,20467,20509,19889,20097,7700,-0.014176395565584254
2022-03-21,20097,20345,20056,20263,8165,0.008259939294422036
2022-03-22,20263,20593,20180,20552,7157,0.014262448798302296
2022-03-23,20551,20922,20551,20799,8508,0.012018295056442252
2022-03-24,20757,20839,20550,20675,6279,-0.0059618250877445655
2022-03-25,20758,20758,20263,20511,4757,-0.00793228536880286
2022-03-28,20469,20551,20221,20469,4641,-0.0020476817317537366
2022-03-29,20550,20632,20261,20427,3129,-0.0020518833357761057
2022-03-30,20426,20426,20179,20180,6623,-0.012091839232388546
2022-03-31,20014,25586,20014,23152,1608702,0.14727452923686823
2022-04-01,23068,23768,21829,21872,303399,-0.055286800276433956
2022-04-04,21872,22079,21542,22079,69181,0.009464155084125903
2022-04-05,21871,22367,21706,22326,85307,0.011187100865075461
2022-04-06,22284,22408,21953,21996,43157,-0.014780972856758945
2022-04-07,21871,21912,21210,21377,31779,-0.028141480269139874
2022-04-08,21377,21501,21047,21336,28738,-0.001917949197735913
2022-04-11,21211,21583,21129,21501,13913,0.007733408323959523
2022-04-12,21418,21418,21047,21336,15035,-0.007674061671550159
2022-04-13,21129,21831,21129,21749,31797,0.019356955380577467
2022-04-14,21789,21871,21541,21625,12050,-0.005701411559152159
2022-04-15,21624,21749,21335,21749,10219,0.0057341040462428605
2022-04-18,21749,22079,21707,22038,19599,0.013287967262862743
2022-04-19,21995,22284,21830,22202,21541,0.007441691623559343
2022-04-20,22077,22284,21788,22202,21465,0.0
2022-04-21,22243,22449,22078,22367,26254,0.007431762904242856
2022-04-22,22325,22407,21995,22202,25513,-0.0073769392408459256
2022-04-25,21912,21996,21583,21583,18238,-0.027880371137735338
2022-04-26,21624,22038,21542,22038,13583,0.021081406662651236
2022-04-27,21458,21830,21458,21666,9920,-0.016879934658317497
2022-04-28,21458,21871,21417,21625,15372,-0.0018923659189513664
2022-04-29,21623,22243,21582,21707,13035,0.0037919075144507985
2022-05-02,21253,21789,21253,21583,8637,-0.005712442990740363
2022-05-03,21705,22118,21623,21872,16900,0.0133901681879256
2022-05-04,21912,23232,21871,22161,115874,0.013213240673006554
2022-05-06,21913,24307,21665,22285,448056,0.0055954153693424935
2022-05-09,22448,23108,21953,21954,82777,-0.014853040161543651
2022-05-10,21872,21872,20634,21254,45853,-0.031884850141204346
2022-05-11,21211,21377,20922,20965,17597,-0.013597440481791678
2022-05-12,20550,21334,20509,20675,21850,-0.013832578106367732
2022-05-13,20551,21294,20551,20882,10889,0.01001209189842811
2022-05-16,20882,21624,20882,21254,13731,0.017814385595249504
2022-05-17,22077,22779,21788,22697,72336,0.06789310247482816
2022-05-18,22821,22821,22326,22533,22400,-0.007225624531876473
2022-05-19,21912,22284,21830,22161,16172,-0.01650911995739579
2022-05-20,22159,22407,21912,22202,11894,0.0018500970172825593
2022-05-23,22614,22614,21871,22326,26296,0.005585082425006771
2022-05-24,22325,22325,21665,21666,16397,-0.02956194571351789
2022-05-25,21583,21790,21211,21790,12930,0.005723253023169894
2022-05-26,21665,22119,21582,21996,10834,0.009453877925653886
2022-05-27,22119,22285,21748,22244,9418,0.011274777232224142
2022-05-30,22367,23069,22161,22863,40719,0.027827728825750686
2022-05-31,23232,23727,22779,23481,74783,0.027030573415562253
2022-06-02,23481,24060,23317,23565,42415,0.0035773604190623143
2022-06-03,23810,23810,23232,23440,24049,-0.00530447697856995
2022-06-07,23481,23606,23069,23565,20966,0.005332764505119547
2022-06-08,23440,24224,23110,23276,34694,-0.012263950774453636
2022-06-09,23067,23274,22531,22738,16049,-0.023113937102594906
2022-06-10,22489,22737,22283,22697,10058,-0.0018031489137126933
2022-06-13,22200,22531,21128,21129,34636,-0.06908401991452617
2022-06-14,20592,21087,20138,20758,23247,-0.017558805433290692
2022-06-15,20468,20756,19394,19643,20332,-0.05371423065805958
2022-06-16,19849,20798,19684,19850,13225,0.010538105177416934
2022-06-17,19395,20427,18570,20304,18852,0.02287153652392937
2022-06-20,20138,23688,19767,20552,290708,0.012214342001576117
2022-06-21,20963,21210,20262,20634,44462,0.003989879330478896
2022-06-22,20799,20840,19768,19768,22555,-0.041969564795967806
2022-06-23,19559,19972,18321,18570,39169,-0.06060299473897213
2022-06-24,18157,19189,18157,19066,16229,0.026709746903607945
2022-06-27,19190,19560,19065,19190,11764,0.006503723906430281
2022-06-28,19066,21211,19066,20552,72465,0.07097446586763945
2022-06-29,20345,21129,19974,21047,34442,0.02408524717789029
2022-06-30,21087,21335,20221,20882,30428,-0.00783959709222215
2022-07-01,20965,21253,20139,20511,19046,-0.017766497461928932
2022-07-04,20716,20881,19190,19190,38699,-0.0644044658963483
2022-07-05,19395,19891,19395,19809,16400,0.03225638353309024
2022-07-06,19767,19974,18736,18736,24307,-0.0541672976929678
2022-07-07,19147,19395,18776,19231,11455,0.02641972672929116
2022-07-08,19436,19519,18941,19107,10409,-0.006447922624928548
2022-07-11,19106,19478,18776,18942,4248,-0.008635578583765069
2022-07-12,18983,18983,18158,18488,12813,-0.02396790201668253
2022-07-13,18487,18529,17951,18529,10335,0.0022176546949372877
2022-07-14,18488,18652,18075,18447,3412,-0.004425495169733895
2022-07-15,18280,18362,17702,18116,8722,-0.017943297013064408
2022-07-18,18321,18569,18239,18570,10065,0.025060719805696685
2022-07-19,18651,18651,18362,18570,4832,0.0
2022-07-20,18735,18817,18528,18612,5245,0.0022617124394184174
2022-07-21,18487,18694,18405,18612,9095,0.0
2022-07-22,18569,19230,18487,18653,6933,0.0022028798624542656
2022-07-25,18569,19271,18487,19107,11144,0.024339248378276945
2022-07-26,19106,19230,18899,18942,5193,-0.008635578583765069
2022-07-27,18983,19272,18900,19272,6237,0.017421602787456525
2022-07-28,19313,19519,19230,19272,6191,0.0
2022-07-29,19353,19601,19312,19602,6469,0.017123287671232834
2022-08-01,19974,20015,19561,19768,9483,0.008468523620038804
2022-08-02,19767,19767,19313,19479,7853,-0.014619587211655238
2022-08-03,19477,19601,19353,19602,4834,0.0063144925304172705
2022-08-04,19600,19766,19477,19643,3702,0.002091623303744461
2022-08-05,19726,19726,19395,19479,5930,-0.008349030188871343
2022-08-08,19561,19809,19354,19768,7192,0.014836490579598571
2022-08-09,19561,19768,19520,19727,3241,-0.0020740590853904894
2022-08-10,18859,19024,17043,17209,167896,-0.12764231763572764
2022-08-11,17248,17455,17083,17332,55454,0.007147422860131369
2022-08-12,17331,17910,17331,17828,33830,0.02861758596815145
2022-08-16,17827,17827,17538,17828,30455,0.0
2022-08-17,17868,17910,17703,17828,14209,0.0
2022-08-18,17785,18569,17537,18570,26874,0.041619923715503715
2022-08-19,18569,18858,18363,18364,16071,-0.011093161012385555
2022-08-22,18116,18281,17911,17911,11133,-0.0246678283598345
2022-08-23,17827,18158,17620,18158,14096,0.01379040812908272
2022-08-24,18322,18652,18240,18447,13482,0.015915849763189716
2022-08-25,18611,18652,18322,18447,5316,0.0
2022-08-26,18570,18652,18406,18406,12472,-0.002222583617932483
2022-08-29,18074,18322,17827,18199,10811,-0.011246332717592122
2022-08-30,18074,18445,17867,18075,14104,-0.006813561184680461
2022-08-31,18073,18239,17909,18116,4626,0.002268326417703914
2022-09-01,18116,18116,17745,17911,9381,-0.011315963788915862
2022-09-02,17827,18158,17827,18158,10123,0.01379040812908272
2022-09-05,18157,18569,17992,18323,16805,0.009086903844035765
2022-09-06,18281,18570,18199,18529,15468,0.011242700431152164
2022-09-07,18322,18447,18199,18406,22859,-0.006638242754600898
2022-09-08,18645,18645,18023,18167,26123,-0.012984896229490395
2022-09-13,18262,18310,17784,18215,20166,0.0026421533549843
2022-09-14,17305,17927,17305,17545,12596,-0.03678287125995061
2022-09-15,17593,17688,17497,17641,5470,0.005471644343117754
2022-09-16,17449,17545,17306,17306,3832,-0.01898985318292612
2022-09-19,17258,17354,16923,17163,10958,-0.00826303016294927
2022-09-20,16971,17402,16971,17211,4445,0.0027967138612130515
2022-09-21,16924,17211,16924,17020,3540,-0.011097553889954148
2022-09-22,17019,17019,16254,16541,13335,-0.028143360752056368
2022-09-23,16493,16493,15824,16207,15416,-0.020192249561695186
2022-09-26,15967,16062,14772,15059,23081,-0.07083359042389092
2022-09-27,15059,15107,14676,14868,11185,-0.0126834451158776
2022-09-28,14868,14868,14198,14629,17903,-0.016074791498520313
2022-09-29,14580,16254,14533,15298,37051,0.04573108209720411
2022-09-30,15011,15298,14533,15203,20881,-0.006209962086547227
2022-10-04,15203,16063,15107,15968,19565,0.05031901598368749
2022-10-05,16254,16254,15203,15251,18564,-0.0449023046092184
2022-10-06,15441,15489,14963,15394,7733,0.009376434332174943
