Date,Open,High,Low,Close,Volume,Change
2021-09-01,149274,150728,148789,150728,186130,0.0
2021-09-02,150727,150727,145881,145881,336942,-0.032157263414893
2021-09-03,145881,147335,142488,146366,261287,0.0033246276074334613
2021-09-06,145881,148304,144912,145397,172729,-0.006620389981279784
2021-09-07,144911,150242,144427,148789,300773,0.023329229626470882
2021-09-08,148304,151212,146850,148789,264100,0.0
2021-09-09,151697,158482,148789,149274,1180652,0.0032596495708687723
2021-09-10,148789,150727,146850,149274,373681,0.0
2021-09-13,149273,154604,144427,153151,1098410,0.025972372951753142
2021-09-14,154120,154120,149274,149759,511791,-0.022148076081775492
2021-09-15,150243,157997,149274,156544,970842,0.045306125174446876
2021-09-16,158482,160905,155090,157998,923851,0.009288123466884679
2021-09-17,157028,157512,153151,156059,441027,-0.012272307244395542
2021-09-23,153151,155574,151697,153151,393773,-0.018633978174921073
2021-09-24,156059,160421,153636,157029,740637,0.02532141481283179
2021-09-27,157997,168175,155574,165752,1540806,0.05555024868017999
2021-09-28,165752,167206,158967,160421,639879,-0.03216250784304264
2021-09-29,156544,173991,155090,172053,1341104,0.0725092101408169
2021-09-30,169629,175929,167690,171568,991239,-0.002818898827686822
2021-10-01,172537,177383,170598,173022,751441,0.00847477385060147
2021-10-05,171083,175930,167691,170599,807296,-0.014003999491394192
2021-10-06,173022,174476,156059,157029,1078672,-0.07954325640830251
2021-10-07,159936,161875,153151,158483,611775,0.00925943615510505
2021-10-08,160421,167206,144427,152667,2831624,-0.03669794236605817
2021-10-12,151212,155574,149758,150243,663956,-0.01587769459018651
2021-10-13,150727,154604,147819,151697,600127,0.009677655531372453
2021-10-14,154120,158967,152666,158967,752879,0.04792448103785829
2021-10-15,160421,160906,154605,157029,382706,-0.012191209496310584
2021-10-18,156544,158967,154121,155575,342334,-0.00925943615510516
2021-10-19,157029,159452,155090,157029,419271,0.00934597461031661
2021-10-20,157513,157513,150243,150728,699185,-0.04012634608893895
2021-10-21,150728,151212,145881,148305,615679,-0.0160753144737541
2021-10-22,146850,148789,142488,143458,645574,-0.032682647247227026
2021-10-25,142488,146850,139580,145881,553269,0.01688996082477101
2021-10-26,148304,148788,144911,145881,261234,0.0
2021-10-27,145881,146366,143943,144428,232558,-0.009960173017733664
2021-10-28,144427,144427,140550,141035,300414,-0.02349267455064119
2021-10-29,141035,144427,140065,141035,262330,0.0
2021-11-01,140550,141519,136673,140066,312261,-0.006870634948771603
2021-11-02,140550,142489,139581,140066,204596,0.0
2021-11-03,140550,144427,140550,140550,260821,0.003455513829194734
2021-11-04,142973,142973,140066,141520,231853,0.006901458555674145
2021-11-05,143458,146365,141519,144912,473531,0.023968343697003958
2021-11-08,145396,145396,139580,140550,302354,-0.030101026830076205
2021-11-09,140066,141519,138612,140066,276223,-0.0034436143721096046
2021-11-10,139581,140550,135704,135704,325899,-0.03114246141104904
2021-11-11,135704,138611,134734,135704,367496,0.0
2021-11-12,137157,141034,135703,138127,304795,0.017855037434416188
2021-11-15,138611,143458,138611,141035,311706,0.021053088824053212
2021-11-16,141035,142004,139096,141035,191821,0.0
2021-11-17,142004,143458,137642,138612,312084,-0.01718013259120077
2021-11-18,138611,140065,136672,139096,253973,0.003491761175078656
2021-11-19,138611,142973,138127,142489,250454,0.024393224823143766
2021-11-22,142488,142488,138611,141035,261300,-0.010204296472008378
2021-11-23,139581,145881,139581,145397,409075,0.0309284929272875
2021-11-24,146366,149273,143458,147820,507773,0.016664717979050447
2021-11-25,150243,159452,148789,158483,1616930,0.07213502908943314
2021-11-26,159452,166237,152667,154121,1187253,-0.027523456774543598
2021-11-29,149758,154604,148789,150243,700407,-0.025162048001245774
2021-11-30,153151,160421,150728,152667,1238674,0.016133863141710503
2021-12-01,155574,156059,143458,152667,1113809,0.0
2021-12-02,148305,151697,141035,144428,1313704,-0.053967131076133046
2021-12-03,146366,149274,144427,145397,534610,0.006709225357963922
2021-12-06,143458,144911,141519,143458,379189,-0.013335901015839369
2021-12-07,143942,144911,140550,142004,360644,-0.010135370631125462
2021-12-08,143457,144427,142004,142004,402285,0.0
2021-12-09,142973,145881,142004,144912,390305,0.02047829638601728
2021-12-10,143457,144427,140550,140550,377301,-0.030101026830076205
2021-12-13,141519,142489,140066,140066,302885,-0.0034436143721096046
2021-12-14,139580,142488,138611,140550,255201,0.003455513829194734
2021-12-15,140550,141519,138612,140066,209438,-0.0034436143721096046
2021-12-16,142003,142003,140065,140550,153545,0.003455513829194734
2021-12-17,139581,142973,139096,141035,227835,0.0034507292778369614
2021-12-20,140065,140550,138127,138127,215979,-0.020618995284858332
2021-12-21,138611,139096,134734,138127,352949,0.0
2021-12-22,139096,140550,136673,136673,206717,-0.010526544412026606
2021-12-23,138127,141519,137642,138127,261116,0.010638531385130934
2021-12-24,139096,140550,138611,139581,222334,0.010526544412026606
2021-12-27,139580,141034,137642,137642,178721,-0.013891575500963649
2021-12-28,138126,139580,137157,137642,373496,0.0
2021-12-29,140550,140550,137642,138127,256537,0.0035236337745745416
2021-12-30,138127,140065,136673,139581,233718,0.010526544412026606
2022-01-03,139580,140549,138126,139096,170008,-0.003474684949957396
2022-01-04,140065,140549,137642,137642,175456,-0.01045321217001205
2022-01-05,137157,137642,132795,133765,477784,-0.02816727452376455
2022-01-06,131341,133765,128918,129888,398121,-0.028983665383321533
2022-01-07,129402,130856,128433,129403,264845,-0.0037339862034984073
2022-01-10,128918,129402,124071,126495,310949,-0.022472431087378175
2022-01-11,126495,127464,122133,122618,374640,-0.03064943278390453
2022-01-12,124072,129403,124072,128434,305850,0.04743186155376855
2022-01-13,130372,131826,127464,127949,275402,-0.0037762586231060435
2022-01-14,126495,127464,124072,126011,172621,-0.01514665999734266
2022-01-17,125041,126979,123587,124072,156239,-0.015387545531739266
2022-01-18,123587,126010,122618,122618,138743,-0.011719001869881951
2022-01-19,120679,124556,120679,121649,197338,-0.007902591789133773
2022-01-20,120679,123587,120679,123587,174699,0.01593108040345581
2022-01-21,123587,125526,122133,123103,206823,-0.003916269510547243
2022-01-24,124072,125041,119710,120195,252958,-0.023622494983875253
2022-01-25,120194,121163,115832,116317,332040,-0.03226423728108485
2022-01-26,115832,117286,112440,112925,410400,-0.029161687457551322
2022-01-27,112440,112925,103716,104686,767652,-0.07295992915651983
2022-01-28,103231,109532,99839,107109,739789,0.023145406262537582
2022-02-03,110016,111470,108563,108563,251792,0.013574956352874201
2022-02-04,107593,110501,107108,110501,144644,0.01785138583126855
2022-02-07,110985,110985,106139,108078,281215,-0.021927403371915233
2022-02-08,108563,110501,106140,107594,241742,-0.004478247191842977
2022-02-09,108562,111955,108077,111955,204488,0.04053199992564638
2022-02-10,112439,112924,109532,109532,235595,-0.021642624268679356
2022-02-11,106624,110985,106139,109532,187437,0.0
2022-02-14,106624,108078,104685,105655,225697,-0.0353960486433188
2022-02-15,105170,107593,103716,105655,158913,0.0
2022-02-16,108078,110986,108078,110986,163811,0.050456675027211295
2022-02-17,111471,114863,108563,111471,344079,0.004369920530517435
2022-02-18,108562,112924,108078,112440,181587,0.00869284387867686
2022-02-21,110017,111955,108563,111471,197585,-0.008617929562433346
2022-02-22,109047,110985,108562,109532,189887,-0.01739465870046919
2022-02-23,109532,110501,108563,110017,165554,0.004427929737428338
2022-02-24,108563,110017,104686,106140,269768,-0.03524000836234398
2022-02-25,108077,110985,108077,110501,202768,0.041087243263614015
2022-02-28,110501,110986,108563,110017,194318,-0.004380050859268292
2022-03-02,110501,111470,109047,110986,221673,0.008807729714498613
2022-03-03,112440,114378,111470,113894,200097,0.026201502892256645
2022-03-04,113409,113409,110986,111471,115445,-0.02127416720810582
2022-03-07,109532,109532,106140,107594,334015,-0.03478034645782313
2022-03-08,108078,109047,98869,99839,1017365,-0.07207650984255631
2022-03-10,102261,102746,98384,100808,666541,0.009705626057953332
2022-03-11,100323,100323,96930,97900,561256,-0.028846916911356213
2022-03-14,96834,96931,93150,95865,604806,-0.020786516853932624
2022-03-15,94119,96058,93247,93635,383066,-0.02326187868356544
2022-03-16,94895,95670,93925,94992,311330,0.01449244406471939
2022-03-17,97416,104685,96931,103232,748608,0.08674414687552634
2022-03-18,103715,103715,100808,102262,347466,-0.00939631122132667
2022-03-21,103231,104200,102262,102747,252904,0.004742719680819851
2022-03-22,102746,104200,100808,103716,190849,0.00943093228999392
2022-03-23,105655,107593,105170,107594,387139,0.03739056654710948
2022-03-24,107108,109532,104685,109532,241869,0.018012156811718194
2022-03-25,110016,114378,108562,113894,478604,0.03982397838074725
2022-03-28,113893,115347,111470,113409,311636,-0.004258345479129733
2022-03-29,114863,119225,114379,117287,406196,0.03419481698983318
2022-03-30,118740,119225,115348,115833,289836,-0.012396940837432924
2022-03-31,114378,117771,114378,116802,239177,0.0083654916992566
2022-04-01,115833,117286,114863,115833,202720,-0.008296090820362645
2022-04-04,116317,119225,115348,118741,193286,0.02510510821613865
2022-04-05,120194,121163,118255,120679,284824,0.016321236977960396
2022-04-06,118255,123102,118255,120679,323114,0.0
2022-04-07,118741,120679,117287,120195,348702,-0.004010639796484861
2022-04-08,122132,135703,121163,134734,2000212,0.12096177045634171
2022-04-11,134249,134249,121648,122618,1354676,-0.0899253343625217
2022-04-12,119709,124071,118255,122133,456287,-0.0039553735993084205
2022-04-13,122618,124556,121164,123103,309618,0.007942161414195903
2022-04-14,123587,128918,123102,126495,623304,0.027554161961934387
2022-04-15,125525,128918,125041,126495,295754,0.0
2022-04-18,126979,132311,125526,125526,436538,-0.007660381833273999
2022-04-19,127464,127949,125041,126011,251720,0.003863741376288532
2022-04-20,126979,126979,122133,122618,354722,-0.026926220726761985
2022-04-21,123103,126980,123103,126011,291342,0.027671304376192696
2022-04-22,123586,124071,122133,122133,274019,-0.030775091063478532
2022-04-25,119225,125525,116317,123587,596887,0.011905054326021736
2022-04-26,125041,129403,125041,126980,544650,0.02745434390348489
2022-04-27,122617,129887,122133,129403,453884,0.019081745156717567
2022-04-28,130372,130857,126980,129888,293132,0.003747981113266352
2022-04-29,128918,131826,128433,131826,361750,0.01492054693274203
2022-05-02,129887,133280,129887,130857,243126,-0.007350598516225881
2022-05-03,131826,132311,127949,129888,305159,-0.007405029918154948
2022-05-04,129887,131826,127949,128434,208228,-0.011194259669869422
2022-05-06,126010,127948,124556,126495,197999,-0.015097248392170304
2022-05-09,125526,125526,122133,123103,261405,-0.026815289141863263
2022-05-10,119710,123102,118256,122618,383989,-0.003939790256939357
2022-05-11,122618,123102,118741,120195,252034,-0.019760557177575855
2022-05-12,119225,124071,117286,119710,375589,-0.004035109613544696
2022-05-13,120679,124556,120679,123103,349430,0.028343496783894473
2022-05-16,124556,125525,119710,119710,289785,-0.02756228524081461
2022-05-17,119225,120679,117771,120195,256978,0.004051457689416171
2022-05-18,121648,124072,119225,120195,320706,0.0
2022-05-19,116802,126010,116802,124557,463044,0.0362910270809933
2022-05-20,125041,134249,123587,132311,1214227,0.06225262329696446
2022-05-23,132795,132795,127464,129403,439037,-0.021978520304434257
2022-05-24,128433,129403,123587,124072,435004,-0.04119688106149011
2022-05-25,125525,129887,122617,129403,562318,0.04296698691082601
2022-05-26,129887,131825,127464,128918,425224,-0.003747981113266352
2022-05-27,131826,131826,122133,124557,1052658,-0.033827704432274786
2022-05-30,127464,128918,125525,127949,513506,0.027232512022608013
2022-05-31,128918,129402,125041,126495,715104,-0.011363902805023862
2022-06-02,127464,131341,126979,130857,642944,0.03448357642594568
2022-06-03,131341,131341,128434,129888,276926,-0.007405029918154948
2022-06-07,129402,129887,124071,125041,458483,-0.03731676521310667
2022-06-08,126495,126979,125041,125526,167827,0.003878727777289148
2022-06-09,124556,128918,124072,128434,376683,0.023166515303602475
2022-06-10,126495,126979,125041,126495,185086,-0.015097248392170304
2022-06-13,123586,125525,122133,122133,316657,-0.03448357642594568
2022-06-14,119225,124071,118740,122618,340798,0.0039710807070980625
2022-06-15,123102,127949,120679,121649,445994,-0.007902591789133773
2022-06-16,124556,125525,122618,122618,280009,0.007965540201728016
2022-06-17,119710,124071,119225,122618,256362,0.0
2022-06-20,123587,124072,118256,121649,272142,-0.007902591789133773
2022-06-21,122132,122617,118740,120679,240286,-0.007973760573453115
2022-06-22,122132,122132,114378,114863,367435,-0.04819396912470275
2022-06-23,113409,116317,108078,108563,520154,-0.054847949296118026
2022-06-24,108562,111955,107108,110986,394804,0.022318837909785172
2022-06-27,111955,114863,111470,112440,249644,0.013100751446128323
2022-06-28,112439,114862,112439,113409,132386,0.008617929562433346
2022-06-29,111470,112439,107593,110986,309393,-0.02136514738689166
2022-06-30,112439,112924,102262,103716,524579,-0.06550375723064172
2022-07-01,104200,105169,99354,100808,505936,-0.028038104053376478
2022-07-04,100808,101292,97415,99839,348320,-0.009612332354575037
2022-07-05,100323,104200,99838,103716,234152,0.03883252035777596
2022-07-06,103231,105654,100808,102747,259189,-0.009342820779821848
2022-07-07,103716,105170,102262,104686,203011,0.018871597224249914
2022-07-08,106139,108562,104685,105655,229515,0.009256252029879786
2022-07-11,106624,106624,104201,104686,112536,-0.009171359613837526
2022-07-12,103231,103715,99838,100808,209329,-0.03704411287087095
2022-07-13,100808,105170,100323,105170,246479,0.043270375367034264
2022-07-14,105654,108562,105170,106624,327653,0.013825235333269958
2022-07-15,107108,107108,104685,105655,161324,-0.009088010204081676
2022-07-18,106624,109047,103716,108563,242742,0.027523543608915846
2022-07-19,108078,111470,107109,110017,194732,0.013393144994150896
2022-07-20,112440,116317,111955,114379,328345,0.03964841797176799
2022-07-21,114862,116801,113409,114863,364779,0.004231546000577069
2022-07-22,115347,116801,111470,112440,376670,-0.021094695419760945
2022-07-25,112440,114378,112440,113894,155058,0.012931341159729604
2022-07-26,113893,118740,112439,114863,353346,0.0085079108644881
2022-07-27,114863,115347,110986,112440,362552,-0.021094695419760945
2022-07-28,114863,134734,113894,131342,4546571,0.1681074350764853
2022-07-29,130856,132310,126494,127464,1010329,-0.02952597036743765
2022-08-01,128433,130856,127464,129403,669837,0.015212138329253833
2022-08-02,130372,131826,127464,129403,486938,0.0
2022-08-03,129403,132795,128433,132311,530357,0.022472431087378286
2022-08-04,133765,135703,130372,131342,551423,-0.00732365411794933
2022-08-05,131826,133764,131341,132311,347181,0.007377685736474238
2022-08-08,132795,141034,132310,139096,1231689,0.051280694726817844
2022-08-09,140065,151212,139581,146851,1958386,0.055752861333179915
2022-08-10,148305,150728,145881,148305,877753,0.009901192365050271
2022-08-11,151697,159452,150243,155575,1693427,0.04902059944034254
2022-08-12,154605,157028,152666,155090,704990,-0.003117467459424761
2022-08-16,156544,158482,154605,157029,576060,0.012502417950867262
2022-08-17,156543,161875,152182,153636,1221149,-0.021607473778728736
2022-08-18,152182,156544,151212,156544,549663,0.018927855450545428
2022-08-19,156059,156543,149758,152182,802467,-0.027864370400654148
2022-08-22,149274,156059,148789,155090,847839,0.0191086987948641
2022-08-23,154121,157513,153151,154121,563556,-0.006247985040943926
2022-08-24,154120,160906,153636,160906,1150200,0.04402385138949261
2022-08-25,162360,163814,157513,161391,885747,0.0030141821933302726
2022-08-26,161875,162844,157998,158483,545029,-0.018018352944092264
2022-08-29,152666,165751,152666,164298,1109561,0.036691632541029584
2022-08-30,165752,167206,161875,162845,748018,-0.008843686472142065
2022-08-31,161875,164298,157513,162845,692308,0.0
2022-09-01,161390,163813,157513,157998,520078,-0.02976449998464803
2022-09-02,159936,161875,156059,159452,440822,0.00920264813478644
2022-09-05,158967,162844,157998,159452,444820,0.0
2022-09-06,158482,163814,158482,163814,473709,0.027356194967764536
2022-09-07,162844,164783,160906,163814,470545,0.0
2022-09-08,165752,167206,159936,163814,743240,0.0
2022-09-13,165752,174476,165752,173992,1224573,0.062131441757114825
