Date,Open,High,Low,Close,Volume,Change
2024-06-20,3471,3522,3303,3439,23821,-0.009504608294930827
2024-06-21,3421,3471,3387,3447,14663,0.0023262576330329576
2024-06-24,3446,3488,3336,3472,13196,0.00725268349289232
2024-06-25,3447,3488,3388,3481,12333,0.002592165898617438
2024-06-26,3455,3513,3446,3506,6725,0.007181844297615703
2024-06-27,3480,3521,3404,3514,11495,0.0022818026240729594
2024-06-28,3345,3538,3303,3514,38488,0.0
2024-07-01,3446,3489,3370,3489,14804,-0.007114399544678407
2024-07-02,3488,3488,3336,3472,30229,-0.004872456291200922
2024-07-03,3388,3455,3338,3431,22556,-0.011808755760368661
2024-07-04,3370,3413,3304,3321,25587,-0.032060623724861514
2024-07-05,3278,3353,3278,3346,13567,0.00752785305630832
2024-07-08,3320,3405,3303,3405,16796,0.01763299462044232
2024-07-09,3405,3438,3388,3414,6941,0.002643171806167466
2024-07-10,3413,3530,3362,3447,19722,0.009666080843585334
2024-07-11,3422,3455,3346,3431,8199,-0.004641717435451165
2024-07-12,3429,3429,3320,3422,28274,-0.0026231419411250068
2024-07-15,3371,3412,3362,3405,3116,-0.004967855055523107
2024-07-16,3362,3387,3329,3355,13000,-0.014684287812041119
2024-07-17,3345,3361,3269,3329,25782,-0.007749627421758554
2024-07-18,3329,3355,3279,3355,15507,0.007810153199159009
2024-07-19,3353,3353,3236,3321,17726,-0.010134128166915057
2024-07-22,3320,3320,3236,3304,11495,-0.005118940078289724
2024-07-23,3296,3345,3245,3313,13771,0.0027239709443098725
2024-07-24,3311,3311,3261,3287,4600,-0.007847872019317803
2024-07-25,3278,3278,3186,3262,20308,-0.0076057195010648115
2024-07-26,3228,3262,3195,3204,11547,-0.017780502759043526
2024-07-29,3203,3303,3118,3279,26748,0.023408239700374533
2024-07-30,3278,3320,3219,3304,15083,0.0076242756938091905
2024-07-31,3321,3338,3245,3338,7561,0.010290556900726333
2024-08-01,3338,3362,3295,3355,5801,0.005092869982025183
2024-08-02,3354,3362,3211,3338,11825,-0.005067064083457473
2024-08-05,3329,3329,2983,3178,20094,-0.04793289394847211
2024-08-06,3152,3378,3110,3161,18695,-0.005349276274386416
2024-08-07,3161,3345,3161,3178,11155,0.005378044922492942
2024-08-08,3118,3269,3110,3161,21923,-0.005349276274386416
2024-08-09,3202,3228,3110,3153,9632,-0.0025308446694084497
2024-08-12,3185,3210,3152,3178,16588,0.007928956549318134
2024-08-13,3177,3211,3136,3145,6927,-0.010383889238514743
2024-08-14,3245,3270,3119,3145,20626,0.0
2024-08-16,3135,3186,3068,3094,30396,-0.01621621621621616
2024-08-19,3059,3151,3026,3119,16390,0.00808015513897864
2024-08-20,3119,3194,3094,3145,9417,0.008336005129849333
2024-08-21,3126,3143,3068,3094,7827,-0.01621621621621616
2024-08-22,3026,3084,2848,3043,43428,-0.016483516483516536
2024-08-23,3018,3101,3001,3094,14930,0.016759776536312776
2024-08-26,3084,3093,3043,3077,7313,-0.005494505494505475
2024-08-27,3043,3118,3000,3043,7307,-0.011049723756906049
2024-08-28,3043,3278,3009,3069,49297,0.008544199802826169
2024-08-29,3067,3084,3000,3043,17804,-0.008471814923427856
2024-08-30,3043,3068,2950,3052,13945,0.0029576076240551696
2024-09-02,3051,3101,3009,3060,10176,0.002621231979030192
2024-09-03,3060,3109,3060,3077,9400,0.005555555555555536
2024-09-04,3076,3076,2867,2867,41477,-0.06824829379265518
2024-09-05,2866,2924,2858,2892,16985,0.008719916288803642
2024-09-06,2890,2907,2773,2841,16427,-0.01763485477178428
2024-09-09,2824,3093,2815,2993,13519,0.05350228792678635
2024-09-10,2992,2992,2916,2976,9158,-0.005679919812896728
2024-09-11,2958,2975,2891,2951,8122,-0.008400537634408622
2024-09-12,2950,3000,2908,2976,4054,0.008471704506946898
2024-09-13,2976,3093,2968,2985,3718,0.003024193548387011
2024-09-19,2984,3018,2926,2926,3323,-0.0197654941373534
2024-09-20,2926,3001,2900,2960,6025,0.011619958988380086
2024-09-23,2959,2959,2875,2943,2398,-0.005743243243243268
2024-09-24,2942,2942,2774,2901,22284,-0.014271151885830835
2024-09-25,2899,2916,2807,2816,18741,-0.029300241296104756
2024-09-26,2824,2858,2782,2858,23744,0.014914772727272707
2024-09-27,2866,2900,2808,2808,15904,-0.017494751574527623
2024-09-30,2807,2816,2740,2816,28931,0.002849002849002913
2024-10-02,2816,2833,2732,2741,41623,-0.026633522727272707
2024-10-04,2741,2782,2741,2775,12837,0.012404232032105167
2024-10-07,2775,2841,2749,2775,11694,0.0
2024-10-08,2790,2840,2773,2833,10653,0.02090090090090091
2024-10-10,2832,2891,2698,2825,34791,-0.002823861630780078
2024-10-11,2824,2883,2682,2758,47795,-0.023716814159292054
2024-10-14,2757,2757,2707,2741,8115,-0.00616388687454672
2024-10-15,2741,2782,2715,2741,17160,0.0
2024-10-16,2740,2748,2690,2716,18985,-0.009120758847136035
2024-10-17,2716,2723,2673,2716,14641,0.0
2024-10-18,2715,2739,2647,2732,15858,0.00589101620029453
2024-10-21,2732,2732,2706,2732,14545,0.0
2024-10-22,2732,2739,2715,2732,11731,0.0
2024-10-23,2732,2732,2682,2716,14232,-0.005856515373352855
2024-10-24,2714,2714,2588,2707,11057,-0.003313696612665673
2024-10-25,2706,2706,2639,2699,13561,-0.002955301071296601
2024-10-28,2697,2697,2656,2690,4761,-0.003334568358651313
2024-10-29,2689,2689,2631,2648,8509,-0.015613382899628214
2024-10-30,2639,2706,2605,2648,17520,0.0
2024-10-31,2605,2706,2605,2648,19247,0.0
2024-11-01,2672,2672,2571,2631,16587,-0.006419939577039235
2024-11-04,2630,2630,2589,2623,14218,-0.003040668947168368
2024-11-05,2621,2638,2589,2589,6031,-0.01296225695768205
2024-11-06,2588,2605,2522,2539,39213,-0.01931247585940521
2024-11-07,2539,2555,2496,2539,10646,0.0
2024-11-08,2521,2597,2521,2597,10145,0.022843639228042445
2024-11-11,2580,2596,2538,2589,8920,-0.003080477474008525
2024-11-12,2572,2572,2455,2531,10837,-0.022402471996910034
2024-11-13,2513,2513,2353,2455,18949,-0.030027657052548395
2024-11-14,2429,2479,2354,2354,18552,-0.041140529531568215
2024-11-15,2327,2386,2235,2320,29460,-0.014443500424808797
2024-11-18,2319,2345,2270,2270,26769,-0.02155172413793105
2024-11-19,2270,2320,2236,2304,22619,0.01497797356828201
2024-11-20,2294,2303,2253,2287,12220,-0.00737847222222221
2024-11-21,2261,2320,2228,2304,27295,0.007433318758198526
2024-11-22,2285,2302,2227,2278,21882,-0.01128472222222221
2024-11-25,2278,2294,2252,2278,8201,0.0
2024-11-26,2269,2294,2252,2278,14675,0.0
2024-11-27,2277,2337,2236,2245,16909,-0.014486391571553958
2024-11-28,2244,2269,2168,2228,20913,-0.0075723830734966135
2024-11-29,2227,2227,2143,2169,20534,-0.026481149012567373
2024-12-02,2126,2168,1925,1925,66442,-0.11249423697556482
2024-12-03,1950,2008,1899,1984,47914,0.030649350649350593
2024-12-04,1983,2058,1915,2017,18442,0.016633064516129004
2024-12-05,2008,2008,1950,1950,8556,-0.033217649975210706
2024-12-06,1949,1949,1882,1925,10365,-0.012820512820512775
2024-12-09,1815,1899,1765,1799,27257,-0.06545454545454543
2024-12-10,1790,1908,1790,1892,21785,0.05169538632573656
2024-12-11,1891,2000,1891,1934,14439,0.022198731501057
2024-12-12,1933,2025,1899,1967,30168,0.01706308169596693
2024-12-13,1958,2025,1933,1967,14801,0.0
2024-12-16,1982,2075,1933,1950,46905,-0.008642602948652822
2024-12-17,1950,1999,1907,1950,27070,0.0
2024-12-18,1949,2024,1949,2017,26568,0.03435897435897428
2024-12-19,2008,2033,1941,1984,26697,-0.01636093207734257
2024-12-20,1991,1991,1882,1950,29865,-0.017137096774193505
2024-12-23,1949,1966,1899,1925,23164,-0.012820512820512775
2024-12-24,1940,1966,1891,1908,19922,-0.008831168831168856
2024-12-26,1924,1973,1898,1941,32426,0.01729559748427678
2024-12-27,2008,2522,2008,2522,950384,0.2993302421432251
2024-12-30,2454,2639,2185,2228,831580,-0.11657414750198258
2025-01-02,2176,2277,2159,2185,151388,-0.019299820466786355
2025-01-03,2184,2269,2168,2177,121144,-0.0036613272311213363
2025-01-06,2177,2261,2177,2245,68243,0.031235645383555388
2025-01-07,2244,2269,2202,2228,40239,-0.0075723830734966135
2025-01-08,2252,2277,2202,2228,68513,0.0
2025-01-09,2218,2353,2210,2337,136831,0.04892280071813282
2025-01-10,2336,2336,2270,2304,45865,-0.014120667522464658
2025-01-13,2270,2302,2227,2270,39285,-0.01475694444444442
2025-01-14,2287,2303,2261,2287,20274,0.007488986784141005
2025-01-15,2286,2311,2261,2270,11136,-0.007433318758198526
2025-01-16,2294,2327,2269,2320,30028,0.022026431718061623
2025-01-17,2353,2387,2278,2329,54160,0.00387931034482758
2025-01-20,2336,2336,2253,2304,20152,-0.010734220695577501
2025-01-21,2303,2312,2227,2312,17770,0.003472222222222321
2025-01-22,2287,2294,2236,2287,21357,-0.010813148788927363
2025-01-23,2286,2311,2227,2270,13197,-0.007433318758198526
2025-01-24,2252,2260,2185,2236,21768,-0.0149779735682819
2025-01-31,2218,2261,2159,2261,6194,0.011180679785330883
2025-02-03,2243,2243,2109,2194,32150,-0.029632905793896547
2025-02-04,2192,2201,2142,2185,13439,-0.004102096627164986
2025-02-05,2177,2177,2134,2177,4125,-0.0036613272311213363
2025-02-06,2160,2177,2126,2177,10603,0.0
2025-02-07,2152,2160,2119,2136,14001,-0.018833256775378948
2025-02-10,2144,2160,2093,2144,14116,0.0037453183520599342
2025-02-11,2134,2193,2117,2177,5562,0.01539179104477606
2025-02-12,2176,2176,2118,2144,8493,-0.015158474965548896
2025-02-13,2176,2176,2143,2152,16807,0.003731343283582156
2025-02-14,2160,2177,2085,2102,19428,-0.02323420074349447
2025-02-17,2101,2126,2034,2060,23677,-0.019980970504281603
2025-02-18,2058,2092,1949,2051,19160,-0.004368932038834927
2025-02-19,2034,2058,1958,2034,24416,-0.008288639687957122
2025-02-20,2034,2075,1992,2043,16118,0.004424778761061843
2025-02-21,2076,2076,1992,2060,10499,0.008321096426823216
2025-02-24,2059,2083,2016,2076,14646,0.007766990291262044
2025-02-25,2075,2092,2042,2068,11093,-0.003853564547206201
2025-02-26,2068,2135,2017,2119,22225,0.024661508704061808
2025-02-27,2168,2168,2092,2152,14980,0.015573383671543262
2025-02-28,2152,2152,2068,2136,9187,-0.0074349442379182396
2025-03-04,2127,2159,2076,2127,7847,-0.004213483146067398
2025-03-05,2102,2143,2068,2136,16861,0.004231311706629048
2025-03-06,2102,2143,2102,2136,6057,0.0
2025-03-07,2144,2144,2076,2144,21594,0.0037453183520599342
2025-03-10,2118,2134,2034,2102,13119,-0.019589552238805985
2025-03-11,2100,2134,2033,2076,11363,-0.01236917221693623
2025-03-12,2060,2109,2051,2060,4314,-0.0077071290944122905
2025-03-13,2100,2100,2042,2076,6588,0.007766990291262044
2025-03-14,2076,2076,1950,2060,17356,-0.0077071290944122905
2025-03-17,1446,1462,1446,1446,275617,-0.2980582524271844
2025-03-18,1268,1319,1193,1227,1230298,-0.15145228215767637
2025-03-19,1235,1293,1210,1261,559365,0.027709861450692763
2025-03-20,1269,1301,1235,1269,255256,0.006344171292624878
2025-03-21,1252,1260,1160,1160,238373,-0.08589440504334123
2025-03-24,1201,1503,1184,1420,6137731,0.22413793103448265
2025-03-25,1402,1410,1251,1302,1360170,-0.08309859154929577
2025-03-26,1301,1310,1218,1294,531400,-0.006144393241167445
2025-03-27,1293,1293,1235,1252,333311,-0.03245749613601234
2025-03-28,1252,1293,1243,1286,302095,0.02715654952076685
2025-03-31,1268,1268,1193,1219,273895,-0.05209953343701401
2025-04-01,1226,1268,1201,1252,244072,0.027071369975389725
2025-04-02,1252,1277,1218,1261,172032,0.007188498402555865
2025-04-03,1251,1251,1201,1210,197022,-0.04044409199048371
2025-04-04,1202,1218,1168,1202,179543,-0.006611570247933907
2025-04-07,1201,1201,1117,1126,273322,-0.06322795341098175
2025-04-08,1126,1167,1117,1143,178928,0.015097690941385356
2025-04-09,1125,1150,1108,1134,101833,-0.007874015748031482
2025-04-10,1159,1159,1134,1143,136924,0.007936507936507908
2025-04-11,1150,1159,1117,1143,82443,0.0
2025-04-14,1151,1167,1143,1160,78229,0.014873140857392775
2025-04-15,1167,1167,1142,1151,63331,-0.00775862068965516
2025-04-16,1158,1158,1117,1134,70726,-0.01476976542137276
2025-04-17,1116,1116,1075,1084,157834,-0.04409171075837748
2025-04-18,1083,1100,1059,1076,113174,-0.0073800738007380184
2025-04-21,0,0,0,1076,0,0.0
2025-04-22,0,0,0,1076,0,0.0
2025-04-23,0,0,0,1076,0,0.0
2025-04-24,0,0,0,1076,0,0.0
2025-04-25,0,0,0,1076,0,0.0
2025-04-28,0,0,0,1076,0,0.0
2025-04-29,0,0,0,1076,0,0.0
2025-04-30,0,0,0,1076,0,0.0
2025-05-02,0,0,0,1076,0,0.0
2025-05-07,0,0,0,1076,0,0.0
2025-05-08,0,0,0,1076,0,0.0
2025-05-09,0,0,0,1076,0,0.0
2025-05-12,0,0,0,1076,0,0.0
2025-05-13,0,0,0,1076,0,0.0
2025-05-14,0,0,0,1076,0,0.0
2025-05-15,0,0,0,1076,0,0.0
2025-05-16,0,0,0,1076,0,0.0
2025-05-19,0,0,0,1076,0,0.0
2025-05-20,1076,1339,1011,1106,2231893,0.027881040892193232
2025-05-21,1106,1188,1010,1059,507425,-0.042495479204339937
2025-05-22,1061,1167,1058,1078,550109,0.01794145420207749
2025-05-23,1079,1398,1079,1154,3988519,0.07050092764378468
2025-05-26,1153,1248,1153,1193,607273,0.03379549393414205
2025-05-27,1193,1247,1187,1227,328145,0.02849958088851645
2025-05-28,1226,1243,1174,1186,208378,-0.03341483292583536
2025-05-29,1185,1189,1136,1163,185062,-0.019392917369308593
2025-05-30,1163,1221,1163,1198,103044,0.03009458297506451
2025-06-02,1198,1226,1196,1200,184082,0.0016694490818029983
2025-06-04,1499,1560,1235,1560,1403237,0.30000000000000004
2025-06-05,1774,2025,1598,2025,3175943,0.29807692307692313
2025-06-09,2300,2500,1801,1860,4039313,-0.08148148148148149
2025-06-10,1858,2040,1694,1694,2098153,-0.08924731182795698
2025-06-11,1695,2055,1695,1890,5472151,0.11570247933884303
2025-06-12,1850,1865,1720,1730,734150,-0.08465608465608465
2025-06-13,1705,1858,1690,1703,426984,-0.015606936416184936
2025-06-16,1703,1726,1584,1602,285007,-0.0593071051086318
2025-06-17,1602,1634,1553,1554,221699,-0.029962546816479363
2025-06-18,1554,1571,1500,1534,188783,-0.012870012870012881
2025-06-19,1534,1549,1500,1538,97951,0.0026075619295957697
2025-06-20,1521,1521,1451,1472,140826,-0.042912873862158696
2025-06-23,1470,1510,1430,1495,187856,0.015625
2025-06-24,1481,1495,1370,1388,253837,-0.07157190635451505
2025-06-25,1385,1385,1271,1327,261390,-0.04394812680115279
2025-06-26,1326,1327,1261,1310,203097,-0.012810851544837965
2025-06-27,1310,1339,1286,1339,145479,0.022137404580152564
2025-06-30,1339,1339,1250,1261,166974,-0.058252427184465994
2025-07-01,1249,1269,1201,1201,170221,-0.04758128469468681
2025-07-02,1201,1227,1165,1189,157726,-0.009991673605328932
2025-07-03,1190,1473,1190,1292,3843774,0.08662741799831797
2025-07-04,1292,1345,1246,1247,340773,-0.03482972136222906
2025-07-07,1247,1284,1190,1191,211540,-0.04490777866880513
2025-07-08,1191,1211,1163,1180,167572,-0.009235936188077276
2025-07-09,1204,1213,1183,1195,105777,0.012711864406779627
2025-07-10,1198,1205,1151,1151,201676,-0.0368200836820084
2025-07-11,1151,1178,1143,1159,89725,0.0069504778453519656
2025-07-14,1164,1188,1156,1174,137511,0.012942191544434767
2025-07-15,1174,1200,1150,1160,89133,-0.011925042589437829
2025-07-16,1178,1178,1141,1141,53964,-0.016379310344827536
2025-07-17,1150,1160,1131,1143,73970,0.0017528483786153348
2025-07-18,1142,1155,1133,1141,43038,-0.0017497812773403787
2025-07-21,1155,1157,1140,1157,68372,0.014022787028922012
2025-07-22,1164,1164,1142,1158,51486,0.0008643042350906516
2025-07-23,1155,1158,1129,1158,46255,0.0
2025-07-24,1144,1147,1107,1131,220963,-0.023316062176165775
2025-07-25,945,953,890,892,3851072,-0.21131741821397
2025-07-28,890,894,885,885,425474,-0.007847533632286963
2025-07-29,885,890,878,884,335481,-0.001129943502824804
2025-07-30,890,894,880,883,365415,-0.0011312217194570096
2025-07-31,883,893,877,885,216948,0.0022650056625141968
2025-08-01,889,889,875,878,131094,-0.00790960451977396
2025-08-04,871,885,871,879,127715,0.001138952164009055
2025-08-05,887,890,876,880,179935,0.0011376564277587597
2025-08-06,890,894,877,893,241264,0.014772727272727382
2025-08-07,893,909,882,896,151038,0.0033594624860022737
2025-08-08,893,900,889,892,102344,-0.004464285714285698
2025-08-11,893,893,883,886,75511,-0.006726457399103158
2025-08-12,882,900,879,879,162522,-0.007900677200902928
2025-08-13,879,884,875,877,67376,-0.0022753128555176305
2025-08-14,880,883,874,881,86002,0.004561003420752607
2025-08-18,881,883,857,863,142450,-0.020431328036322416
2025-08-19,859,870,851,858,74284,-0.005793742757821518
2025-08-20,842,870,836,844,91577,-0.01631701631701632
2025-08-21,854,854,840,847,37197,0.0035545023696681444
2025-08-22,842,855,830,836,122949,-0.012987012987012991
2025-08-25,837,848,835,844,66277,0.009569377990430672
2025-08-26,847,859,836,836,30750,-0.009478672985781977
2025-08-27,847,853,835,840,99720,0.004784688995215225
2025-08-28,844,912,837,876,463350,0.04285714285714293
2025-08-29,876,896,858,858,120496,-0.020547945205479423
2025-09-01,858,863,839,849,126404,-0.010489510489510523
2025-09-02,849,888,840,872,95568,0.027090694935217874
2025-09-03,861,882,861,872,70771,0.0
2025-09-04,864,880,864,871,30835,-0.0011467889908256534
2025-09-05,879,879,862,867,44777,-0.004592422502870286
2025-09-08,867,880,864,874,55750,0.008073817762399127
2025-09-09,866,880,866,866,32222,-0.009153318077803174
2025-09-10,866,879,866,866,47096,0.0
2025-09-11,866,877,851,853,59821,-0.01501154734411081
2025-09-12,853,869,852,861,37307,0.009378663540445586
2025-09-15,864,872,851,866,85446,0.005807200929152101
2025-09-16,868,875,863,868,42978,0.002309468822170979
2025-09-17,868,1110,865,1023,21744544,0.1785714285714286
2025-09-18,1030,1080,963,970,3202644,-0.05180840664711628
2025-09-19,971,1008,932,953,1244493,-0.017525773195876337
2025-09-22,958,959,908,944,604145,-0.009443861490031513
2025-09-23,935,944,882,893,622323,-0.05402542372881358
2025-09-24,893,994,882,902,2053531,0.010078387458006821
2025-09-25,902,1045,902,950,2964418,0.053215077605321515
2025-09-26,930,940,901,910,627262,-0.04210526315789476
2025-09-29,919,941,905,921,503044,0.012087912087912045
2025-09-30,918,918,886,894,366542,-0.02931596091205213
2025-10-01,893,904,867,875,300107,-0.021252796420581643
2025-10-02,884,898,879,885,159670,0.011428571428571344
2025-10-10,910,910,859,864,289390,-0.023728813559321993
2025-10-13,844,864,835,851,216025,-0.01504629629629628
2025-10-14,851,908,846,848,488478,-0.003525264394829586
2025-10-15,849,873,836,842,401452,-0.007075471698113178
2025-10-16,850,877,835,866,642686,0.028503562945368266
2025-10-17,867,888,861,875,115646,0.010392609699769073
2025-10-20,875,892,872,884,142053,0.010285714285714231
2025-10-21,884,895,873,873,208063,-0.012443438914027105
