Date,Open,High,Low,Close,Volume,Change
2021-06-04,15836,15936,15685,15786,85410,-0.0031573629704471085
2021-06-07,15861,15861,15260,15461,231414,-0.020587862663119183
2021-06-08,15461,15611,15385,15411,100494,-0.003233943470668188
2021-06-09,15485,15560,15234,15335,145186,-0.004931542404775779
2021-06-10,15285,15911,15285,15736,342822,0.026149331594391922
2021-06-11,15811,15811,15485,15586,96463,-0.009532282663955227
2021-06-14,15686,15686,15435,15536,78909,-0.003208007185936057
2021-06-15,15611,15986,15485,15511,180726,-0.0016091658084449456
2021-06-16,15511,15586,15385,15486,92002,-0.001611759396557333
2021-06-17,15385,15535,15334,15360,87339,-0.008136381247578428
2021-06-18,15410,15510,15309,15385,100402,0.0016276041666667407
2021-06-21,15335,15335,15034,15110,112277,-0.01787455313617159
2021-06-22,15285,15310,15084,15235,65944,0.008272667107875664
2021-06-23,15310,15310,14960,14960,154587,-0.018050541516245522
2021-06-24,14960,15060,14684,14885,126347,-0.0050133689839572115
2021-06-25,15085,15160,14859,14885,165709,0.0
2021-06-28,15009,15235,14909,15235,159470,0.023513604299630453
2021-06-29,15235,15310,15109,15160,105792,-0.004922874958976031
2021-06-30,15184,15285,15109,15210,84203,0.0032981530343008103
2021-07-01,15235,15235,14909,15010,125620,-0.013149243918474718
2021-07-02,15010,15035,14509,14685,290398,-0.02165223184543641
2021-07-05,14710,14735,14509,14560,163669,-0.008512087163772608
2021-07-06,14559,14785,14534,14635,177239,0.005151098901098994
2021-07-07,14685,14760,14584,14610,105332,-0.001708233686368299
2021-07-08,14610,14885,14309,14310,200760,-0.02053388090349073
2021-07-09,14184,14535,13784,14435,220504,0.008735150244584267
2021-07-12,14510,14560,14309,14435,85718,0.0
2021-07-13,14509,14710,14509,14585,88858,0.010391409767925186
2021-07-14,14459,14660,14334,14510,55959,-0.005142269454919468
2021-07-15,14509,14810,14384,14585,81967,0.005168849069607129
2021-07-16,14584,14760,14534,14635,44082,0.0034281796366129047
2021-07-19,14610,14635,14359,14485,60490,-0.010249402118209794
2021-07-20,14234,14885,14209,14360,137273,-0.008629616845012067
2021-07-21,14510,14535,14309,14435,42407,0.005222841225626773
2021-07-22,14434,14710,14409,14585,73393,0.010391409767925186
2021-07-23,14860,14860,14560,14560,53979,-0.0017140898183064524
2021-07-26,14585,14660,14309,14360,64855,-0.013736263736263687
2021-07-27,14409,14560,14359,14510,52810,0.010445682451253546
2021-07-28,14510,14535,14184,14510,86903,0.0
2021-07-29,14585,14710,14409,14535,59253,0.001722949689868969
2021-07-30,14535,14535,14334,14535,69208,0.0
2021-08-02,14585,14585,14209,14335,99472,-0.013759889920880619
2021-08-03,14184,14284,13858,13984,141628,-0.024485524938960612
2021-08-04,13984,14110,13884,14110,82055,0.009010297482837437
2021-08-05,14134,14285,14009,14160,78797,0.003543586109142405
2021-08-06,14109,14210,13959,14135,81599,-0.0017655367231638186
2021-08-09,14159,14159,13758,13834,213887,-0.021294658648744247
2021-08-10,13834,13859,13458,13559,181294,-0.019878560069394258
2021-08-11,13534,13534,13208,13384,161496,-0.012906556530717594
2021-08-12,13409,13584,13258,13409,92333,0.0018679019725045265
2021-08-13,13234,13309,12858,13109,184420,-0.022373033037512147
2021-08-17,13059,13109,12609,12609,148799,-0.0381417346860935
2021-08-18,12382,12758,12357,12533,159138,-0.0060274407169481625
2021-08-19,12483,12483,11532,11608,559865,-0.0738051543924041
2021-08-20,11833,11858,11257,11308,227565,-0.025844245348035866
2021-08-23,11357,11658,11207,11433,203238,0.011054120976299986
2021-08-24,11557,12058,11532,12033,135323,0.052479664130149484
2021-08-25,12258,12258,11882,12158,136824,0.01038809939333496
2021-08-26,12283,12308,12032,12133,70423,-0.002056259253166659
2021-08-27,12082,12383,11932,12233,72542,0.008241984669908442
2021-08-30,12383,12383,12157,12308,69516,0.0061309572467913576
2021-08-31,12308,12333,12132,12258,65277,-0.004062398440038972
2021-09-01,12257,12408,12207,12358,45637,0.008157937673356264
2021-09-02,12332,12433,12257,12433,48095,0.006068943194691645
2021-09-03,12458,12458,12282,12358,37986,-0.0060323333065229745
2021-09-06,12383,12383,12157,12283,50379,-0.006068943194691645
2021-09-07,12358,12383,12182,12283,50795,0.0
2021-09-08,12283,12308,12032,12083,71125,-0.016282667100871118
2021-09-09,12083,12133,11782,11808,107047,-0.02275924853099398
2021-09-10,11807,11933,11682,11908,75154,0.008468834688346805
2021-09-13,11907,12233,11807,12008,67415,0.00839771582129667
2021-09-14,12133,12158,12007,12033,59511,0.0020819453697535906
2021-09-15,11983,12083,11907,11958,39473,-0.006232859636000954
2021-09-16,11933,12058,11832,11933,54920,-0.0020906506104699796
2021-09-17,12058,12058,11733,11733,71852,-0.016760244699572602
2021-09-23,11608,11683,11382,11483,70337,-0.02130742350634962
2021-09-24,11433,11608,11307,11358,110199,-0.010885657058260056
2021-09-27,11282,11483,11282,11358,49070,0.0
2021-09-28,11383,11383,11107,11258,90043,-0.008804366966015165
2021-09-29,11031,11232,10981,11157,66382,-0.008971398116894624
2021-09-30,11257,11282,11056,11132,47132,-0.00224074572017563
2021-10-01,11132,11207,10581,10782,98773,-0.03144089112468562
2021-10-05,10982,11358,10807,11308,176555,0.04878501205713226
2021-10-06,11383,11433,11082,11233,120447,-0.006632472585779925
2021-10-07,11107,11708,11107,11508,70769,0.02448143861835672
2021-10-08,11657,11883,11582,11733,100903,0.019551616266944682
2021-10-12,11608,11708,11132,11233,118565,-0.04261484701269924
2021-10-13,11232,11358,10882,11333,47392,0.00890234131576606
2021-10-14,11432,11858,11357,11558,76933,0.019853525103679548
2021-10-15,11657,11858,11607,11808,58961,0.02163003979927325
2021-10-18,11957,12083,11807,12008,86714,0.01693766937669383
2021-10-19,12083,12083,11932,12033,56563,0.0020819453697535906
2021-10-20,12008,12033,11807,11908,57343,-0.01038809939333496
2021-10-21,11933,11983,11882,11933,57818,0.002099428955324223
2021-10-22,11933,11958,11807,11833,47412,-0.008380122349786356
2021-10-25,11682,12033,11682,12033,99368,0.016901884560128533
2021-10-26,11932,12208,11932,12108,66464,0.006232859636001065
2021-10-27,12108,12133,11807,11908,38180,-0.01651800462504127
2021-10-28,12033,12033,11757,11883,44602,-0.002099428955324112
2021-10-29,11883,11883,11457,11533,65788,-0.029453841622485877
2021-11-01,11558,11733,11407,11508,50066,-0.002167692707881752
2021-11-02,11482,11633,11432,11533,43494,0.0021724018074382734
2021-11-03,11683,11683,11232,11258,55828,-0.02384461978669905
2021-11-04,11408,11433,11157,11258,41074,0.0
2021-11-05,11257,11307,11006,11107,76079,-0.013412684313377166
2021-11-08,11006,11157,10856,11157,43948,0.004501665616277961
2021-11-09,11031,11257,11006,11132,53305,-0.00224074572017563
2021-11-10,11132,11132,10706,10857,85127,-0.024703557312252933
2021-11-11,10857,10857,10631,10732,48119,-0.011513309385649761
2021-11-12,10731,11032,10681,11007,33597,0.025624301155423135
2021-11-15,11006,11232,10956,11182,49594,0.015898973380575887
2021-11-16,11182,11182,10881,10907,56561,-0.02459309604721871
2021-11-17,11057,11057,10632,10632,63612,-0.025213165856789232
2021-11-18,10631,10732,10606,10682,52144,0.004702784048156605
2021-11-19,10581,10757,10581,10707,30500,0.002340385695562608
2021-11-22,10882,10882,10456,10657,47192,-0.004669842159334969
2021-11-23,10656,10757,10581,10682,28047,0.0023458759500798454
2021-11-24,10682,10732,10506,10607,44038,-0.007021157086687935
2021-11-25,10607,10607,10356,10382,55646,-0.021212406901103043
2021-11-26,10332,10382,10007,10007,138898,-0.03612020805239835
2021-11-29,9606,9856,9530,9556,153358,-0.04506845208354149
2021-11-30,9781,9781,9031,9031,383497,-0.054939305148597795
2021-12-01,8930,9206,8905,9106,136660,0.008304728158564867
2021-12-02,8955,9506,8955,9456,98959,0.038436195914781424
2021-12-03,9530,9831,9455,9656,99910,0.021150592216581998
2021-12-06,9656,9957,9506,9882,49532,0.023405136702568274
2021-12-07,9881,10157,9881,10007,56027,0.012649261283141033
2021-12-08,10132,10157,9806,9857,75282,-0.0149895073448586
2021-12-09,9981,10082,9881,10082,48421,0.022826417774170604
2021-12-10,10032,10107,9857,9857,53104,-0.022317000595119985
2021-12-13,9907,9932,9781,9832,37812,-0.002536268641574524
2021-12-14,9655,9906,9655,9706,42155,-0.012815296989422298
2021-12-15,9881,9881,9705,9756,40942,0.005151452709664106
2021-12-16,9806,9831,9656,9656,36322,-0.010250102501024982
2021-12-17,9580,9706,9555,9656,40477,0.0
2021-12-20,9656,9706,9505,9581,30817,-0.007767191383595717
2021-12-21,9606,9606,9480,9556,35176,-0.0026093309675399023
2021-12-22,9656,9681,9530,9556,29438,0.0
2021-12-23,9681,9681,9505,9581,21146,0.0026161573880285616
2021-12-24,9655,9706,9605,9681,22787,0.01043732387015961
2021-12-27,9681,9681,9505,9631,35792,-0.005164755707055102
2021-12-28,9656,9857,9606,9807,32960,0.01827432250025951
2021-12-29,9957,10107,9806,9882,51041,0.007647598654022536
2021-12-30,9781,9882,9731,9832,29059,-0.0050597045132564356
2022-01-03,9831,9882,9706,9857,37587,0.002542717656631499
2022-01-04,9756,10007,9756,9957,43532,0.010145074566298096
2022-01-05,9956,10057,9881,9982,41752,0.0025107964246258163
2022-01-06,9931,10257,9881,10057,102290,0.007513524343818911
2022-01-07,10157,10257,10131,10157,44278,0.009943323058566156
2022-01-10,10157,10182,9881,9982,43634,-0.017229496898690577
2022-01-11,9931,10006,9755,9781,43606,-0.020136245241434536
2022-01-12,9781,10057,9731,10032,23974,0.025661997750741294
2022-01-13,10032,10082,9907,9907,35432,-0.01246012759170656
2022-01-14,9907,9957,9806,9882,22593,-0.0025234682547693454
2022-01-17,9806,9881,9580,9656,35638,-0.022869864399919004
2022-01-18,9556,9706,9455,9506,32718,-0.015534382767191435
2022-01-19,9381,9506,9230,9331,72248,-0.018409425625920517
2022-01-20,9330,9481,9130,9406,14583,0.008037723716643352
2022-01-21,9330,9456,9230,9381,39567,-0.002657877950244525
2022-01-24,9281,9356,9080,9156,50114,-0.023984649824112525
2022-01-25,9106,9156,8630,8656,108066,-0.054608999563128036
2022-01-26,8480,8731,8480,8556,59387,-0.01155268022181144
2022-01-27,8555,8605,8179,8230,96213,-0.03810191678354369
2022-01-28,8205,8756,8055,8631,37435,0.048724179829890746
2022-02-03,8880,8981,8780,8906,44921,0.03186189317576171
2022-02-04,8955,9231,8855,9231,48697,0.03649225241410292
2022-02-07,9256,9331,8855,9256,27228,0.002708265626692574
2022-02-08,9205,9506,9130,9281,41358,0.0027009507346587025
2022-02-09,9280,9406,9255,9406,21114,0.013468376252558922
2022-02-10,9430,9931,9430,9681,80776,0.029236657452689663
2022-02-11,9681,9781,9405,9506,34109,-0.018076644974692746
2022-02-14,9280,9481,9230,9306,28003,-0.021039343572480496
2022-02-15,9130,9456,9105,9231,33785,-0.008059316569954844
2022-02-16,9305,9431,9280,9381,28573,0.01624959376015589
2022-02-17,9481,10307,9381,10207,409207,0.08805031446540879
2022-02-18,10081,10632,10031,10407,196803,0.019594396002743153
2022-02-21,10381,10632,10206,10632,111868,0.021620063418852586
2022-02-22,10431,11057,10256,10682,246813,0.004702784048156605
2022-02-23,10707,10807,10306,10507,106947,-0.016382699868938366
2022-02-24,10357,10507,10057,10057,96361,-0.042828590463500515
2022-02-25,10206,10407,10056,10232,77922,0.017400815352490717
2022-02-28,10256,10332,10106,10307,51942,0.007329945269741955
2022-03-02,10256,10382,10156,10282,27324,-0.002425536043465626
2022-03-03,10282,10382,10231,10282,48677,0.0
2022-03-04,10432,10432,10106,10157,43203,-0.012157167866173935
2022-03-07,10157,10157,9806,9832,47258,-0.0319976370975682
2022-03-08,9555,9806,9555,9606,45409,-0.02298616761594796
2022-03-10,9781,10157,9781,10157,52954,0.05735998334374348
2022-03-11,10156,10232,10081,10232,30184,0.007384070099438755
2022-03-14,10281,10306,9755,9781,72997,-0.04407740422204842
2022-03-15,9781,9781,9355,9481,88031,-0.03067171045905326
2022-03-16,9555,9756,9505,9756,43125,0.029005379179411372
2022-03-17,10056,10132,9956,10107,60053,0.0359778597785978
2022-03-18,10006,10107,9981,10107,42487,0.0
2022-03-21,10106,10257,10006,10207,31301,0.009894132779261877
2022-03-22,10206,10357,10181,10257,43147,0.004898599000685788
2022-03-23,10282,10307,9806,10257,64697,0.0
2022-03-24,10232,10257,10081,10132,27350,-0.012186799259042647
2022-03-25,10257,10257,10006,10032,57870,-0.009869719699960533
2022-03-28,10057,10107,9981,10057,33923,0.0024920255183413786
2022-03-29,10006,10282,10006,10257,71540,0.01988664611713231
2022-03-30,10357,10382,10106,10357,58298,0.009749439407234162
2022-03-31,10356,10407,10256,10407,41304,0.004827652795210913
2022-04-01,10356,10932,10256,10857,192914,0.043240126837705395
2022-04-04,11082,11257,10906,10957,138181,0.009210647508519854
2022-04-05,10907,11358,10832,11283,140669,0.029752669526330155
2022-04-06,11307,11382,10406,10932,129587,-0.031108747673491144
2022-04-07,10857,10932,10606,10757,63120,-0.016008049762166077
2022-04-08,10757,10782,10456,10707,58801,-0.004648136097424982
2022-04-11,10806,10932,10681,10882,49264,0.016344447557672614
2022-04-12,10756,10932,10656,10932,41270,0.004594743613306473
2022-04-13,10981,11157,10831,11057,85430,0.011434321258690039
2022-04-14,12283,12508,11182,11283,1186867,0.020439540562539493
2022-04-15,11357,11357,10831,11032,188525,-0.022245856598422376
2022-04-18,11032,11583,11032,11258,211974,0.020485859318346566
2022-04-19,11182,11433,11157,11383,97466,0.011103215491206297
2022-04-20,11533,11558,11357,11458,94880,0.006588772731265902
2022-04-21,11458,11483,11283,11283,65952,-0.015273171583173317
2022-04-22,11257,11257,11056,11157,42067,-0.011167242754586582
2022-04-25,10906,11057,10806,11057,78993,-0.008962982880702741
2022-04-26,11006,11207,11006,11182,51331,0.011305055620873583
2022-04-27,10931,11007,10831,10957,60870,-0.02012162403863349
2022-04-28,11007,11383,10982,11258,86262,0.027471023090261948
2022-04-29,11583,11883,11307,11333,209146,0.006661929294723645
2022-05-02,11333,11508,11107,11208,81437,-0.011029736168710835
2022-05-03,11282,11307,11057,11057,41518,-0.013472519628836555
2022-05-04,10957,11282,10856,10932,59081,-0.011305055620873694
2022-05-06,10756,10832,10681,10832,44532,-0.009147457006952076
2022-05-09,10757,10957,10507,10507,51521,-0.030003692762186063
2022-05-10,10407,10407,9981,10307,92637,-0.01903492909488913
2022-05-11,10256,10707,10256,10432,41904,0.012127680217328018
2022-05-12,10282,10682,10006,10082,62601,-0.03355061349693256
2022-05-13,10056,10232,10006,10182,49072,0.009918666931164388
2022-05-16,10382,10382,10082,10082,35602,-0.009821253191907298
2022-05-17,10081,10232,9931,10232,67064,0.014878000396746582
2022-05-18,10357,10382,10081,10182,39577,-0.004886630179828044
2022-05-19,9931,10057,9806,10057,25443,-0.012276566489884067
2022-05-20,10132,10182,9781,10057,29339,0.0
2022-05-23,10457,11907,10281,10432,1074561,0.03728746146962325
2022-05-24,10407,10532,10106,10207,109445,-0.02156825153374231
2022-05-25,10157,10282,10006,10157,55222,-0.004898599000685788
2022-05-26,10006,10307,10006,10107,38630,-0.004922713399625911
2022-05-27,10156,10307,10081,10257,44378,0.014841199168892816
2022-05-30,10356,10482,10206,10432,64751,0.017061518962659727
2022-05-31,10431,10732,10381,10582,66104,0.014378834355828207
2022-06-02,10582,10707,10506,10557,25769,-0.00236250236250235
2022-06-03,10707,10707,10431,10507,44376,-0.004736193994505977
2022-06-07,10507,10607,10031,10157,61280,-0.033311125916056006
2022-06-08,10256,10382,10156,10307,27997,0.01476814019887751
2022-06-09,10306,10557,10181,10557,36258,0.024255360434656037
2022-06-10,10557,10557,10181,10257,34301,-0.028417163967036085
2022-06-13,10181,10181,9630,9706,63134,-0.05371941113385981
2022-06-14,9405,9606,9305,9556,69690,-0.01545435812899243
2022-06-15,9556,9606,9205,9231,54145,-0.03401004604437008
2022-06-16,9481,9506,9055,9131,49032,-0.01083306250677063
2022-06-17,8880,9131,8755,8931,66340,-0.02190340597962981
2022-06-20,8906,9156,8380,8456,66934,-0.05318553353487854
2022-06-21,8355,8731,8355,8706,50288,0.029564806054872328
2022-06-22,8831,8831,8406,8406,44881,-0.034458993797381154
2022-06-23,8455,8505,7979,8030,103118,-0.044729954794194615
2022-06-24,7854,8280,7854,8255,38970,0.028019925280199143
2022-06-27,8330,8556,8155,8431,36585,0.02132041187159306
2022-06-28,8305,8556,8255,8406,28201,-0.0029652473016249514
2022-06-29,8355,8856,8255,8731,46378,0.03866285986200335
2022-06-30,8756,8806,8655,8731,38744,0.0
2022-07-01,8731,8831,8431,8431,27276,-0.03436032527774602
2022-07-04,8380,8605,8254,8305,15544,-0.014944846400189782
2022-07-05,8180,8631,8180,8531,16394,0.02721252257676099
2022-07-06,8581,8731,8455,8556,19396,0.002930488805532816
2022-07-07,8505,8706,8480,8656,22360,0.011687704534829368
2022-07-08,8656,8731,8580,8656,9237,0.0
2022-07-11,8656,8656,8405,8456,19647,-0.02310536044362288
2022-07-12,8555,8555,8229,8305,25531,-0.017857142857142905
2022-07-13,8305,8506,8180,8406,14641,0.01216134858518969
2022-07-14,8480,9106,8405,9056,121806,0.0773257197240067
2022-07-15,9005,9081,8705,9056,39012,0.0
2022-07-18,9056,9056,8880,9006,18806,-0.005521201413427601
2022-07-19,8830,9006,8805,8906,18051,-0.011103708638685372
2022-07-20,9006,9006,8855,8906,25006,0.0
2022-07-21,9106,9106,8830,8856,27452,-0.0056141926790928
2022-07-22,8805,9006,8780,8856,16604,0.0
2022-07-25,8906,8981,8830,8881,17321,0.0028229448961156756
2022-07-26,8981,8981,8806,8806,12551,-0.008444994933002992
2022-07-27,8755,9081,8755,9006,28161,0.02271178741766966
2022-07-28,9006,9131,8806,8806,15822,-0.022207417277370634
2022-07-29,8830,8981,8830,8931,9343,0.014194867136043676
2022-08-01,8931,9006,8855,8881,18510,-0.005598477214197706
2022-08-02,8880,8981,8855,8956,12253,0.008444994933002992
2022-08-03,8956,9006,8855,8956,15646,0.0
