Date,Open,High,Low,Close,Volume,Change
2024-06-07,4945,4985,4865,4890,71950,-0.011122345803842304
2024-06-10,4840,4940,4840,4890,20308,0.0
2024-06-11,4930,4930,4855,4880,62061,-0.002044989775051076
2024-06-12,4890,4920,4855,4890,19623,0.002049180327868827
2024-06-13,4920,5090,4860,4950,154213,0.012269938650306678
2024-06-14,4940,4990,4885,4930,33742,-0.004040404040404066
2024-06-17,4875,4955,4875,4890,29718,-0.008113590263691739
2024-06-18,4890,4910,4850,4875,39931,-0.0030674846625766694
2024-06-19,4875,4900,4850,4850,23252,-0.00512820512820511
2024-06-20,4890,4890,4845,4870,36100,0.004123711340206171
2024-06-21,4900,5000,4835,4835,74153,-0.007186858316221789
2024-06-24,4885,4885,4830,4840,23332,0.0010341261633919352
2024-06-25,4840,4925,4820,4920,49271,0.016528925619834656
2024-06-26,4965,4965,4855,4895,18489,-0.005081300813008172
2024-06-27,4895,4895,4845,4880,20624,-0.003064351378958108
2024-06-28,4880,4880,4855,4870,12036,-0.002049180327868827
2024-07-01,4885,4885,4835,4850,34110,-0.004106776180698102
2024-07-02,4855,4860,4780,4780,75335,-0.014432989690721598
2024-07-03,4765,4800,4735,4775,39428,-0.0010460251046024993
2024-07-04,4775,4800,4695,4735,45880,-0.008376963350785305
2024-07-05,4735,4755,4695,4720,44280,-0.0031678986272439813
2024-07-08,4750,4765,4710,4740,14970,0.004237288135593209
2024-07-09,4745,4775,4700,4750,29093,0.0021097046413502962
2024-07-10,4745,4745,4700,4735,15674,-0.0031578947368421373
2024-07-11,4735,4735,4685,4710,51452,-0.0052798310454065245
2024-07-12,4720,4720,4610,4715,79865,0.0010615711252655036
2024-07-15,4715,4715,4635,4710,26812,-0.0010604453870625141
2024-07-16,4710,4710,4645,4650,26582,-0.01273885350318471
2024-07-17,4650,4675,4630,4665,13900,0.003225806451612856
2024-07-18,4660,4660,4615,4635,34625,-0.006430868167202619
2024-07-19,4620,4660,4605,4630,7540,-0.0010787486515642097
2024-07-22,4645,4665,4600,4615,19428,-0.003239740820734305
2024-07-23,4615,4665,4615,4635,7853,0.004333694474539573
2024-07-24,4630,4710,4615,4680,13262,0.009708737864077666
2024-07-25,4675,4680,4620,4620,24974,-0.012820512820512775
2024-07-26,4585,4650,4585,4650,16659,0.006493506493506551
2024-07-29,4650,4690,4615,4650,27947,0.0
2024-07-30,4650,4875,4635,4700,91804,0.010752688172043001
2024-07-31,4655,4825,4655,4745,27147,0.009574468085106425
2024-08-01,4835,4970,4785,4870,212678,0.026343519494204326
2024-08-02,4915,4915,4745,4810,111099,-0.012320328542094416
2024-08-05,4765,4805,4405,4410,278152,-0.08316008316008316
2024-08-06,4500,4625,4450,4510,198713,0.0226757369614512
2024-08-07,4495,4580,4490,4500,158729,-0.0022172949002217113
2024-08-08,4500,4565,4470,4525,87296,0.005555555555555536
2024-08-09,4610,4630,4535,4585,85908,0.013259668508287303
2024-08-12,4585,4700,4585,4700,53698,0.025081788440566966
2024-08-13,4700,4780,4695,4760,52139,0.012765957446808418
2024-08-14,4850,4855,4755,4795,41360,0.007352941176470562
2024-08-16,4840,4905,4800,4895,143705,0.02085505735140769
2024-08-19,4895,4995,4895,4930,90204,0.007150153217568844
2024-08-20,4945,4975,4935,4950,46043,0.0040567951318457585
2024-08-21,4950,5020,4950,4970,60848,0.004040404040404066
2024-08-22,4985,4985,4880,4925,50371,-0.00905432595573441
2024-08-23,4915,4950,4890,4895,76162,-0.006091370558375608
2024-08-26,4935,4935,4855,4895,47054,0.0
2024-08-27,4900,4940,4845,4915,48264,0.004085801838610736
2024-08-28,4945,4945,4880,4890,76020,-0.0050864699898270915
2024-08-29,4900,4930,4850,4910,66246,0.004089979550102152
2024-08-30,4950,5040,4925,4990,120100,0.016293279022403295
2024-09-02,5030,5030,4920,4920,68082,-0.014028056112224463
2024-09-03,4950,4985,4905,4920,23920,0.0
2024-09-04,4870,4920,4840,4870,80662,-0.010162601626016232
2024-09-05,4870,4885,4825,4855,72357,-0.0030800821355235763
2024-09-06,4850,4850,4780,4815,52713,-0.008238928939237944
2024-09-09,4725,4960,4725,4910,81977,0.019730010384215957
2024-09-10,4905,4950,4820,4885,47780,-0.005091649694501044
2024-09-11,4885,4935,4880,4890,86471,0.0010235414534287557
2024-09-12,4890,4970,4865,4880,72614,-0.002044989775051076
2024-09-13,4860,4860,4545,4655,452829,-0.04610655737704916
2024-09-19,4655,4685,4625,4645,37613,-0.002148227712137518
2024-09-20,4655,4715,4640,4690,85123,0.009687836383207804
2024-09-23,4725,4765,4660,4715,88848,0.005330490405117239
2024-09-24,4745,4745,4685,4730,26683,0.0031813361611876534
2024-09-25,4725,4750,4675,4680,56615,-0.010570824524312905
2024-09-26,4690,4705,4655,4680,25255,0.0
2024-09-27,4680,4715,4665,4715,33659,0.007478632478632452
2024-09-30,4715,4715,4650,4670,21375,-0.009544008483563071
2024-10-02,4670,4685,4630,4655,35657,-0.0032119914346895317
2024-10-04,4655,4695,4640,4640,28533,-0.0032223415682062218
2024-10-07,4665,4665,4625,4645,31643,0.0010775862068965747
2024-10-08,4650,4650,4600,4610,27993,-0.00753498385360607
2024-10-10,4595,4615,4565,4600,60507,-0.002169197396963085
2024-10-11,4655,4730,4655,4720,126330,0.026086956521739202
2024-10-14,4750,4790,4710,4780,108178,0.012711864406779627
2024-10-15,4760,4780,4710,4735,58881,-0.009414225941422605
2024-10-16,4735,4785,4715,4780,27892,0.009503695881731833
2024-10-17,4755,4960,4750,4775,98615,-0.0010460251046024993
2024-10-18,4775,4800,4700,4750,57589,-0.005235602094240788
2024-10-21,4750,4780,4705,4745,42285,-0.001052631578947416
2024-10-22,4715,4755,4580,4615,137464,-0.0273972602739726
2024-10-23,4585,4700,4585,4670,52171,0.011917659804983716
2024-10-24,4680,4680,4620,4650,39334,-0.004282655246252709
2024-10-25,4625,4670,4605,4625,33138,-0.005376344086021501
2024-10-28,4650,4670,4585,4665,52132,0.00864864864864856
2024-10-29,4620,4685,4615,4665,28711,0.0
2024-10-30,4665,4665,4620,4620,35538,-0.009646302250803873
2024-10-31,4620,4655,4600,4645,36100,0.005411255411255311
2024-11-01,4645,4645,4585,4610,51700,-0.00753498385360607
2024-11-04,4610,4635,4585,4635,43652,0.005422993492407713
2024-11-05,4635,4645,4605,4635,29169,0.0
2024-11-06,4635,4650,4615,4645,34389,0.0021574973031284195
2024-11-07,4640,4660,4610,4645,26214,0.0
2024-11-08,4625,4645,4610,4620,48271,-0.005382131324004336
2024-11-11,4635,4645,4575,4605,67244,-0.0032467532467532756
2024-11-12,4605,4620,4515,4520,59436,-0.018458197611292082
2024-11-13,4510,4580,4410,4420,90745,-0.02212389380530977
2024-11-14,4410,4475,4400,4460,64948,0.009049773755656076
2024-11-15,4480,4480,4160,4300,284020,-0.0358744394618834
2024-11-18,4290,4430,4290,4375,66274,0.01744186046511631
2024-11-19,4385,4420,4350,4375,53481,0.0
2024-11-20,4400,4500,4360,4490,53724,0.026285714285714246
2024-11-21,4495,4550,4470,4540,54110,0.011135857461024523
2024-11-22,4505,4610,4505,4595,58451,0.012114537444933848
2024-11-25,4615,4685,4560,4655,112756,0.013057671381936808
2024-11-26,4690,4690,4640,4660,102061,0.0010741138560688146
2024-11-27,4685,4685,4655,4675,44134,0.0032188841201716833
2024-11-28,4680,4715,4650,4710,56886,0.007486631016042855
2024-11-29,4715,4715,4665,4665,49649,-0.009554140127388533
2024-12-02,4720,4870,4670,4865,189013,0.04287245444801724
2024-12-03,4855,4980,4835,4965,152338,0.020554984583761593
2024-12-04,4930,4970,4800,4895,192078,-0.014098690835850913
2024-12-05,4900,5070,4900,5030,262097,0.027579162410623193
2024-12-06,5020,5090,4810,4905,194426,-0.0248508946322068
2024-12-09,4905,4955,4710,4760,163006,-0.02956167176350666
2024-12-10,4710,5020,4710,5010,199471,0.05252100840336138
2024-12-11,4920,5110,4905,5010,137419,0.0
2024-12-12,5010,5140,4995,5110,298152,0.019960079840319445
2024-12-13,5100,5170,5070,5070,130899,-0.007827788649706457
2024-12-16,5090,5100,5000,5060,97592,-0.0019723865877712132
2024-12-17,5080,5080,4995,5050,479943,-0.0019762845849802257
2024-12-18,5050,5080,4990,5060,90677,0.001980198019801982
2024-12-19,5050,5100,5000,5060,89270,0.0
2024-12-20,5080,5080,4920,4985,130346,-0.014822134387351804
2024-12-23,5060,5060,4810,4945,87420,-0.008024072216649913
2024-12-24,4995,5010,4945,4995,69633,0.010111223458038499
2024-12-26,5040,5110,4995,5080,196452,0.017017017017016967
2024-12-27,4720,4850,4480,4590,240593,-0.09645669291338588
2024-12-30,4585,4615,4530,4540,55096,-0.01089324618736387
2025-01-02,4470,4525,4400,4405,76097,-0.029735682819383213
2025-01-03,4430,4445,4385,4420,36215,0.0034052213393871433
2025-01-06,4415,4475,4375,4425,34252,0.0011312217194570096
2025-01-07,4430,4460,4425,4460,12269,0.00790960451977396
2025-01-08,4480,4500,4425,4490,29227,0.006726457399103047
2025-01-09,4495,4495,4390,4470,27423,-0.0044543429844098315
2025-01-10,4495,4495,4445,4485,18577,0.003355704697986628
2025-01-13,4485,4500,4400,4410,36699,-0.01672240802675584
2025-01-14,4415,4420,4355,4365,47500,-0.010204081632653073
2025-01-15,4390,4400,4300,4330,63343,-0.008018327605956443
2025-01-16,4390,4390,4255,4280,93750,-0.011547344110854452
2025-01-17,4280,4315,4235,4290,25712,0.002336448598130758
2025-01-20,4325,4325,4245,4275,23882,-0.0034965034965035446
2025-01-21,4300,4315,4250,4265,23184,-0.002339181286549752
2025-01-22,4250,4280,4245,4270,42238,0.0011723329425556983
2025-01-23,4265,4290,4230,4240,18817,-0.007025761124121788
2025-01-24,4255,4290,4230,4250,18432,0.002358490566037652
2025-01-31,4250,4250,4205,4220,32066,-0.007058823529411784
2025-02-03,4225,4300,4200,4295,55590,0.017772511848341166
2025-02-04,4295,4435,4280,4400,55954,0.024447031431897637
2025-02-05,4435,4435,4340,4390,44639,-0.002272727272727315
2025-02-06,4390,4450,4370,4405,61662,0.003416856492027387
2025-02-07,4370,4560,4370,4545,87687,0.03178206583427934
2025-02-10,4535,4570,4510,4535,33359,-0.002200220022002153
2025-02-11,4535,4600,4485,4505,28315,-0.006615214994487362
2025-02-12,4505,4570,4485,4560,43969,0.01220865704772467
2025-02-13,4500,4560,4480,4500,18957,-0.013157894736842146
2025-02-14,4495,4650,4440,4600,57986,0.022222222222222143
2025-02-17,4600,4835,4530,4540,136025,-0.013043478260869601
2025-02-18,4600,4695,4495,4600,135280,0.013215859030837107
2025-02-19,4590,4660,4560,4610,82453,0.0021739130434783593
2025-02-20,4600,4735,4565,4660,70654,0.010845986984815648
2025-02-21,4650,4745,4615,4650,30918,-0.0021459227467811592
2025-02-24,4650,4750,4615,4745,52530,0.02043010752688179
2025-02-25,4735,4760,4695,4740,29106,-0.0010537407797681642
2025-02-26,4740,4795,4660,4690,15608,-0.010548523206751037
2025-02-27,4725,4725,4650,4680,21533,-0.002132196162046962
2025-02-28,4700,4700,4595,4600,44693,-0.017094017094017144
2025-03-04,4565,4710,4560,4600,20449,0.0
2025-03-05,4550,4690,4545,4595,16949,-0.0010869565217391797
2025-03-06,4615,4670,4550,4600,17651,0.0010881392818280489
2025-03-07,4600,4620,4540,4540,18139,-0.013043478260869601
2025-03-10,4540,4585,4505,4540,5978,0.0
2025-03-11,4535,4535,4400,4455,18332,-0.018722466960352402
2025-03-12,4500,4500,4435,4440,27660,-0.0033670033670033517
2025-03-13,4470,4490,4355,4370,60476,-0.015765765765765716
2025-03-14,4400,4420,4360,4375,18098,0.0011441647597254523
2025-03-17,4380,4460,4375,4420,22224,0.010285714285714231
2025-03-18,4450,4490,4415,4430,30946,0.002262443438914019
2025-03-19,4480,4495,4430,4460,22545,0.006772009029345272
2025-03-20,4500,4545,4455,4490,24206,0.006726457399103047
2025-03-21,4490,4540,4445,4495,14441,0.00111358574610243
2025-03-24,4495,4515,4440,4485,32067,-0.0022246941045606095
2025-03-25,4540,4540,4420,4430,21103,-0.012263099219620988
2025-03-26,4460,4495,4405,4415,23258,-0.003386004514672636
2025-03-27,4430,4430,4375,4415,21449,0.0
2025-03-28,4430,4430,4355,4410,16166,-0.0011325028312570984
2025-03-31,4330,4405,4270,4300,29274,-0.024943310657596363
2025-04-01,4340,4440,4280,4400,47571,0.023255813953488413
2025-04-02,4405,4410,4295,4310,27666,-0.020454545454545503
2025-04-03,4205,4495,4205,4415,117943,0.024361948955916368
2025-04-04,4405,4650,4290,4330,249801,-0.01925254813137034
2025-04-07,4220,4280,4150,4185,94653,-0.03348729792147809
2025-04-08,4215,4275,4185,4230,39388,0.010752688172043001
2025-04-09,4230,4245,4170,4230,46353,0.0
2025-04-10,4270,4345,4260,4320,35144,0.02127659574468077
2025-04-11,4320,4450,4290,4410,34760,0.02083333333333326
2025-04-14,4400,4565,4390,4565,46924,0.035147392290249435
2025-04-15,4565,4625,4480,4575,48186,0.0021905805038335835
2025-04-16,4580,4615,4520,4535,23368,-0.008743169398907069
2025-04-17,4540,4600,4500,4585,24733,0.011025358324145529
2025-04-18,4585,4615,4535,4550,100286,-0.007633587786259555
2025-04-21,4510,4590,4505,4560,16042,0.00219780219780219
2025-04-22,4530,4605,4525,4580,25336,0.004385964912280604
2025-04-23,4625,4625,4565,4600,17929,0.004366812227074135
2025-04-24,4590,4640,4580,4615,38115,0.003260869565217428
2025-04-25,4575,4670,4565,4650,90995,0.007583965330444142
2025-04-28,4650,4770,4600,4720,102349,0.01505376344086029
2025-04-29,4715,4765,4705,4735,40790,0.0031779661016948513
2025-04-30,4735,4735,4680,4710,23769,-0.0052798310454065245
2025-05-02,4710,4730,4670,4720,16271,0.002123142250530785
2025-05-07,4730,4735,4675,4715,9962,-0.0010593220338983578
2025-05-08,4765,4765,4680,4720,20767,0.0010604453870626251
2025-05-09,4720,4720,4650,4660,21797,-0.012711864406779627
2025-05-12,4660,4675,4635,4635,22211,-0.005364806866952843
2025-05-13,4640,4695,4625,4640,60264,0.0010787486515642097
2025-05-14,4645,4680,4610,4635,18468,-0.0010775862068965747
2025-05-15,4635,4665,4570,4630,21960,-0.0010787486515642097
2025-05-16,4600,4620,4530,4530,45122,-0.021598272138228958
2025-05-19,4530,4610,4530,4565,20084,0.007726269315673218
2025-05-20,4570,4610,4505,4540,32465,-0.005476451259583737
2025-05-21,4545,4560,4510,4560,10630,0.004405286343612369
2025-05-22,4560,4560,4480,4490,33578,-0.015350877192982448
2025-05-23,4495,4530,4475,4495,20494,0.00111358574610243
2025-05-26,4495,4520,4450,4480,23204,-0.0033370411568409697
2025-05-27,4495,4495,4430,4440,24514,-0.008928571428571397
2025-05-28,4440,4480,4430,4450,27259,0.0022522522522523403
2025-05-29,4575,4600,4470,4560,52909,0.024719101123595433
2025-05-30,4565,4835,4535,4755,407023,0.04276315789473695
2025-06-02,4755,4860,4735,4810,223635,0.011566771819137678
2025-06-04,4800,4830,4760,4815,78060,0.0010395010395010118
2025-06-05,4820,4820,4765,4780,67894,-0.007268951194184803
2025-06-09,4775,4790,4685,4735,69336,-0.009414225941422605
2025-06-10,4735,4800,4685,4700,71645,-0.007391763463569179
2025-06-11,4695,4725,4600,4720,131023,0.004255319148936065
2025-06-12,4725,4745,4647,4650,161143,-0.014830508474576232
2025-06-13,4650,4650,4550,4575,119809,-0.016129032258064502
2025-06-16,4570,4630,4520,4585,75422,0.002185792349726823
2025-06-17,4585,4620,4560,4620,76264,0.007633587786259444
2025-06-18,4615,4645,4595,4630,37923,0.0021645021645022577
2025-06-19,4635,4655,4570,4595,58712,-0.0075593952483801186
2025-06-20,4595,4625,4565,4610,51929,0.0032644178454841466
2025-06-23,4610,4615,4520,4535,150528,-0.01626898047722347
2025-06-24,4595,4595,4540,4565,53945,0.006615214994487362
2025-06-25,4580,4595,4555,4585,44747,0.004381161007666945
2025-06-26,4615,4615,4360,4530,76447,-0.01199563794983638
2025-06-27,4535,4555,4495,4500,34305,-0.0066225165562914245
2025-06-30,4550,4550,4485,4510,25478,0.0022222222222221255
2025-07-01,4510,4650,4510,4610,199278,0.022172949002217335
2025-07-02,4640,4640,4550,4600,76611,-0.002169197396963085
2025-07-03,4635,4670,4590,4660,41001,0.01304347826086949
2025-07-04,4660,4665,4595,4640,45631,-0.0042918454935622075
2025-07-07,4640,4700,4610,4685,76547,0.00969827586206895
2025-07-08,4685,4720,4645,4705,85782,0.004268943436499528
2025-07-09,4680,4785,4680,4780,117626,0.015940488841657885
2025-07-10,4800,4810,4745,4805,37420,0.0052301255230124966
2025-07-11,4805,4830,4750,4790,106975,-0.003121748178980255
2025-07-14,4790,4895,4780,4870,79652,0.016701461377870652
2025-07-15,4845,4890,4825,4870,75923,0.0
2025-07-16,4900,4900,4800,4800,74211,-0.014373716632443578
2025-07-17,4830,4835,4765,4815,64046,0.0031250000000000444
2025-07-18,4815,4825,4760,4780,61926,-0.007268951194184803
2025-07-21,4780,4800,4740,4780,52303,0.0
2025-07-22,4770,4845,4765,4830,68677,0.010460251046025215
2025-07-23,4805,4900,4785,4860,139473,0.006211180124223503
2025-07-24,4860,4875,4805,4820,33935,-0.008230452674897082
2025-07-25,4760,4840,4745,4785,68679,-0.007261410788381717
2025-07-28,4810,4870,4635,4800,264107,0.0031347962382444194
2025-07-29,4800,4860,4730,4785,145607,-0.0031250000000000444
2025-07-30,4830,4925,4790,4885,124530,0.020898641588296796
2025-07-31,4875,4925,4850,4905,56283,0.004094165813715467
2025-08-01,4905,4905,4785,4790,113248,-0.023445463812436285
2025-08-04,4790,4850,4740,4770,197278,-0.0041753653444676075
2025-08-05,4780,4935,4780,4875,245542,0.022012578616352307
2025-08-06,4875,4920,4825,4890,134012,0.003076923076922977
2025-08-07,4880,4935,4870,4895,53010,0.0010224948875254825
2025-08-08,4890,4940,4885,4910,88162,0.003064351378958108
2025-08-11,4915,4915,4730,4755,269043,-0.031568228105906315
2025-08-12,4755,4785,4725,4760,138787,0.001051524710830698
2025-08-13,4760,4805,4700,4730,110946,-0.006302521008403339
2025-08-14,4710,4775,4710,4750,51917,0.0042283298097252064
2025-08-18,4785,4785,4690,4735,102778,-0.0031578947368421373
2025-08-19,4755,4755,4710,4730,25377,-0.001055966209081327
2025-08-20,4700,4745,4620,4715,196228,-0.003171247357293905
2025-08-21,4670,4755,4670,4735,42127,0.0042417815482502785
2025-08-22,4745,4800,4725,4800,73306,0.01372756071805692
2025-08-25,4755,4825,4740,4755,52732,-0.009375000000000022
2025-08-26,4740,4840,4735,4835,61467,0.016824395373291168
2025-08-27,4840,4855,4800,4835,43681,0.0
2025-08-28,4810,4855,4790,4825,24746,-0.0020682523267838704
2025-08-29,4800,4850,4760,4830,30577,0.0010362694300518616
2025-09-01,4810,4870,4780,4855,39537,0.005175983436852993
2025-09-02,4855,4865,4815,4840,25073,-0.003089598352214229
2025-09-03,4840,4925,4800,4925,86879,0.017561983471074294
2025-09-04,4925,5070,4900,5050,161982,0.025380710659898442
2025-09-05,5040,5060,4985,5040,72778,-0.001980198019801982
2025-09-08,5030,5030,4945,4945,45370,-0.018849206349206393
2025-09-09,4930,4970,4925,4940,35383,-0.0010111223458038054
2025-09-10,5000,5000,4935,4940,34453,0.0
2025-09-11,4940,4980,4925,4955,21793,0.0030364372469635637
2025-09-12,4955,4970,4870,4935,124424,-0.004036326942482349
2025-09-15,4980,4980,4800,4815,230461,-0.024316109422492405
2025-09-16,4835,4835,4750,4790,137121,-0.005192107995846351
2025-09-17,4820,4825,4760,4815,33004,0.005219206680584509
2025-09-18,4815,4825,4775,4825,53074,0.0020768431983384517
2025-09-19,4825,4835,4770,4770,38432,-0.011398963730569922
2025-09-22,4790,4790,4710,4755,72241,-0.0031446540880503138
2025-09-23,4755,4760,4705,4745,49015,-0.002103049421661396
2025-09-24,4745,4745,4660,4720,105096,-0.005268703898840932
2025-09-25,4720,4770,4680,4715,24887,-0.0010593220338983578
2025-09-26,4740,4740,4640,4665,48883,-0.010604453870625696
2025-09-29,4695,4700,4665,4685,50966,0.004287245444801746
2025-09-30,4645,4680,4635,4655,38516,-0.006403415154749181
2025-10-01,4680,4680,4635,4660,11718,0.0010741138560688146
2025-10-02,4675,4725,4640,4670,147529,0.0021459227467810482
2025-10-10,4690,4700,4635,4670,62856,0.0
2025-10-13,4635,4640,4590,4605,87742,-0.013918629550321193
2025-10-14,4605,4615,4540,4570,78077,-0.007600434310532034
2025-10-15,4580,4665,4555,4645,52024,0.01641137855579866
2025-10-16,4665,4700,4620,4645,53792,0.0
2025-10-17,4645,4645,4545,4570,182314,-0.016146393972012896
2025-10-20,4600,4600,4500,4520,116650,-0.01094091903719907
2025-10-21,4520,4545,4450,4480,132950,-0.008849557522123908
