Date,Open,High,Low,Close,Volume,Change
2021-07-26,18650,18700,18350,18450,81242,-0.008064516129032251
2021-07-27,18500,18650,18400,18600,55537,0.008130081300812941
2021-07-28,18600,18600,18250,18350,117991,-0.013440860215053752
2021-07-29,18350,18500,18300,18450,59591,0.005449591280654031
2021-07-30,18350,18400,17850,17900,203298,-0.02981029810298108
2021-08-02,17800,17900,17550,17850,93766,-0.0027932960893854997
2021-08-03,17950,18050,17750,17850,79920,0.0
2021-08-04,17850,18150,17800,18150,51884,0.01680672268907557
2021-08-05,18200,18250,18050,18100,59636,-0.0027548209366391463
2021-08-06,18300,18300,18100,18100,30238,0.0
2021-08-09,18200,18300,17900,18100,113420,0.0
2021-08-10,18150,18350,18150,18200,67904,0.005524861878453136
2021-08-11,18200,18750,18200,18400,220119,0.01098901098901095
2021-08-12,18550,18700,18500,18650,91658,0.013586956521739024
2021-08-13,18400,18550,18050,18450,127978,-0.01072386058981234
2021-08-17,18850,18900,18350,18550,261844,0.005420054200542035
2021-08-18,18550,18650,18300,18500,166589,-0.0026954177897574594
2021-08-19,18450,18700,18100,18150,189707,-0.018918918918918948
2021-08-20,18150,18400,17800,18150,196181,0.0
2021-08-23,18300,18600,18200,18500,121856,0.019283746556473913
2021-08-24,18600,18700,18500,18700,115835,0.0108108108108107
2021-08-25,18600,18900,18600,18800,176393,0.005347593582887722
2021-08-26,18950,19250,18700,18950,194512,0.007978723404255428
2021-08-27,18700,19200,18700,18950,179091,0.0
2021-08-30,19050,19250,19000,19100,128527,0.0079155672823219
2021-08-31,19000,19200,18850,19200,126402,0.005235602094240788
2021-09-01,19200,19250,19050,19200,108116,0.0
2021-09-02,19200,19300,19100,19150,102857,-0.0026041666666666297
2021-09-03,19150,19400,19100,19300,141864,0.007832898172323688
2021-09-06,19250,19400,19200,19400,64933,0.005181347150259086
2021-09-07,19400,19400,19200,19350,55682,-0.002577319587628857
2021-09-08,19250,19500,19200,19500,153052,0.007751937984496138
2021-09-09,19400,19700,19350,19600,141276,0.00512820512820511
2021-09-10,19650,20150,19550,20100,230870,0.025510204081632626
2021-09-13,20100,20500,20100,20450,212387,0.017412935323383172
2021-09-14,20550,21300,20550,21200,315382,0.03667481662591676
2021-09-15,21250,21500,20950,21300,188349,0.004716981132075526
2021-09-16,21300,21800,21250,21800,195018,0.023474178403755763
2021-09-17,21900,21950,21400,21600,148654,-0.00917431192660545
2021-09-23,21450,21500,20100,20950,220207,-0.03009259259259256
2021-09-24,20800,21300,20800,21000,58668,0.0023866348448686736
2021-09-27,21250,21300,20500,20700,117711,-0.014285714285714235
2021-09-28,20600,20700,20100,20450,144899,-0.012077294685990392
2021-09-29,19800,20450,19800,20350,174666,-0.004889975550122272
2021-09-30,20350,20750,20200,20700,156131,0.017199017199017286
2021-10-01,20450,20800,20000,20100,133490,-0.02898550724637683
2021-10-05,19800,19950,19400,19650,143343,-0.02238805970149249
2021-10-06,19700,19950,19300,19300,141282,-0.01781170483460559
2021-10-07,19600,19750,19500,19650,86583,0.0181347150259068
2021-10-08,19700,19800,19500,19650,60350,0.0
2021-10-12,19650,19650,19300,19650,75257,0.0
2021-10-13,19650,19850,19500,19600,145884,-0.0025445292620864812
2021-10-14,19800,20000,19650,19950,88532,0.017857142857142794
2021-10-15,20000,20050,19800,19900,98479,-0.0025062656641604564
2021-10-18,19950,20500,19800,20400,186186,0.025125628140703515
2021-10-19,20450,21050,20400,20950,148200,0.026960784313725394
2021-10-20,21050,21500,20750,21450,207173,0.023866348448687402
2021-10-21,21450,21500,20850,20850,163800,-0.027972027972028024
2021-10-22,20900,21100,20450,20900,155430,0.0023980815347721673
2021-10-25,20900,20950,20700,20750,64447,-0.0071770334928229484
2021-10-26,20900,21150,20650,21100,86982,0.01686746987951815
2021-10-27,21300,21300,21000,21200,73786,0.004739336492890933
2021-10-28,21200,21300,20800,21050,104869,-0.007075471698113178
2021-10-29,21050,21100,20700,20800,86726,-0.01187648456057011
2021-11-01,20900,21050,20700,20700,66942,-0.004807692307692291
2021-11-02,20900,20950,20700,20750,92440,0.0024154589371980784
2021-11-03,20800,20850,20250,20300,105749,-0.02168674698795181
2021-11-04,20450,20500,20300,20350,42660,0.0024630541871921707
2021-11-05,20500,20500,20000,20250,83338,-0.004914004914004955
2021-11-08,20150,20400,19850,20400,89000,0.007407407407407307
2021-11-09,20400,20500,20100,20200,33863,-0.009803921568627416
2021-11-10,20200,20200,19850,20000,91991,-0.00990099009900991
2021-11-11,19900,20050,19700,19950,46618,-0.0024999999999999467
2021-11-12,19950,20250,19950,20200,45109,0.012531328320801949
2021-11-15,20350,20500,20250,20400,85702,0.00990099009900991
2021-11-16,20400,20400,20000,20150,84727,-0.01225490196078427
2021-11-17,20200,20350,19800,20050,150937,-0.00496277915632759
2021-11-18,20050,20150,19850,20150,48410,0.004987531172069737
2021-11-19,20150,20150,19900,19900,69761,-0.012406947890818865
2021-11-22,19900,20000,19800,19900,84539,0.0
2021-11-23,19900,20000,19800,19950,46659,0.002512562814070307
2021-11-24,19950,20100,19800,20100,101233,0.007518796992481258
2021-11-25,19950,20050,19800,19900,44065,-0.00995024875621886
2021-11-26,19900,19900,19500,19500,97030,-0.02010050251256279
2021-11-29,19100,19350,18800,19050,144379,-0.023076923076923106
2021-11-30,19150,19300,18500,18750,157244,-0.015748031496062964
2021-12-01,18800,19200,18550,19200,85235,0.02400000000000002
2021-12-02,19150,19650,19100,19650,151581,0.0234375
2021-12-03,19700,20850,19700,20800,535379,0.058524173027989734
2021-12-06,20650,21100,20600,20850,148141,0.0024038461538462563
2021-12-07,20850,20950,20700,20900,74222,0.0023980815347721673
2021-12-08,21000,21100,20700,20850,126467,-0.0023923444976076125
2021-12-09,20850,21050,20800,20900,94206,0.0023980815347721673
2021-12-10,20900,21050,20700,21000,182855,0.004784688995215225
2021-12-13,20950,21400,20950,21400,131852,0.01904761904761898
2021-12-14,21250,21450,20900,21050,140240,-0.016355140186915862
2021-12-15,20900,21200,20900,21100,59505,0.002375296912114022
2021-12-16,21100,21250,20800,20950,77648,-0.007109004739336511
2021-12-17,20900,21350,20900,21350,130600,0.019093078758949833
2021-12-20,21350,21350,20950,21050,151887,-0.014051522248243575
2021-12-21,21050,21200,20850,20950,166655,-0.004750593824228044
2021-12-22,21050,21100,20800,20900,118504,-0.0023866348448687846
2021-12-23,20900,21000,20700,20900,119859,0.0
2021-12-24,20900,21000,20750,20850,94413,-0.0023923444976076125
2021-12-27,20900,20950,20550,20700,292273,-0.007194244604316502
2021-12-28,20700,21350,20300,21200,801464,0.024154589371980784
2021-12-29,19700,19800,19250,19350,449884,-0.08726415094339623
2021-12-30,19350,19350,18500,18650,271959,-0.036175710594315236
2022-01-03,18650,18850,18150,18450,160449,-0.01072386058981234
2022-01-04,18400,18550,18200,18300,164235,-0.008130081300813052
2022-01-05,18300,18450,17800,18000,255313,-0.016393442622950838
2022-01-06,17750,17800,17350,17350,247265,-0.036111111111111094
2022-01-07,17500,17900,17350,17850,108448,0.028818443804034644
2022-01-10,17850,17950,17650,17900,70243,0.0028011204481792618
2022-01-11,17950,17950,17650,17750,57353,-0.008379888268156388
2022-01-12,17800,17900,17750,17900,40216,0.008450704225352101
2022-01-13,17800,17950,17750,17800,45040,-0.005586592178770999
2022-01-14,17700,17800,17400,17600,64603,-0.011235955056179803
2022-01-17,17600,17650,17250,17500,78949,-0.005681818181818232
2022-01-18,17500,17500,17250,17350,51035,-0.008571428571428563
2022-01-19,17250,17400,17100,17150,55917,-0.011527377521613813
2022-01-20,17150,17250,17000,17100,56226,-0.002915451895043719
2022-01-21,17050,17150,16900,17050,57438,-0.0029239766081871066
2022-01-24,17050,17050,16450,16700,91764,-0.02052785923753664
2022-01-25,16750,16800,15550,16150,135829,-0.03293413173652693
2022-01-26,16000,16400,15800,16300,51712,0.009287925696594534
2022-01-27,16200,16700,15800,16350,132460,0.0030674846625766694
2022-01-28,16300,16850,16200,16650,46557,0.0183486238532109
2022-02-03,16850,17050,16650,16900,84413,0.01501501501501501
2022-02-04,16850,16950,16550,16850,73037,-0.00295857988165682
2022-02-07,16850,16850,16650,16800,48584,-0.0029673590504450953
2022-02-08,17050,17050,16750,16900,36840,0.005952380952380931
2022-02-09,17000,17100,16800,17100,46418,0.01183431952662728
2022-02-10,17250,17250,17000,17250,35782,0.00877192982456143
2022-02-11,16800,17150,16800,17000,30477,-0.01449275362318836
2022-02-14,16900,16900,16500,16800,39473,-0.0117647058823529
2022-02-15,16800,16800,16450,16650,31556,-0.008928571428571397
2022-02-16,16750,16950,16650,16750,36561,0.006006006006006093
2022-02-17,16750,17050,16700,16800,42176,0.0029850746268655914
2022-02-18,16550,16800,16550,16650,46913,-0.008928571428571397
2022-02-21,16500,16750,16350,16550,40928,-0.006006006006005982
2022-02-22,16400,16450,16300,16400,55811,-0.009063444108761365
2022-02-23,16400,16550,16400,16450,21543,0.0030487804878047697
2022-02-24,16400,16600,16150,16300,39195,-0.00911854103343468
2022-02-25,16500,16500,16300,16300,30384,0.0
2022-02-28,16300,16950,16300,16950,55640,0.039877300613496924
2022-03-02,17450,17850,17350,17750,177049,0.0471976401179941
2022-03-03,17850,18050,17800,17900,113261,0.008450704225352101
2022-03-04,17850,18150,17800,18100,150988,0.011173184357541999
2022-03-07,18200,18500,18000,18100,270159,0.0
2022-03-08,17950,18050,17700,17700,164794,-0.02209944751381221
2022-03-10,17800,18000,17800,17900,75292,0.011299435028248483
2022-03-11,17850,17950,17700,17700,79338,-0.011173184357541888
2022-03-14,17650,17750,17550,17550,71642,-0.008474576271186418
2022-03-15,17500,17700,17450,17450,66529,-0.005698005698005715
2022-03-16,17550,17750,17500,17650,71381,0.011461318051575908
2022-03-17,17800,17900,17550,17600,103373,-0.0028328611898017497
2022-03-18,17650,17750,17550,17550,80751,-0.0028409090909090606
2022-03-21,17650,17700,17600,17700,75904,0.008547008547008517
2022-03-22,17700,17750,17550,17650,72943,-0.0028248587570621764
2022-03-23,17650,17800,17650,17800,44408,0.008498583569405138
2022-03-24,17800,17800,17650,17800,46158,0.0
2022-03-25,17850,17900,17700,17700,74946,-0.005617977528089901
2022-03-28,17650,17900,17650,17800,88623,0.005649717514124353
2022-03-29,17800,17900,17700,17700,61683,-0.005617977528089901
2022-03-30,17800,17900,17800,17850,53039,0.008474576271186418
2022-03-31,17850,17950,17750,17800,74531,-0.0028011204481792618
2022-04-01,17800,18200,17750,18100,123535,0.016853932584269593
2022-04-04,18100,18250,18050,18150,87098,0.0027624309392264568
2022-04-05,18150,18200,18000,18150,77119,0.0
2022-04-06,18150,18150,17950,18150,68785,0.0
2022-04-07,17900,18200,17900,18200,103923,0.0027548209366390353
2022-04-08,18250,18500,18200,18250,233474,0.0027472527472527375
2022-04-11,18350,18400,18250,18300,105308,0.00273972602739736
2022-04-12,18200,18350,18150,18250,73432,-0.002732240437158473
2022-04-13,18250,18350,18100,18350,69640,0.005479452054794498
2022-04-14,18400,18400,18300,18350,74436,0.0
2022-04-15,18400,18400,18150,18300,69433,-0.0027247956403270157
2022-04-18,18300,18350,18200,18300,70420,0.0
2022-04-19,18300,18400,18250,18300,88717,0.0
2022-04-20,18300,18400,18200,18300,84101,0.0
2022-04-21,18150,18350,18150,18200,75917,-0.005464480874316946
2022-04-22,18150,18300,18100,18300,67274,0.005494505494505475
2022-04-25,18100,18200,17900,17900,85055,-0.021857923497267784
2022-04-26,18000,18100,17900,17900,58725,0.0
2022-04-27,17600,17900,17500,17500,45511,-0.022346368715083775
2022-04-28,17750,17750,17400,17500,29359,0.0
2022-04-29,17500,17800,17400,17650,25146,0.008571428571428674
2022-05-02,17650,17650,17250,17300,30074,-0.019830028328611915
2022-05-03,17350,17350,17150,17250,46014,-0.0028901734104046506
2022-05-04,17250,17300,17100,17100,26086,-0.008695652173912993
2022-05-06,17000,17050,16850,16900,46747,-0.011695906432748537
2022-05-09,16900,16900,16600,16650,31955,-0.014792899408283988
2022-05-10,16450,16450,16000,16300,76637,-0.02102102102102099
2022-05-11,16300,16450,16100,16100,55258,-0.012269938650306789
2022-05-12,16100,16300,15850,16000,40969,-0.006211180124223614
2022-05-13,15900,16150,15900,16100,32967,0.006250000000000089
2022-05-16,16150,16250,16000,16000,26075,-0.006211180124223614
2022-05-17,15900,16000,15850,15900,46142,-0.006249999999999978
2022-05-18,15950,16200,15950,16200,37054,0.018867924528301883
2022-05-19,15900,16150,15850,16100,43593,-0.006172839506172867
2022-05-20,16200,16350,16100,16100,31554,0.0
2022-05-23,16250,16250,16000,16250,19436,0.009316770186335477
2022-05-24,16450,16450,16250,16350,31226,0.006153846153846176
2022-05-25,16350,16450,16250,16400,22529,0.003058103975535076
2022-05-26,16250,16600,16100,16100,41324,-0.018292682926829285
2022-05-27,16400,16600,16200,16300,21676,0.012422360248447228
2022-05-30,16550,16600,16400,16550,18003,0.015337423312883347
2022-05-31,16600,16650,16200,16400,125394,-0.009063444108761365
2022-06-02,16400,16450,16250,16350,17423,-0.0030487804878048808
2022-06-03,16400,16450,16350,16450,13991,0.006116207951070374
2022-06-07,16450,16450,16200,16200,32247,-0.015197568389057725
2022-06-08,16200,16400,16200,16250,14560,0.0030864197530864335
2022-06-09,16200,17250,16150,17250,173986,0.06153846153846154
2022-06-10,17250,17950,17250,17650,194573,0.023188405797101463
2022-06-13,17250,17300,16400,16450,74688,-0.06798866855524077
2022-06-14,16250,16400,16000,16400,83077,-0.003039513677811523
2022-06-15,16050,16400,15900,15950,64240,-0.027439024390243927
2022-06-16,16200,16400,16150,16200,31041,0.01567398119122254
2022-06-17,15900,16000,15500,15500,153462,-0.043209876543209846
2022-06-20,15550,15600,14900,14950,72483,-0.03548387096774197
2022-06-21,15000,15200,14850,15200,36072,0.01672240802675584
2022-06-22,15400,15400,14700,14750,71497,-0.02960526315789469
2022-06-23,14600,14850,14550,14550,68943,-0.013559322033898313
2022-06-24,14400,15000,14350,15000,45528,0.030927835051546282
2022-06-27,15150,15150,14800,15100,30328,0.006666666666666599
2022-06-28,15150,15200,14950,15100,19737,0.0
2022-06-29,14950,15050,14850,14950,16212,-0.009933774834437137
2022-06-30,15000,15150,14800,15150,20482,0.013377926421404673
2022-07-01,15000,15150,14800,14850,19376,-0.01980198019801982
2022-07-04,14750,14950,14550,14700,28315,-0.010101010101010055
2022-07-05,14650,15000,14650,14950,14570,0.017006802721088343
2022-07-06,15100,15100,14750,14950,19154,0.0
2022-07-07,15000,15050,14900,14900,18473,-0.0033444816053511683
2022-07-08,14950,15050,14850,14900,34379,0.0
2022-07-11,14900,15000,14600,14650,40102,-0.016778523489932917
2022-07-12,14600,14650,14200,14200,55014,-0.030716723549488067
2022-07-13,14250,14550,14200,14400,43527,0.014084507042253502
2022-07-14,14300,14450,14250,14300,31877,-0.00694444444444442
2022-07-15,14300,14350,14000,14150,33784,-0.010489510489510523
2022-07-18,14200,14700,14200,14650,49368,0.035335689045936425
2022-07-19,14550,15000,14500,14900,23499,0.017064846416382284
2022-07-20,15050,15350,15000,15050,39152,0.010067114093959662
2022-07-21,15150,15400,15000,15350,31802,0.019933554817275656
2022-07-22,15350,15500,15250,15400,34105,0.0032573289902280145
2022-07-25,15400,15400,15200,15350,36934,-0.0032467532467532756
2022-07-26,15300,15350,15200,15350,22438,0.0
2022-07-27,15350,15500,15250,15450,32438,0.006514657980456029
2022-07-28,15450,15650,15450,15550,27112,0.006472491909385036
2022-07-29,15650,15650,15350,15450,36457,-0.006430868167202619
2022-08-01,15450,15500,15300,15500,23210,0.003236245954692629
2022-08-02,15400,15450,15150,15250,43610,-0.016129032258064502
2022-08-03,15250,15300,15000,15300,49714,0.003278688524590123
2022-08-04,15250,15350,15150,15200,23211,-0.006535947712418277
2022-08-05,15200,15300,15100,15200,43859,0.0
2022-08-08,15200,15300,15100,15300,30514,0.006578947368421018
2022-08-09,15300,15350,15200,15300,40943,0.0
2022-08-10,15200,15250,15150,15150,46787,-0.009803921568627416
2022-08-11,15250,15550,15250,15500,32548,0.02310231023102305
2022-08-12,15500,15850,15450,15800,27957,0.019354838709677358
2022-08-16,15800,15950,15650,15800,38449,0.0
2022-08-17,15800,15950,15700,15700,28369,-0.006329113924050667
2022-08-18,15600,15900,15500,15700,20219,0.0
2022-08-19,15900,15900,15650,15700,14704,0.0
2022-08-22,15700,15700,15450,15450,23396,-0.015923566878980888
2022-08-23,15400,15400,15000,15200,38783,-0.016181229773462813
2022-08-24,15300,15350,15200,15300,19380,0.006578947368421018
2022-08-25,15500,15500,15300,15500,12981,0.013071895424836555
2022-08-26,15500,15700,15500,15600,10600,0.006451612903225712
2022-08-29,15150,15450,15150,15350,22588,-0.01602564102564108
2022-08-30,15300,15500,15300,15400,24955,0.0032573289902280145
2022-08-31,15400,15550,15250,15400,15629,0.0
2022-09-01,15400,15400,15250,15250,23605,-0.009740259740259716
2022-09-02,15400,15400,15250,15250,18656,0.0
2022-09-05,15250,15400,15200,15350,25070,0.006557377049180246
2022-09-06,15400,15500,15200,15500,22622,0.009771986970684043
2022-09-07,15550,15600,14800,14900,90627,-0.03870967741935483
2022-09-08,15050,15100,14700,14900,88408,0.0
2022-09-13,14950,15500,14950,15300,45625,0.02684563758389258
2022-09-14,15050,15450,14950,15300,28936,0.0
2022-09-15,15300,15450,15100,15150,19396,-0.009803921568627416
2022-09-16,15200,15200,14850,15000,63141,-0.00990099009900991
2022-09-19,15000,15100,14850,14850,14956,-0.010000000000000009
2022-09-20,14850,15050,14850,14950,13660,0.006734006734006703
2022-09-21,14850,15000,14850,14950,17757,0.0
2022-09-22,14900,16200,14700,15350,79510,0.026755852842809347
2022-09-23,15300,15300,14900,14950,20986,-0.026058631921824116
2022-09-26,14900,14900,14550,14550,50265,-0.026755852842809347
2022-09-27,14550,14600,14150,14200,68570,-0.02405498281786944
2022-09-28,14150,14350,13800,13950,80737,-0.017605633802816878
2022-09-29,14300,14300,13950,14100,44059,0.010752688172043001
2022-09-30,13850,14050,13700,13750,66554,-0.024822695035460973
2022-10-04,13900,14150,13850,14050,39102,0.021818181818181737
