Date,Open,High,Low,Close,Volume,Change
2021-06-30,20400,20450,20150,20300,15276,-0.004901960784313708
2021-07-01,20400,20450,20050,20400,23303,0.0049261083743843415
2021-07-02,20400,20500,20100,20250,23597,-0.007352941176470562
2021-07-05,20350,20500,20100,20500,21409,0.012345679012345734
2021-07-06,20550,21000,20300,21000,60810,0.024390243902439046
2021-07-07,21000,21000,20450,20700,46734,-0.014285714285714235
2021-07-08,20700,20700,19900,20300,47344,-0.019323671497584516
2021-07-09,19800,20050,19500,19750,53906,-0.027093596059113323
2021-07-12,19850,20350,19600,20150,31072,0.020253164556962133
2021-07-13,20100,20300,19950,20250,19432,0.00496277915632759
2021-07-14,20200,20250,19900,20050,28922,-0.00987654320987652
2021-07-15,20050,20250,19750,19800,39811,-0.012468827930174564
2021-07-16,19600,20000,19550,19700,26335,-0.005050505050505083
2021-07-19,19700,19900,19450,19450,22366,-0.012690355329949221
2021-07-20,19200,19500,19150,19450,23287,0.0
2021-07-21,19500,19750,19250,19400,19808,-0.0025706940874036244
2021-07-22,19950,20250,19750,19950,40725,0.028350515463917425
2021-07-23,20050,20150,19500,19950,22461,0.0
2021-07-26,20050,20750,20000,20200,78472,0.012531328320801949
2021-07-27,20300,20500,20050,20400,36626,0.00990099009900991
2021-07-28,20400,20450,19700,19700,31082,-0.03431372549019607
2021-07-29,19700,20400,19700,20000,19960,0.015228426395939021
2021-07-30,20100,20100,19500,19550,25079,-0.022499999999999964
2021-08-02,19550,19900,19500,19750,16234,0.010230179028132946
2021-08-03,19750,20100,19650,19850,24786,0.005063291139240533
2021-08-04,20000,20300,19750,19950,25839,0.005037783375314797
2021-08-05,20000,20350,19950,20200,15111,0.012531328320801949
2021-08-06,20200,20250,19850,20100,20079,-0.004950495049504955
2021-08-09,20100,20200,19700,19900,29445,-0.00995024875621886
2021-08-10,19900,19950,19650,19850,18713,-0.002512562814070307
2021-08-11,19850,20000,19650,19700,19698,-0.007556675062972307
2021-08-12,19700,20100,19600,20000,20665,0.015228426395939021
2021-08-13,20000,20000,19300,19550,39804,-0.022499999999999964
2021-08-17,19550,19650,19050,19300,28596,-0.012787723785166238
2021-08-18,19050,19500,18850,19250,15340,-0.002590673575129543
2021-08-19,19200,19200,18450,18700,41755,-0.02857142857142858
2021-08-20,18700,19300,18100,18500,30363,-0.010695187165775444
2021-08-23,18500,19000,18350,18900,12332,0.021621621621621623
2021-08-24,18950,19300,18900,19050,13409,0.007936507936507908
2021-08-25,19050,19200,18800,18900,8225,-0.007874015748031482
2021-08-26,18750,19200,18750,18950,12790,0.002645502645502562
2021-08-27,18950,19350,18750,19250,13610,0.0158311345646438
2021-08-30,19250,19450,19000,19050,13834,-0.010389610389610393
2021-08-31,19200,19200,19000,19100,11151,0.002624671916010568
2021-09-01,19100,19350,18800,19300,24652,0.010471204188481575
2021-09-02,19300,19400,19150,19300,7132,0.0
2021-09-03,19400,19400,19100,19250,11067,-0.002590673575129543
2021-09-06,19450,20000,19300,19550,46958,0.01558441558441559
2021-09-07,19600,19750,19350,19650,11177,0.005115089514066584
2021-09-08,19650,19750,19200,19200,14183,-0.022900763358778664
2021-09-09,19200,19550,18850,19200,16649,0.0
2021-09-10,19200,19450,19100,19200,16433,0.0
2021-09-13,19250,19650,19000,19200,15364,0.0
2021-09-14,19250,19400,19150,19200,10521,0.0
2021-09-15,19300,19350,18900,19300,15675,0.005208333333333259
2021-09-16,19300,19450,19100,19300,10330,0.0
2021-09-17,19300,19300,19100,19200,10309,-0.005181347150259086
2021-09-23,19200,19450,19000,19200,17699,0.0
2021-09-24,19100,19300,19050,19250,17661,0.0026041666666667407
2021-09-27,19250,19250,18900,19050,16818,-0.010389610389610393
2021-09-28,19100,19150,18650,18800,16560,-0.013123359580052507
2021-09-29,18600,18850,18250,18650,14706,-0.007978723404255317
2021-09-30,18650,18650,18350,18450,12352,-0.01072386058981234
2021-10-01,18450,18750,18250,18300,15189,-0.008130081300813052
2021-10-05,18050,18150,17400,17550,35949,-0.040983606557377095
2021-10-06,17500,17750,16600,16950,36481,-0.03418803418803418
2021-10-07,16950,17350,16550,17050,25270,0.005899705014749346
2021-10-08,17050,17250,16800,17000,9561,-0.0029325513196480912
2021-10-12,16700,17050,16350,16550,14908,-0.026470588235294135
2021-10-13,16450,17100,16450,16800,10806,0.015105740181268867
2021-10-14,16850,17700,16800,17700,14015,0.0535714285714286
2021-10-15,17750,18000,17550,17800,5203,0.005649717514124353
2021-10-18,18000,18000,17650,17900,5404,0.00561797752808979
2021-10-19,17900,18000,17700,18000,10479,0.005586592178770999
2021-10-20,18200,18200,17900,18000,7768,0.0
2021-10-21,17850,17950,17750,17750,13612,-0.01388888888888884
2021-10-22,17900,18050,17650,17800,3667,0.0028169014084507005
2021-10-25,17800,18050,17600,18000,8679,0.011235955056179803
2021-10-26,18200,18200,17800,18000,6800,0.0
2021-10-27,18000,18100,17650,17850,4802,-0.008333333333333304
2021-10-28,17850,18050,17750,17850,4412,0.0
2021-10-29,17750,17900,17450,17800,12826,-0.0028011204481792618
2021-11-01,17950,17950,17550,17700,4939,-0.005617977528089901
2021-11-02,17600,18000,17500,17700,13081,0.0
2021-11-03,17900,19650,17550,18600,121390,0.05084745762711873
2021-11-04,19200,19500,18650,19000,36973,0.021505376344086002
2021-11-05,19000,19000,18550,18800,12895,-0.010526315789473717
2021-11-08,18800,19550,18550,19550,32097,0.039893617021276695
2021-11-09,19600,19850,19150,19450,27248,-0.005115089514066473
2021-11-10,19450,19500,18850,19050,12732,-0.020565552699228773
2021-11-11,18850,19000,18400,18850,16230,-0.01049868766404205
2021-11-12,18700,19200,18700,18850,9396,0.0
2021-11-15,18900,19850,18850,19450,40441,0.03183023872679036
2021-11-16,19450,19700,19250,19600,16860,0.007712082262210762
2021-11-17,19750,19750,18900,18900,9140,-0.0357142857142857
2021-11-18,19450,20600,19400,20100,148403,0.06349206349206349
2021-11-19,20100,20400,19550,20300,40081,0.00995024875621886
2021-11-22,20100,20700,19850,20550,52479,0.012315270935960632
2021-11-23,20550,20650,20350,20450,44181,-0.0048661800486617945
2021-11-24,20050,20450,19900,20200,31611,-0.012224938875305624
2021-11-25,20200,20850,20050,20400,46174,0.00990099009900991
2021-11-26,20500,21150,20250,20400,110204,0.0
2021-11-29,19650,20250,19500,19800,78708,-0.02941176470588236
2021-11-30,19950,20050,19000,19100,35945,-0.03535353535353536
2021-12-01,18950,19450,18600,19200,26560,0.005235602094240788
2021-12-02,19200,19350,18900,18950,16323,-0.01302083333333337
2021-12-03,19050,19450,19050,19300,14229,0.01846965699208436
2021-12-06,19250,19900,18750,18950,23600,-0.01813471502590669
2021-12-07,19150,19450,19050,19400,20007,0.0237467018469657
2021-12-08,19400,19500,19150,19150,7386,-0.012886597938144284
2021-12-09,19150,19650,19150,19400,20309,0.01305483028720622
2021-12-10,19150,19400,18950,19200,13197,-0.010309278350515427
2021-12-13,19250,19450,19100,19100,12540,-0.00520833333333337
2021-12-14,19100,19200,18750,19150,23369,0.002617801047120505
2021-12-15,19150,19250,18950,19100,12752,-0.0026109660574412663
2021-12-16,19100,19400,18900,18950,19790,-0.007853403141361293
2021-12-17,18950,19100,18850,18950,14622,0.0
2021-12-20,18950,19450,18850,19050,22804,0.005277044854881341
2021-12-21,19050,19600,18950,19200,24351,0.007874015748031482
2021-12-22,19300,19300,19000,19100,17699,-0.00520833333333337
2021-12-23,19100,19100,18900,19000,13317,-0.005235602094240788
2021-12-24,19000,19150,18850,18900,16836,-0.0052631578947368585
2021-12-27,18850,19100,18600,18650,24269,-0.013227513227513255
2021-12-28,18900,19000,18700,18700,9660,0.002680965147453085
2021-12-29,18450,19000,18450,18850,16417,0.008021390374331583
2021-12-30,19000,19050,18700,18850,17009,0.0
2022-01-03,18850,19050,18700,18950,11068,0.0053050397877985045
2022-01-04,18950,19300,18900,19200,28727,0.013192612137203241
2022-01-05,19200,19500,19100,19400,43614,0.01041666666666674
2022-01-06,19350,19350,18850,19050,21962,-0.01804123711340211
2022-01-07,19050,19200,18850,18850,13992,-0.01049868766404205
2022-01-10,18950,19100,18500,18750,9791,-0.0053050397877983935
2022-01-11,18600,18950,18300,18450,26343,-0.016000000000000014
2022-01-12,18450,18700,18450,18550,7716,0.005420054200542035
2022-01-13,18550,18750,18450,18550,9124,0.0
2022-01-14,18550,18550,17800,18100,27363,-0.02425876010781669
2022-01-17,17950,18000,17350,17500,36844,-0.03314917127071826
2022-01-18,17500,17750,16950,17000,14745,-0.02857142857142858
2022-01-19,16750,17200,16600,17000,9506,0.0
2022-01-20,17000,17250,16900,17150,6743,0.008823529411764675
2022-01-21,17100,17250,16950,17250,9726,0.005830903790087438
2022-01-24,17100,17100,16600,17000,9699,-0.01449275362318836
2022-01-25,16900,16900,15900,16300,26118,-0.04117647058823526
2022-01-26,16300,16600,16100,16250,10796,-0.0030674846625766694
2022-01-27,16050,16300,14950,15100,42406,-0.0707692307692308
2022-01-28,15550,15550,14800,15150,50596,0.0033112582781456013
2022-02-03,15500,15800,15250,15600,48362,0.02970297029702973
2022-02-04,15550,15900,15500,15750,48575,0.009615384615384581
2022-02-07,15750,15800,15450,15550,35196,-0.012698412698412653
2022-02-08,15600,15650,15400,15450,26379,-0.006430868167202619
2022-02-09,15550,15950,15450,15700,34484,0.016181229773462702
2022-02-10,15700,15950,15650,15900,16387,0.01273885350318471
2022-02-11,15900,15900,15400,15400,20279,-0.03144654088050314
2022-02-14,15350,15350,14100,14850,36850,-0.0357142857142857
2022-02-15,14800,14850,14250,14550,51419,-0.02020202020202022
2022-02-16,14650,15000,14600,14900,50896,0.02405498281786933
2022-02-17,14900,15100,14600,14700,31691,-0.01342281879194629
2022-02-18,14700,15350,14550,15250,42728,0.03741496598639449
2022-02-21,15300,15350,15000,15300,9433,0.003278688524590123
2022-02-22,15000,15400,14850,15250,21810,-0.0032679738562091387
2022-02-23,15300,16200,15250,16050,38444,0.05245901639344264
2022-02-24,16000,16350,15750,16100,54803,0.0031152647975076775
2022-02-25,16100,16400,15950,16150,24714,0.0031055900621117516
2022-02-28,16250,16650,16150,16500,18855,0.021671826625387025
2022-03-02,16500,16700,16250,16450,21389,-0.00303030303030305
2022-03-03,16400,16600,16350,16450,34763,0.0
2022-03-04,16650,17050,16500,16850,23383,0.024316109422492405
2022-03-07,16700,17000,15600,16300,15284,-0.03264094955489616
2022-03-08,16150,16300,15950,16300,17326,0.0
2022-03-10,16300,16650,16200,16550,6234,0.015337423312883347
2022-03-11,16600,17000,16400,16950,18338,0.024169184290030232
2022-03-14,16900,17200,16700,17000,20074,0.002949852507374562
2022-03-15,16850,17200,16500,16800,52706,-0.0117647058823529
2022-03-16,17000,17200,16700,17100,18411,0.017857142857142794
2022-03-17,17100,17200,17000,17100,11778,0.0
2022-03-18,17100,17350,17050,17350,44997,0.014619883040935644
2022-03-21,17350,17450,17150,17200,9986,-0.008645533141210415
2022-03-22,17200,17400,17050,17150,3801,-0.0029069767441860517
2022-03-23,17150,17450,17100,17300,18285,0.008746355685131268
2022-03-24,17200,17200,17000,17050,10948,-0.014450867052023142
2022-03-25,17250,17300,16950,17250,18024,0.011730205278592365
2022-03-28,17250,17600,17000,17350,43198,0.005797101449275255
2022-03-29,17400,17700,17350,17550,14466,0.011527377521613813
2022-03-30,17700,17700,17300,17350,6974,-0.01139601139601143
2022-03-31,17400,17450,17100,17450,9216,0.0057636887608070175
2022-04-01,17450,17650,17100,17550,19428,0.005730659025787954
2022-04-04,17550,17600,17400,17550,3857,0.0
2022-04-05,17500,17550,17100,17150,8761,-0.022792022792022748
2022-04-06,17150,17250,16800,16900,12483,-0.014577259475218707
2022-04-07,16900,16900,16300,16600,19565,-0.017751479289940808
2022-04-08,16600,16950,16600,16800,22888,0.012048192771084265
2022-04-11,16800,16900,16500,16600,6052,-0.011904761904761862
2022-04-12,16300,16500,16200,16350,7930,-0.015060240963855387
2022-04-13,16350,16500,16350,16450,3464,0.006116207951070374
2022-04-14,16500,16700,16400,16650,7307,0.012158054711246091
2022-04-15,16700,16700,16450,16600,1812,-0.0030030030030030463
2022-04-18,16750,17300,16450,16900,18525,0.01807228915662651
2022-04-19,17000,17350,16900,17200,26138,0.01775147928994092
2022-04-20,17250,17300,16900,17000,5129,-0.011627906976744207
2022-04-21,16950,17050,16650,16900,6445,-0.00588235294117645
2022-04-22,16800,16850,16450,16800,7995,-0.00591715976331364
2022-04-25,16500,16600,16100,16100,12189,-0.04166666666666663
2022-04-26,16400,16450,16100,16300,8190,0.012422360248447228
2022-04-27,16050,16300,15800,16200,10169,-0.006134969325153339
2022-04-28,16150,16250,15950,16050,7825,-0.0092592592592593
2022-04-29,16050,16650,16050,16500,11949,0.028037383177569986
2022-05-02,16500,16600,16000,16200,9588,-0.018181818181818188
2022-05-03,16150,16500,16100,16300,5783,0.006172839506172867
2022-05-04,16300,16600,16100,16400,5791,0.006134969325153339
2022-05-06,16100,16650,15950,16250,9742,-0.009146341463414642
2022-05-09,16200,16250,15900,16050,10754,-0.012307692307692353
2022-05-10,15600,16000,15350,15800,17345,-0.015576323987538943
2022-05-11,15800,16250,15700,15950,54343,0.009493670886076
2022-05-12,15750,15950,15500,15750,7506,-0.01253918495297801
2022-05-13,15600,15950,15500,15800,6614,0.0031746031746031633
2022-05-16,15800,16000,15600,15700,7042,-0.006329113924050667
2022-05-17,15700,16000,15550,15700,7468,0.0
2022-05-18,15700,16300,15600,15850,15582,0.009554140127388644
2022-05-19,15550,15800,15400,15650,9053,-0.012618296529968487
2022-05-20,15650,15700,15300,15400,20071,-0.015974440894568676
2022-05-23,15400,15700,15350,15500,5332,0.006493506493506551
2022-05-24,15400,15550,15000,15000,19163,-0.032258064516129004
2022-05-25,15000,15300,14950,15050,10000,0.0033333333333334103
2022-05-26,15200,15250,15000,15150,4990,0.006644518272425293
2022-05-27,15300,15300,15050,15100,2706,-0.0033003300330033403
2022-05-30,15150,15450,15150,15400,6970,0.019867549668874274
2022-05-31,15500,15500,14950,15150,14358,-0.016233766233766267
2022-06-02,15100,15300,15050,15200,5021,0.0033003300330032292
2022-06-03,15200,15300,15050,15200,8606,0.0
2022-06-07,15300,15350,14850,15100,17494,-0.006578947368421018
2022-06-08,15050,15400,15050,15150,4097,0.0033112582781456013
2022-06-09,15200,15200,14800,14850,11246,-0.01980198019801982
2022-06-10,14950,15200,14600,15200,8505,0.023569023569023573
2022-06-13,15000,15050,14550,14550,11346,-0.042763157894736836
2022-06-14,14450,14650,14200,14400,11771,-0.010309278350515427
2022-06-15,14050,14300,13800,14000,20220,-0.02777777777777779
2022-06-16,14400,14400,13450,13450,20825,-0.03928571428571426
2022-06-17,13300,13300,12350,12650,84399,-0.059479553903345694
2022-06-20,12750,12850,12350,12400,50616,-0.01976284584980237
2022-06-21,12400,12700,12200,12700,11295,0.024193548387096753
2022-06-22,12700,12800,12100,12200,13364,-0.03937007874015752
2022-06-23,12000,12300,11450,11750,34885,-0.03688524590163933
2022-06-24,11550,12300,11550,12250,16886,0.042553191489361764
2022-06-27,12250,12700,12250,12600,23375,0.02857142857142847
2022-06-28,12700,12750,12450,12750,25245,0.011904761904761862
2022-06-29,12750,13500,12550,13300,20746,0.04313725490196085
2022-06-30,13300,13500,13100,13300,11430,0.0
2022-07-01,13050,13650,13050,13350,33256,0.003759398496240518
2022-07-04,13350,13600,13100,13250,9688,-0.0074906367041198685
2022-07-05,13100,13550,13100,13550,4633,0.02264150943396226
2022-07-06,13650,13800,13250,13700,6906,0.011070110701107083
2022-07-07,13550,13900,13350,13750,6980,0.0036496350364962904
2022-07-08,13650,14100,13650,13850,4035,0.0072727272727273196
2022-07-11,13850,13950,13550,13950,8609,0.0072202166064982976
2022-07-12,13900,13900,13450,13750,3439,-0.014336917562724039
2022-07-13,13700,13850,13450,13800,16636,0.0036363636363636598
2022-07-14,13450,13800,13300,13750,25154,-0.0036231884057971175
2022-07-15,13750,13900,13450,13850,3711,0.0072727272727273196
2022-07-18,13950,14000,13700,13950,4950,0.0072202166064982976
2022-07-19,13850,14000,13800,13850,3403,-0.007168458781361964
2022-07-20,14000,14000,13800,13800,6359,-0.0036101083032491488
2022-07-21,14050,14050,13700,13950,4958,0.010869565217391353
2022-07-22,14100,14100,13700,13950,2469,0.0
2022-07-25,13950,13950,13600,13750,4308,-0.014336917562724039
2022-07-26,13600,13900,13500,13600,1068,-0.010909090909090868
2022-07-27,13700,13950,13500,13600,4891,0.0
2022-07-28,13750,13800,13450,13700,2570,0.007352941176470562
2022-07-29,13750,13850,13100,13800,3627,0.007299270072992803
2022-08-01,13800,14000,13750,13950,2942,0.010869565217391353
2022-08-02,13950,14000,13550,13800,4097,-0.010752688172043001
2022-08-03,13800,13800,13500,13800,3830,0.0
2022-08-04,13750,13900,13500,13700,17532,-0.007246376811594235
2022-08-05,13700,14550,13650,14450,34449,0.054744525547445244
2022-08-08,14600,14700,13900,14050,28903,-0.02768166089965396
2022-08-09,13900,14050,13650,13950,9425,-0.007117437722419906
2022-08-10,13800,13850,13350,13600,12207,-0.02508960573476704
2022-08-11,13550,13850,13350,13800,36236,0.014705882352941124
2022-08-12,14000,14000,13600,13750,28239,-0.0036231884057971175
2022-08-16,13750,13750,13450,13600,15916,-0.010909090909090868
2022-08-17,13600,13600,13250,13250,14682,-0.02573529411764708
2022-08-18,13300,13350,13000,13250,8422,0.0
2022-08-19,13200,13350,13150,13200,5402,-0.0037735849056603765
2022-08-22,13050,13200,12650,12800,15756,-0.030303030303030276
2022-08-23,12850,13200,12400,12950,52506,0.01171875
2022-08-24,13200,13200,12600,12700,26895,-0.019305019305019266
2022-08-25,12650,13400,12650,13200,62788,0.03937007874015741
2022-08-26,13300,13350,13000,13150,37733,-0.0037878787878787845
2022-08-29,12700,12900,12450,12600,23027,-0.041825095057034245
2022-08-30,12500,12850,12500,12700,6800,0.007936507936507908
2022-08-31,12600,12850,12550,12850,10439,0.011811023622047223
2022-09-01,12850,12850,12400,12500,13398,-0.027237354085603127
2022-09-02,12500,12600,12150,12400,11779,-0.008000000000000007
2022-09-05,12600,12600,11850,11950,21563,-0.03629032258064513
