Date,Open,High,Low,Close,Volume,Change
2021-06-28,17150,17150,16800,17000,1187987,-0.008746355685131157
2021-06-29,16900,16900,16600,16650,1356046,-0.020588235294117685
2021-06-30,16650,16750,16500,16550,953725,-0.006006006006005982
2021-07-01,16600,16650,16350,16650,1086462,0.0060422960725075026
2021-07-02,16650,17000,16650,16800,930561,0.009009009009008917
2021-07-05,16850,16900,16550,16800,709441,0.0
2021-07-06,16850,16950,16700,16700,719993,-0.005952380952380931
2021-07-07,16700,16850,16550,16800,620511,0.0059880239520957446
2021-07-08,16750,16750,16300,16350,1322987,-0.0267857142857143
2021-07-09,16200,16250,15750,15950,1800249,-0.024464831804281384
2021-07-12,16300,16450,16100,16450,717885,0.03134796238244508
2021-07-13,16450,16500,16100,16250,1422509,-0.012158054711246202
2021-07-14,16200,16350,16000,16250,1258837,0.0
2021-07-15,16300,16650,16100,16250,2020178,0.0
2021-07-16,16250,16300,15950,16250,1140893,0.0
2021-07-19,16100,16150,15950,15950,1200166,-0.018461538461538418
2021-07-20,15700,15950,15650,15800,1086773,-0.009404388714733591
2021-07-21,15900,16200,15900,15950,774446,0.009493670886076
2021-07-22,16050,16150,15900,16100,844816,0.00940438871473348
2021-07-23,16050,16150,15900,16000,525358,-0.006211180124223614
2021-07-26,16050,16100,15900,15950,526254,-0.0031250000000000444
2021-07-27,16000,16050,15800,15900,798446,-0.0031347962382445305
2021-07-28,15900,15950,15650,15750,710861,-0.009433962264150941
2021-07-29,15750,15850,15650,15700,762725,-0.0031746031746031633
2021-07-30,15650,15750,15550,15600,1016010,-0.006369426751592355
2021-08-02,15750,15850,15600,15750,587961,0.009615384615384581
2021-08-03,15650,16100,15650,16050,3064146,0.01904761904761898
2021-08-04,16100,16250,15950,16200,695116,0.009345794392523255
2021-08-05,16200,16350,16150,16300,772365,0.006172839506172867
2021-08-06,16350,16400,16050,16150,609421,-0.009202453987730008
2021-08-09,16150,16200,15800,16150,670329,0.0
2021-08-10,16050,16100,15700,15850,860791,-0.018575851393188847
2021-08-11,15950,16700,15850,16400,2335326,0.034700315457413256
2021-08-12,16450,16550,15950,16050,1472109,-0.021341463414634165
2021-08-13,16100,16650,16050,16150,1900874,0.006230529595015577
2021-08-17,16200,16400,16000,16100,1078457,-0.003095975232198178
2021-08-18,16150,16350,16050,16150,915674,0.0031055900621117516
2021-08-19,16000,16200,15400,15450,1691519,-0.04334365325077394
2021-08-20,15500,15750,15000,15100,1178731,-0.02265372168284785
2021-08-23,15100,15700,15000,15400,822418,0.019867549668874274
2021-08-24,15550,15900,15500,15800,881725,0.025974025974025983
2021-08-25,15600,15850,15500,15800,621857,0.0
2021-08-26,15700,16250,15600,16250,1274969,0.028481012658227778
2021-08-27,16200,16200,15950,16100,869034,-0.009230769230769265
2021-08-30,16200,16400,16150,16200,706131,0.006211180124223503
2021-08-31,16200,16450,16000,16450,1120598,0.015432098765432167
2021-09-01,16250,16450,16200,16300,761607,-0.00911854103343468
2021-09-02,16250,16400,16200,16250,738269,-0.0030674846625766694
2021-09-03,16350,16700,16300,16500,1121244,0.01538461538461533
2021-09-06,16450,16500,16200,16200,478705,-0.018181818181818188
2021-09-07,16250,16400,16150,16350,542461,0.0092592592592593
2021-09-08,16200,16550,16150,16450,735065,0.006116207951070374
2021-09-09,16400,16450,15750,15850,1283001,-0.03647416413373861
2021-09-10,15950,16150,15750,16050,677619,0.012618296529968376
2021-09-13,16050,16250,15900,16050,630421,0.0
2021-09-14,16100,16350,16100,16100,602970,0.0031152647975076775
2021-09-15,16000,16250,16000,16150,410875,0.0031055900621117516
2021-09-16,16200,16250,16050,16050,671743,-0.006191950464396245
2021-09-17,15900,16250,15800,16150,737147,0.006230529595015577
2021-09-23,15950,16750,15900,16300,1259136,0.009287925696594534
2021-09-24,16200,16300,16000,16200,691647,-0.006134969325153339
2021-09-27,16050,16400,16050,16200,466250,0.0
2021-09-28,16050,16150,15800,15850,641805,-0.021604938271604923
2021-09-29,15650,15800,15300,15500,904690,-0.02208201892744477
2021-09-30,15350,15750,15300,15650,720623,0.00967741935483879
2021-10-01,15450,15600,15050,15100,876107,-0.03514376996805113
2021-10-05,14700,15300,14650,15150,865888,0.0033112582781456013
2021-10-06,15000,15350,14700,14700,836526,-0.02970297029702973
2021-10-07,14750,15450,14750,15050,1098390,0.023809523809523725
2021-10-08,15050,15300,14900,15100,1003978,0.0033222591362125353
2021-10-12,14950,15300,14750,15150,839734,0.0033112582781456013
2021-10-13,15100,15650,15000,15500,869805,0.02310231023102305
2021-10-14,15700,15800,15250,15400,630377,-0.006451612903225823
2021-10-15,15300,15600,15300,15550,480148,0.009740259740259827
2021-10-18,15600,15650,15200,15300,508201,-0.01607717041800638
2021-10-19,15450,15500,15150,15400,437089,0.006535947712418277
2021-10-20,15350,15500,15250,15250,310202,-0.009740259740259716
2021-10-21,15250,15400,14850,15000,849948,-0.016393442622950838
2021-10-22,14850,15150,14850,15000,640145,0.0
2021-10-25,15250,15250,14800,14900,750154,-0.00666666666666671
2021-10-26,15000,15200,14950,15100,569910,0.01342281879194629
2021-10-27,15000,15100,14800,14850,743863,-0.01655629139072845
2021-10-28,14850,15000,14550,14650,930504,-0.013468013468013518
2021-10-29,14600,14650,14250,14400,861582,-0.017064846416382284
2021-11-01,14400,14550,14250,14500,546252,0.00694444444444442
2021-11-02,14400,14850,14400,14700,633977,0.01379310344827589
2021-11-03,14600,14650,14400,14550,444547,-0.010204081632653073
2021-11-04,14550,14950,14450,14600,663825,0.0034364261168384758
2021-11-05,14650,14700,14400,14600,488221,0.0
2021-11-08,14450,14800,14250,14700,485108,0.006849315068493178
2021-11-09,14600,14850,14300,14400,496751,-0.020408163265306145
2021-11-10,14200,14350,13900,14050,513398,-0.02430555555555558
2021-11-11,13750,14200,13700,14150,698071,0.007117437722419906
2021-11-12,13900,14250,13900,14050,529684,-0.007067137809187329
2021-11-15,14000,14350,13950,14300,517887,0.017793594306049876
2021-11-16,14150,14300,13400,13800,1388184,-0.034965034965035
2021-11-17,13800,14200,13600,13750,899438,-0.0036231884057971175
2021-11-18,13650,13800,13400,13400,616581,-0.025454545454545507
2021-11-19,13350,13550,13250,13400,611089,0.0
2021-11-22,13250,13700,13250,13650,679236,0.018656716417910557
2021-11-23,13600,13700,13400,13600,522404,-0.00366300366300365
2021-11-24,13400,13600,13350,13450,542087,-0.011029411764705843
2021-11-25,13300,13950,13300,13650,714154,0.014869888475836479
2021-11-26,13550,13700,13300,13350,591816,-0.02197802197802201
2021-11-29,13350,13400,13000,13200,1087687,-0.011235955056179803
2021-11-30,15600,15600,12850,12950,6555522,-0.018939393939393923
2021-12-01,13500,14450,13200,13700,4375791,0.05791505791505802
2021-12-02,13600,14350,13500,14000,2197199,0.021897810218978186
2021-12-03,14050,14100,13750,13800,1091088,-0.014285714285714235
2021-12-06,13700,14000,13600,13850,712375,0.0036231884057971175
2021-12-07,13900,14050,13650,13950,764594,0.0072202166064982976
2021-12-08,13950,14150,13850,13950,934783,0.0
2021-12-09,13950,14100,13900,14000,1141490,0.0035842293906809264
2021-12-10,13900,14000,13700,13800,586335,-0.014285714285714235
2021-12-13,13900,14150,13600,13800,790087,0.0
2021-12-14,13750,13850,13650,13750,511266,-0.0036231884057971175
2021-12-15,13650,13750,13400,13500,564466,-0.018181818181818188
2021-12-16,13550,13750,13450,13550,552790,0.0037037037037037646
2021-12-17,13450,13550,13450,13550,663105,0.0
2021-12-20,13500,13550,13300,13400,683413,-0.011070110701106972
2021-12-21,13350,13550,13300,13300,466203,-0.007462686567164201
2021-12-22,13350,13400,13100,13200,487900,-0.007518796992481258
2021-12-23,13200,13350,13150,13200,500666,0.0
2021-12-24,13200,14000,13200,14000,1051818,0.06060606060606055
2021-12-27,14050,14050,13800,13900,549500,-0.0071428571428571175
2021-12-28,14050,14050,13600,14000,719442,0.007194244604316502
2021-12-29,13800,13850,13600,13700,523300,-0.021428571428571463
2021-12-30,13650,13650,13350,13450,581003,-0.018248175182481785
2022-01-03,13450,13650,13300,13450,420739,0.0
2022-01-04,13550,13800,13350,13650,671868,0.014869888475836479
2022-01-05,13500,14000,13400,13500,917598,-0.01098901098901095
2022-01-06,13350,13700,13300,13400,651809,-0.007407407407407418
2022-01-07,13350,13400,13200,13250,569451,-0.011194029850746245
2022-01-10,13250,13300,12650,12750,1375147,-0.037735849056603765
2022-01-11,12650,12900,12500,12600,1090067,-0.0117647058823529
2022-01-12,12550,12850,12550,12750,1072538,0.011904761904761862
2022-01-13,12750,12950,12550,12600,940356,-0.0117647058823529
2022-01-14,12550,12600,12250,12400,1077005,-0.015873015873015928
2022-01-17,12250,12300,11850,12000,1129846,-0.032258064516129004
2022-01-18,11900,12200,11700,11800,931201,-0.01666666666666672
2022-01-19,11600,11800,11400,11550,1279584,-0.021186440677966156
2022-01-20,11450,11700,11350,11650,897248,0.008658008658008587
2022-01-21,11550,11650,11400,11500,709360,-0.012875536480686733
2022-01-24,11450,11600,11150,11300,746975,-0.017391304347826098
2022-01-25,11150,11250,10650,10800,1233755,-0.04424778761061943
2022-01-26,10700,10950,10550,10700,1124138,-0.0092592592592593
2022-01-27,10900,10900,10250,10300,1074842,-0.03738317757009346
2022-01-28,10400,10700,10100,10650,1017503,0.03398058252427183
2022-02-03,10850,11300,10850,11000,896192,0.032863849765258246
2022-02-04,10950,11150,10900,11050,501892,0.00454545454545463
2022-02-07,11150,11200,10850,11150,663568,0.009049773755656076
2022-02-08,11250,11600,10950,11100,890619,-0.004484304932735439
2022-02-09,11250,11400,11200,11300,483226,0.018018018018018056
2022-02-10,11300,11400,11100,11200,771424,-0.008849557522123908
2022-02-11,11050,11250,10800,11100,996596,-0.008928571428571397
2022-02-14,11000,11500,10950,11500,1161044,0.03603603603603611
2022-02-15,11500,11500,11100,11100,669406,-0.034782608695652195
2022-02-16,11300,11850,11300,11500,1133312,0.03603603603603611
2022-02-17,11500,11600,11200,11450,821661,-0.004347826086956497
2022-02-18,11250,11500,11150,11300,721809,-0.013100436681222738
2022-02-21,11250,11800,11200,11700,696289,0.03539823008849563
2022-02-22,11600,12050,11500,12000,1155769,0.02564102564102555
2022-02-23,12200,12200,11950,12050,832674,0.004166666666666652
2022-02-24,11800,11950,11550,11700,805262,-0.02904564315352698
2022-02-25,11800,11950,11700,11850,841274,0.012820512820512775
2022-02-28,11850,11900,11450,11550,697891,-0.025316455696202556
2022-03-02,11450,11900,11450,11700,601548,0.01298701298701288
2022-03-03,11700,12350,11650,11900,988000,0.017094017094017033
2022-03-04,11950,12050,11550,11550,636645,-0.02941176470588236
2022-03-07,11450,11500,11100,11150,522409,-0.03463203463203468
2022-03-08,11200,11200,10800,10800,545084,-0.03139013452914796
2022-03-10,11050,11550,11000,11550,1066903,0.06944444444444442
2022-03-11,11450,11500,11200,11350,420504,-0.017316017316017285
2022-03-14,11250,11550,11200,11500,448265,0.013215859030837107
2022-03-15,11350,11400,11200,11300,331230,-0.017391304347826098
2022-03-16,11350,11550,11200,11500,450900,0.017699115044247815
2022-03-17,11750,12000,11500,11500,885340,0.0
2022-03-18,11500,11550,11300,11350,809712,-0.013043478260869601
2022-03-21,11350,11400,11200,11300,585175,-0.004405286343612369
2022-03-22,11300,11600,11300,11600,539967,0.026548672566371723
2022-03-23,11650,12000,11600,11850,808203,0.02155172413793105
2022-03-24,11900,12000,11600,11900,919288,0.00421940928270037
2022-03-25,11800,12000,11650,11850,878654,-0.004201680672268893
2022-03-28,11650,11800,11500,11800,644178,-0.00421940928270037
2022-03-29,11900,12100,11800,11850,763224,0.004237288135593209
2022-03-30,12000,12100,11700,11850,798704,0.0
2022-03-31,11850,11950,11700,11800,614877,-0.00421940928270037
2022-04-01,11650,11800,11550,11700,594451,-0.008474576271186418
2022-04-04,11600,11950,11550,11950,492051,0.02136752136752129
2022-04-05,12000,12050,11700,11800,538208,-0.012552301255230103
2022-04-06,11750,11850,11500,11700,732306,-0.008474576271186418
2022-04-07,11550,11600,11000,11050,1519662,-0.05555555555555558
2022-04-08,11100,11650,11050,11400,1156648,0.03167420814479649
2022-04-11,11300,11500,11200,11250,478404,-0.013157894736842146
2022-04-12,11150,11250,11050,11100,345644,-0.013333333333333308
2022-04-13,11150,11500,11100,11500,478551,0.03603603603603611
2022-04-14,11450,11600,11250,11400,523200,-0.008695652173912993
2022-04-15,11250,11350,11200,11300,321014,-0.00877192982456143
2022-04-18,11250,11750,11150,11650,520285,0.030973451327433565
2022-04-19,11650,11750,11500,11550,524213,-0.008583690987124415
2022-04-20,11500,11800,11400,11700,824917,0.01298701298701288
2022-04-21,11800,11800,11600,11750,625904,0.004273504273504258
2022-04-22,11550,11700,11400,11650,992716,-0.008510638297872353
2022-04-25,11450,11600,11300,11400,536914,-0.02145922746781115
2022-04-26,11450,11800,11400,11450,1062787,0.004385964912280604
2022-04-27,11250,11400,11150,11350,525229,-0.008733624454148492
2022-04-28,11450,11500,11300,11450,524718,0.008810572687224738
2022-04-29,11400,11500,11250,11400,955590,-0.004366812227074246
2022-05-02,11250,11450,11250,11300,361574,-0.00877192982456143
2022-05-03,11300,11450,11300,11300,307145,0.0
2022-05-04,11300,11350,11200,11250,361193,-0.004424778761061954
2022-05-06,11150,11250,11100,11150,480385,-0.008888888888888835
2022-05-09,11050,11150,10800,10850,592534,-0.026905829596412523
2022-05-10,10700,10900,10550,10900,825068,0.004608294930875667
2022-05-11,10750,11050,10600,10900,981389,0.0
2022-05-12,10650,11200,10650,10700,1120698,-0.01834862385321101
2022-05-13,10750,11350,10750,11300,896162,0.05607476635514019
2022-05-16,11400,11450,11050,11050,527803,-0.02212389380530977
2022-05-17,11050,11250,10950,11000,409257,-0.004524886877828038
2022-05-18,11100,11100,10850,10900,473673,-0.009090909090909038
2022-05-19,10650,10900,10650,10700,660233,-0.01834862385321101
2022-05-20,10750,11000,10750,10900,556872,0.01869158878504673
2022-05-23,11000,11050,10800,10800,461627,-0.00917431192660545
2022-05-24,10800,11100,10800,10900,502938,0.0092592592592593
2022-05-25,11050,11350,10950,11000,709506,0.00917431192660545
2022-05-26,11000,11150,10900,11000,548078,0.0
2022-05-27,11050,11150,10950,11050,454592,0.00454545454545463
2022-05-30,11100,11300,11050,11300,579189,0.02262443438914019
2022-05-31,11250,11500,11200,11450,1903480,0.01327433628318575
2022-06-02,11450,11450,11150,11300,542386,-0.013100436681222738
2022-06-03,11300,11350,11150,11250,410111,-0.004424778761061954
2022-06-07,11250,11400,11100,11400,602528,0.01333333333333342
2022-06-08,11550,11550,11100,11200,477067,-0.01754385964912286
2022-06-09,11150,11400,10900,11400,871941,0.017857142857142794
2022-06-10,11350,11350,10950,11050,709121,-0.030701754385964897
2022-06-13,10750,10900,10550,10550,628436,-0.04524886877828049
2022-06-14,10400,10550,10100,10150,1070013,-0.03791469194312791
2022-06-15,10150,10250,9900,9900,857683,-0.024630541871921152
2022-06-16,10000,10150,9850,9850,691471,-0.005050505050505083
2022-06-17,9650,9800,9530,9730,1296010,-0.012182741116751217
2022-06-20,9830,9860,9500,9630,535228,-0.010277492291880796
2022-06-21,9610,9730,9400,9640,722310,0.0010384215991692258
2022-06-22,9710,9860,9500,9500,580528,-0.014522821576763434
2022-06-23,9540,9690,9360,9440,1016560,-0.0063157894736841635
2022-06-24,9360,9690,9360,9580,664259,0.014830508474576343
2022-06-27,9520,10150,9520,10000,770876,0.04384133611691032
2022-06-28,10000,10200,10000,10150,380511,0.014999999999999902
2022-06-29,10050,10250,9960,10100,424925,-0.0049261083743842304
2022-06-30,10200,10200,10000,10050,528522,-0.004950495049504955
2022-07-01,10150,10200,9880,10050,603510,0.0
2022-07-04,10100,10250,9990,10200,488732,0.014925373134328401
2022-07-05,10200,10200,9920,9920,627225,-0.027450980392156876
2022-07-06,9850,9950,9610,9640,691028,-0.028225806451612878
2022-07-07,9930,10100,9780,10000,453114,0.03734439834024905
2022-07-08,10000,10250,10000,10000,395630,0.0
2022-07-11,10050,10200,9940,10050,349473,0.004999999999999893
2022-07-12,10050,10150,9710,9740,475844,-0.030845771144278555
2022-07-13,9830,10100,9750,10050,573962,0.03182751540041062
2022-07-14,9950,10150,9900,9990,519776,-0.005970149253731294
2022-07-15,10050,10150,9860,10050,541997,0.006006006006006093
2022-07-18,10050,10200,10000,10150,409934,0.00995024875621886
2022-07-19,10050,10200,10000,10200,421174,0.0049261083743843415
2022-07-20,10300,10350,10100,10250,453111,0.004901960784313708
2022-07-21,10150,10400,10150,10250,625899,0.0
2022-07-22,10250,10350,10200,10200,561121,-0.004878048780487809
2022-07-25,10150,10650,10150,10500,908185,0.02941176470588225
2022-07-26,10400,10550,10350,10500,427719,0.0
2022-07-27,10550,10550,10300,10450,349952,-0.004761904761904745
2022-07-28,10450,10600,10350,10450,368980,0.0
2022-07-29,10500,10800,10500,10650,744701,0.019138755980861344
2022-08-01,10500,10800,10400,10700,431680,0.0046948356807512415
2022-08-02,10600,10650,10450,10500,318455,-0.01869158878504673
2022-08-03,10550,10750,10450,10650,310594,0.014285714285714235
2022-08-04,10650,10900,10550,10750,478959,0.009389671361502261
2022-08-05,10800,10850,10600,10800,358824,0.0046511627906977715
2022-08-08,10750,10850,10550,10800,537081,0.0
2022-08-09,10700,11250,10700,11150,725263,0.03240740740740744
2022-08-10,11250,11250,10800,10850,503040,-0.026905829596412523
2022-08-11,11000,11200,10900,11000,595513,0.01382488479262678
2022-08-12,10900,11100,10700,10800,615798,-0.018181818181818188
2022-08-16,10950,10950,10600,10750,497793,-0.00462962962962965
2022-08-17,10900,10950,10650,10650,369567,-0.009302325581395321
2022-08-18,10600,10750,10400,10600,409696,-0.0046948356807511304
2022-08-19,10600,10650,10450,10500,341057,-0.009433962264150941
2022-08-22,10350,10550,10300,10400,497416,-0.00952380952380949
2022-08-23,10250,10500,10250,10250,286399,-0.014423076923076872
2022-08-24,10300,10500,10250,10250,393078,0.0
2022-08-25,10450,10450,10250,10300,285610,0.004878048780487809
2022-08-26,10350,10400,10250,10300,282504,0.0
2022-08-29,10100,10150,9990,10000,381465,-0.029126213592232997
