Date,Open,High,Low,Close,Volume,Change
2021-06-23,37550,38100,37400,37450,43465,-0.0092592592592593
2021-06-24,37450,37450,36200,36950,73814,-0.013351134846461998
2021-06-25,37400,37400,36550,36900,64084,-0.0013531799729363803
2021-06-28,36900,37350,36850,37050,46633,0.004065040650406582
2021-06-29,37050,37550,36800,37450,42199,0.010796221322537214
2021-06-30,37350,37600,37300,37450,32001,0.0
2021-07-01,37400,37800,36800,37100,54921,-0.009345794392523366
2021-07-02,37300,37300,36750,36950,32870,-0.0040431266846361336
2021-07-05,37000,37000,36200,36450,46904,-0.013531799729364025
2021-07-06,36250,36850,36250,36650,28076,0.005486968449931462
2021-07-07,36500,36850,36200,36450,25026,-0.00545702592087316
2021-07-08,36400,36700,36000,36400,57981,-0.00137174211248281
2021-07-09,36300,36750,35250,35900,61882,-0.013736263736263687
2021-07-12,35900,36950,35850,36550,27683,0.01810584958217265
2021-07-13,36600,36950,36400,36600,24997,0.001367989056087593
2021-07-14,36600,36600,35900,36150,38007,-0.012295081967213073
2021-07-15,36400,37950,36400,37500,73033,0.03734439834024905
2021-07-16,37150,37150,36300,36350,46615,-0.03066666666666662
2021-07-19,36350,36350,35150,35600,75430,-0.02063273727647863
2021-07-20,35600,37100,35600,36600,97169,0.028089887640449396
2021-07-21,37100,37150,35850,35900,46161,-0.01912568306010931
2021-07-22,36050,37150,35900,36650,50153,0.02089136490250687
2021-07-23,36550,37500,36300,37400,43373,0.02046384720327432
2021-07-26,37600,37600,35750,36400,47218,-0.0267379679144385
2021-07-27,36600,36850,36000,36050,22793,-0.009615384615384581
2021-07-28,35900,36300,34750,35300,59215,-0.020804438280166426
2021-07-29,35500,36650,35000,36550,58574,0.03541076487252126
2021-07-30,36700,36700,35350,36000,39014,-0.015047879616963078
2021-08-02,36000,36650,35650,36350,26927,0.009722222222222188
2021-08-03,36050,36700,35850,36550,36062,0.005502063273727709
2021-08-04,36800,36800,36200,36300,25449,-0.0068399452804377425
2021-08-05,36250,37300,36200,37000,58659,0.019283746556473913
2021-08-06,37550,38650,37250,37450,107867,0.012162162162162149
2021-08-09,37300,37900,36700,37850,41617,0.010680907877169465
2021-08-10,37750,38300,36950,38150,58247,0.00792602377807139
2021-08-11,38600,46500,38350,42900,1527788,0.1245085190039319
2021-08-12,42950,44450,42250,43050,405539,0.0034965034965035446
2021-08-13,43400,44800,42650,44000,410843,0.022067363530778206
2021-08-17,43750,43900,42050,42600,181971,-0.03181818181818186
2021-08-18,42600,42750,40150,42600,148814,0.0
2021-08-19,42500,43150,40900,41250,94419,-0.03169014084507038
2021-08-20,41700,43200,40900,41200,173565,-0.00121212121212122
2021-08-23,41650,42150,40250,41850,98157,0.01577669902912615
2021-08-24,42450,42550,41200,41750,116986,-0.002389486260453988
2021-08-25,41950,43350,41400,42950,127352,0.028742514970059974
2021-08-26,43500,43500,40700,41050,182576,-0.04423748544819561
2021-08-27,40850,42100,40500,41400,84724,0.008526187576126665
2021-08-30,41700,41800,41100,41350,46257,-0.0012077294685990392
2021-08-31,41350,43000,40900,42250,99664,0.021765417170495738
2021-09-01,42500,43750,41950,43550,157306,0.03076923076923066
2021-09-02,43850,45200,43200,44850,162608,0.029850746268656803
2021-09-03,45800,46350,43300,44150,173229,-0.015607580824972156
2021-09-06,44100,44150,42800,43100,54172,-0.023782559456398622
2021-09-07,43150,43800,42900,43150,39319,0.0011600928074246841
2021-09-08,43050,43200,42000,42500,67333,-0.015063731170335992
2021-09-09,41750,42900,41650,41950,57189,-0.012941176470588234
2021-09-10,41800,42250,41450,41750,42260,-0.004767580452920139
2021-09-13,41350,41750,40650,40950,73000,-0.019161676646706538
2021-09-14,40950,41350,40350,40700,56911,-0.006105006105006083
2021-09-15,40900,41500,40550,41500,42453,0.019656019656019597
2021-09-16,41850,43200,41250,43200,106634,0.04096385542168668
2021-09-17,43650,45000,43300,44650,144878,0.03356481481481488
2021-09-23,44600,46250,43600,45750,141898,0.024636058230683044
2021-09-24,45750,45750,43050,43050,93957,-0.059016393442622994
2021-09-27,43000,43300,42000,42050,49163,-0.023228803716608626
2021-09-28,41650,42500,40950,41700,53585,-0.008323424494649179
2021-09-29,40850,41150,40100,40600,62263,-0.026378896882493952
2021-09-30,40250,41150,40050,40800,33987,0.0049261083743843415
2021-10-01,40400,41100,39750,39800,36419,-0.02450980392156865
2021-10-05,39500,39600,38150,38800,47836,-0.025125628140703515
2021-10-06,38950,39600,37100,37150,45757,-0.04252577319587625
2021-10-07,37150,39000,37150,38750,22300,0.043068640646029666
2021-10-08,38550,39850,38550,39050,24209,0.007741935483871032
2021-10-12,39050,39450,38550,38800,21873,-0.006402048655569814
2021-10-13,38500,40300,38000,39750,29537,0.02448453608247414
2021-10-14,40200,40950,39700,40350,28535,0.015094339622641506
2021-10-15,40550,41150,39900,40450,28848,0.0024783147459728205
2021-10-18,41200,41250,40200,40600,31716,0.003708281829418958
2021-10-19,40400,41550,39850,41550,45524,0.023399014778325178
2021-10-20,42300,44150,41750,43400,93935,0.044524669073405576
2021-10-21,43300,43600,42300,42650,41326,-0.017281105990783363
2021-10-22,42700,42700,41600,42050,30143,-0.014067995310668269
2021-10-25,42000,42000,40700,40750,25861,-0.030915576694411362
2021-10-26,40750,41500,40600,41350,20594,0.014723926380368013
2021-10-27,41400,42600,40600,42400,39202,0.025392986698911768
2021-10-28,42650,42650,40400,41800,57397,-0.014150943396226467
2021-10-29,41800,41800,39900,40550,61673,-0.029904306220095656
2021-11-01,40600,41250,39400,40400,20730,-0.0036991368680641123
2021-11-02,40400,41550,40350,40950,27380,0.013613861386138515
2021-11-03,40950,41550,40500,40850,15150,-0.0024420024420024333
2021-11-04,40850,41000,40000,40600,23851,-0.006119951040391647
2021-11-05,40400,40500,39450,39700,25395,-0.022167487684729092
2021-11-08,39750,39850,39000,39750,17295,0.0012594458438286438
2021-11-09,39600,41800,39600,41000,67052,0.03144654088050314
2021-11-10,41350,41350,38650,39400,96540,-0.039024390243902474
2021-11-11,39050,39050,37100,37100,103796,-0.058375634517766506
2021-11-12,37100,38850,37100,38100,56892,0.02695417789757415
2021-11-15,38300,39550,38300,39000,46166,0.023622047244094446
2021-11-16,39000,39100,38100,38700,40434,-0.007692307692307665
2021-11-17,38650,38700,37200,37300,40050,-0.036175710594315236
2021-11-18,37200,37450,35900,36250,50962,-0.02815013404825739
2021-11-19,35850,36800,35800,36300,54196,0.0013793103448276334
2021-11-22,36200,36500,35500,35800,30466,-0.01377410468319562
2021-11-23,35850,36300,35550,35950,20124,0.0041899441340782495
2021-11-24,35950,36300,35550,36000,19626,0.0013908205841446364
2021-11-25,36200,37000,35900,36600,40552,0.016666666666666607
2021-11-26,36600,36600,35100,35200,40418,-0.03825136612021862
2021-11-29,34000,34450,33700,33950,88724,-0.035511363636363646
2021-11-30,34500,34750,32750,32800,29093,-0.03387334315169366
2021-12-01,32700,34150,32550,34000,43773,0.03658536585365857
2021-12-02,34000,34700,33650,34300,15089,0.008823529411764675
2021-12-03,34300,36300,34200,36100,40035,0.05247813411078717
2021-12-06,35950,36450,35250,36350,16590,0.006925207756232732
2021-12-07,36600,36600,34450,35600,44539,-0.02063273727647863
2021-12-08,35800,37000,35400,35900,30023,0.008426966292134797
2021-12-09,36500,37350,35950,36700,38268,0.022284122562674202
2021-12-10,37300,37300,35800,35800,24385,-0.02452316076294281
2021-12-13,35650,36100,35200,35300,19767,-0.013966480446927387
2021-12-14,35050,35500,34350,34550,16573,-0.021246458923512734
2021-12-15,34550,34750,34050,34300,18669,-0.00723589001447178
2021-12-16,34500,35450,34450,34500,42160,0.005830903790087438
2021-12-17,34500,35100,33800,34100,28603,-0.011594202898550732
2021-12-20,34100,34100,33150,33350,25224,-0.021994134897360684
2021-12-21,33100,33700,32600,33500,14728,0.004497751124437732
2021-12-22,34000,34000,33050,33800,31828,0.008955223880596996
2021-12-23,33950,35500,33900,35100,56894,0.03846153846153855
2021-12-24,34800,35500,34800,35300,12255,0.005698005698005604
2021-12-27,35500,36000,35200,35700,25938,0.011331444759206777
2021-12-28,35700,35700,35000,35400,20836,-0.008403361344537785
2021-12-29,35500,36150,35150,35800,12583,0.011299435028248483
2021-12-30,35550,35850,35250,35350,30498,-0.012569832402234637
2022-01-03,35200,35750,34900,35100,15166,-0.007072135785007094
2022-01-04,35700,36100,35250,35750,27170,0.0185185185185186
2022-01-05,35750,36150,34050,34400,37961,-0.03776223776223775
2022-01-06,34000,34900,32000,32900,45960,-0.043604651162790664
2022-01-07,33150,33350,32750,33200,28801,0.00911854103343468
2022-01-10,33150,33150,32000,32250,24940,-0.028614457831325324
2022-01-11,32300,32450,30900,31300,62510,-0.029457364341085257
2022-01-12,33200,35550,33200,34600,289347,0.10543130990415328
2022-01-13,34650,35400,33700,34350,100564,-0.007225433526011571
2022-01-14,34050,34050,32950,33650,64723,-0.020378457059679778
2022-01-17,34550,38500,34550,36450,432755,0.08320950965824658
2022-01-18,36650,37000,34650,34800,118952,-0.04526748971193417
2022-01-19,34550,36200,34000,34500,108648,-0.008620689655172376
2022-01-20,34900,36250,34900,35850,88784,0.03913043478260869
2022-01-21,35150,35700,33500,33900,103089,-0.05439330543933052
2022-01-24,33600,34400,32950,33650,80819,-0.007374631268436627
2022-01-25,34050,34250,32700,33250,58981,-0.011887072808320909
2022-01-26,33000,33950,32800,32900,33095,-0.010526315789473717
2022-01-27,33100,33100,31550,32000,48323,-0.027355623100303927
2022-01-28,32050,33150,31600,32750,37580,0.0234375
2022-02-03,33800,34100,33350,33500,50040,0.022900763358778553
2022-02-04,33300,34700,33300,34600,45673,0.032835820895522394
2022-02-07,34600,34600,33100,33950,82047,-0.018786127167630062
2022-02-08,34700,36300,33600,33650,109367,-0.008836524300441795
2022-02-09,34150,36800,34050,36100,197274,0.07280832095096579
2022-02-10,36500,36500,35350,35650,56859,-0.012465373961218829
2022-02-11,35450,36750,35200,35750,89300,0.0028050490883591017
2022-02-14,35200,35250,33450,33450,83994,-0.06433566433566429
2022-02-15,33500,34000,32750,33700,54031,0.007473841554558991
2022-02-16,34250,35150,34250,35100,34056,0.041543026706231556
2022-02-17,35350,36200,34050,35200,107765,0.002849002849002913
2022-02-18,34250,35300,34250,34900,36344,-0.008522727272727293
2022-02-21,34400,36200,34100,36000,81003,0.03151862464183375
2022-02-22,35100,36000,34800,34950,66107,-0.029166666666666674
2022-02-23,35450,35700,34950,35200,38564,0.007153075822603716
2022-02-24,34650,35600,34500,34800,80127,-0.011363636363636354
2022-02-25,35350,35850,34900,35600,76238,0.02298850574712641
2022-02-28,35550,36650,35100,36550,68210,0.026685393258427004
2022-03-02,36550,36800,35900,36450,47809,-0.002735978112175075
2022-03-03,37100,39200,36850,38600,172550,0.058984910836762605
2022-03-04,38700,39350,38200,38850,75859,0.006476683937823857
2022-03-07,38550,38700,38000,38300,62015,-0.014157014157014203
2022-03-08,37850,39100,37300,38150,101181,-0.003916449086161844
2022-03-10,38650,39000,37300,37750,61246,-0.010484927916120546
2022-03-11,37700,38500,37450,38250,35294,0.013245033112582849
2022-03-14,38250,38350,37700,37900,48380,-0.009150326797385588
2022-03-15,37900,38200,37100,37600,50107,-0.0079155672823219
2022-03-16,38300,40350,38000,39950,206684,0.0625
2022-03-17,40350,40800,39450,39950,123257,0.0
2022-03-18,40300,41600,40050,40750,138501,0.020025031289111483
2022-03-21,41000,41000,39750,40000,73351,-0.018404907975460127
2022-03-22,39950,40200,38550,39500,102053,-0.012499999999999956
2022-03-23,39650,40000,39000,39400,55840,-0.0025316455696202667
2022-03-24,39100,40300,39100,40050,55282,0.016497461928933976
2022-03-25,40100,40350,39700,40000,29164,-0.0012484394506866447
2022-03-28,40000,40300,38950,39850,67240,-0.003750000000000031
2022-03-29,40100,40600,39750,40200,70436,0.008782936010037545
2022-03-30,40550,40550,39150,39350,74204,-0.021144278606965217
2022-03-31,39250,40300,39050,40150,53926,0.020330368487928796
2022-04-01,40150,40650,39300,40050,54309,-0.00249066002490661
2022-04-04,40200,42550,40050,42100,140424,0.05118601747815221
2022-04-05,42500,43200,41900,42100,58060,0.0
2022-04-06,41650,42250,40600,41700,81291,-0.009501187648456089
2022-04-07,41500,42450,40850,41350,55542,-0.008393285371702586
2022-04-08,41350,43700,41350,42750,88395,0.033857315598548876
2022-04-11,42400,43000,41750,42200,48029,-0.012865497076023358
2022-04-12,42500,42850,41300,42600,44367,0.009478672985782088
2022-04-13,42950,43500,42400,42950,43475,0.008215962441314506
2022-04-14,42650,43250,42600,42650,32438,-0.006984866123399325
2022-04-15,42950,44100,42600,43850,74933,0.028135990621336537
2022-04-18,44100,44100,42650,43350,64079,-0.011402508551881407
2022-04-19,43350,43700,42000,42500,76225,-0.019607843137254943
2022-04-20,42500,42850,41800,42600,83421,0.0023529411764706687
2022-04-21,42600,42600,41600,42100,50240,-0.011737089201877882
2022-04-22,42050,42550,41500,42500,27704,0.009501187648456089
2022-04-25,41800,42000,40500,41300,81109,-0.028235294117647025
2022-04-26,41350,41550,40900,41300,39132,0.0
2022-04-27,40500,40700,39600,40400,52918,-0.021791767554479424
2022-04-28,40600,40850,39950,40000,40386,-0.00990099009900991
2022-04-29,40000,40600,40000,40400,16919,0.010000000000000009
2022-05-02,39850,42150,39850,42050,50223,0.04084158415841577
2022-05-03,42500,42500,39400,39950,134521,-0.049940546967895405
2022-05-04,40000,40100,38550,38550,105638,-0.03504380475594493
2022-05-06,38550,38650,37350,38300,56873,-0.006485084306095956
2022-05-09,37850,38300,36450,36800,55709,-0.03916449086161877
2022-05-10,36200,36550,35000,36350,52443,-0.012228260869565188
2022-05-11,36400,36950,36050,36150,26720,-0.005502063273727598
2022-05-12,35800,36800,35300,35550,37270,-0.016597510373444035
2022-05-13,36250,36700,35800,36400,14813,0.02390998593530247
2022-05-16,36900,38500,36750,37700,47486,0.03571428571428581
2022-05-17,37850,38100,37500,37950,19712,0.006631299734747964
2022-05-18,38000,38400,37400,37400,32396,-0.01449275362318836
2022-05-19,36800,37350,35600,36050,63156,-0.03609625668449201
2022-05-20,36250,36850,36050,36550,22777,0.01386962552011095
2022-05-23,36550,36950,36300,36800,9295,0.0068399452804377425
2022-05-24,36800,37150,36500,36550,23149,-0.006793478260869512
2022-05-25,36650,36700,36000,36100,24258,-0.012311901504788003
2022-05-26,36200,37350,36100,36800,31747,0.01939058171745156
2022-05-27,36800,37300,36550,36650,12314,-0.0040760869565217295
2022-05-30,36950,37800,36800,37700,22963,0.028649386084584005
2022-05-31,37800,37950,37500,37850,19913,0.003978779840848823
2022-06-02,37950,38000,37300,37400,17000,-0.011889035667106973
2022-06-03,37500,37900,37350,37350,13180,-0.0013368983957219305
2022-06-07,37450,37450,36400,36600,15477,-0.02008032128514059
2022-06-08,36900,37800,36500,37750,24684,0.031420765027322384
2022-06-09,37300,37750,37300,37750,13618,0.0
2022-06-10,37400,37600,37100,37400,10320,-0.009271523178807972
2022-06-13,36500,36500,35300,35300,32288,-0.05614973262032086
2022-06-14,34500,35600,33900,34900,39869,-0.011331444759206777
2022-06-15,34450,34800,32350,32800,50435,-0.06017191977077363
2022-06-16,33500,34000,33300,33600,21143,0.024390243902439046
2022-06-17,32750,33700,32100,33700,25858,0.0029761904761904656
2022-06-20,33850,33850,31750,32250,27475,-0.04302670623145399
2022-06-21,32550,33500,32300,33450,21785,0.037209302325581506
2022-06-22,33450,33650,31500,31500,38008,-0.058295964125560484
2022-06-23,31600,31600,29950,29950,33988,-0.049206349206349254
2022-06-24,30250,31500,29800,30550,39981,0.02003338898163598
2022-06-27,31300,31600,30350,30900,31982,0.011456628477905184
2022-06-28,31200,32200,31150,32150,38986,0.040453074433656866
2022-06-29,31650,32000,31250,31750,19671,-0.01244167962674958
2022-06-30,31950,31950,30500,30750,27455,-0.03149606299212604
2022-07-01,30650,31100,28900,29150,94699,-0.052032520325203224
2022-07-04,29300,30050,28200,29300,46652,0.005145797598627766
2022-07-05,29550,31000,29300,30800,32203,0.05119453924914685
2022-07-06,31150,31850,30500,30550,35236,-0.008116883116883078
2022-07-07,30550,31150,30300,30700,19628,0.004909983633387904
2022-07-08,31150,31250,30300,30350,25614,-0.01140065146579805
2022-07-11,30850,30850,29800,30000,17794,-0.011532125205930832
2022-07-12,29600,30250,28850,29100,28557,-0.030000000000000027
2022-07-13,28950,29500,28800,29450,30146,0.012027491408934665
2022-07-14,28950,29750,28850,29650,23368,0.00679117147707986
2022-07-15,29650,29650,28400,29150,38267,-0.016863406408094472
2022-07-18,29300,30400,29250,30300,22703,0.039451114922812947
2022-07-19,30250,31150,29850,31150,29488,0.028052805280528004
2022-07-20,31600,32150,30900,30950,41168,-0.006420545746388395
2022-07-21,30850,31250,30700,31100,16920,0.004846526655896577
2022-07-22,31600,31600,30550,30600,13989,-0.01607717041800638
2022-07-25,30600,31850,30450,31650,24708,0.03431372549019618
2022-07-26,31900,33300,31700,32150,63480,0.01579778830963674
2022-07-27,32250,33400,32050,33300,38766,0.035769828926905056
2022-07-28,33300,33800,32500,32850,27126,-0.013513513513513487
2022-07-29,32850,33600,32850,33050,20698,0.0060882800608828
2022-08-01,33050,34000,32600,33250,21950,0.00605143721633894
2022-08-02,33250,33250,31850,32700,29287,-0.016541353383458635
2022-08-03,32900,32900,31850,32200,33307,-0.015290519877675823
2022-08-04,32500,32900,32250,32500,25306,0.009316770186335477
2022-08-05,32500,32700,32050,32650,26020,0.004615384615384688
2022-08-08,32800,35600,32150,35100,173029,0.07503828483920372
2022-08-09,35850,35850,34350,34950,116314,-0.004273504273504258
2022-08-10,34900,36600,34650,35650,145271,0.02002861230329045
2022-08-11,36300,36300,35000,36000,61498,0.009817671809256634
