Date,Open,High,Low,Close,Volume,Change
2024-08-06,8650,9020,8650,8800,94117,0.011494252873563315
2024-08-07,8730,9310,8730,9220,49239,0.04772727272727262
2024-08-08,9130,9830,9030,9640,98826,0.045553145336225676
2024-08-09,9660,9800,9510,9650,47088,0.0010373443983402453
2024-08-12,9650,9780,9520,9770,57717,0.012435233160621673
2024-08-13,9770,10740,9670,10430,461965,0.06755373592630498
2024-08-14,10440,10600,9990,10200,111417,-0.02205177372962608
2024-08-16,10210,10240,9810,10030,103765,-0.01666666666666672
2024-08-19,10030,10070,9710,9730,76450,-0.029910269192422678
2024-08-20,9680,9980,9600,9910,54780,0.018499486125385323
2024-08-21,9910,9910,9660,9750,37742,-0.016145307769929396
2024-08-22,9750,9860,8800,9500,115287,-0.02564102564102566
2024-08-23,9500,9550,9290,9430,49788,-0.00736842105263158
2024-08-26,9430,9840,9410,9780,103861,0.03711558854718988
2024-08-27,9840,10100,9590,10040,82644,0.026584867075664542
2024-08-28,10010,10090,9930,10060,47398,0.0019920318725099584
2024-08-29,9850,10000,9530,9650,59615,-0.040755467196819106
2024-08-30,10240,11160,10200,10600,918760,0.09844559585492219
2024-09-02,10670,11050,10600,10920,273164,0.030188679245283012
2024-09-03,11000,11590,10900,11100,379884,0.016483516483516425
2024-09-04,10550,11000,10520,10690,112499,-0.03693693693693689
2024-09-05,10700,10930,10420,10700,65204,0.00093545369504211
2024-09-06,10750,10780,10240,10320,73664,-0.03551401869158877
2024-09-09,10110,10290,9970,10050,67052,-0.026162790697674465
2024-09-10,10120,10200,9760,9870,114789,-0.017910447761193993
2024-09-11,9870,9980,9600,9640,53707,-0.023302938196555267
2024-09-12,9640,9860,9600,9750,62096,0.011410788381742698
2024-09-13,9750,9800,9650,9800,35445,0.00512820512820511
2024-09-19,9840,9850,9530,9650,61031,-0.015306122448979553
2024-09-20,9760,10090,9740,10000,73418,0.03626943005181338
2024-09-23,10080,10260,9910,9960,48460,-0.0040000000000000036
2024-09-24,10080,10080,9710,9940,52381,-0.002008032128514081
2024-09-25,9850,9980,9730,9800,62467,-0.014084507042253502
2024-09-26,9820,10140,9820,10110,69525,0.031632653061224536
2024-09-27,10050,10120,9940,10000,43204,-0.010880316518298683
2024-09-30,10010,10050,9670,9760,52637,-0.02400000000000002
2024-10-02,9660,9780,9540,9580,76931,-0.018442622950819665
2024-10-04,9600,9700,9510,9550,31360,-0.0031315240083507057
2024-10-07,9530,9650,9450,9520,42148,-0.003141361256544517
2024-10-08,9520,9530,9350,9470,39329,-0.005252100840336116
2024-10-10,9470,9690,9440,9560,34672,0.009503695881731833
2024-10-11,9550,9670,9450,9570,22407,0.0010460251046024993
2024-10-14,9510,9560,9100,9550,87416,-0.002089864158829724
2024-10-15,9560,9810,9450,9740,30754,0.019895287958115127
2024-10-16,9800,9800,9400,9630,44810,-0.011293634496919891
2024-10-17,9500,9630,9470,9570,12249,-0.006230529595015577
2024-10-18,9530,9680,9330,9620,39769,0.0052246603970742544
2024-10-21,9540,9690,9460,9640,24625,0.0020790020790020236
2024-10-22,9550,9650,9360,9520,41021,-0.012448132780082943
2024-10-23,9520,9660,9400,9490,15479,-0.0031512605042016695
2024-10-24,9410,9500,9350,9410,11357,-0.008429926238145424
2024-10-25,9410,9500,9300,9380,26713,-0.0031880977683315104
2024-10-28,9290,9470,9250,9430,24958,0.005330490405117239
2024-10-29,9430,9510,9370,9460,15762,0.0031813361611876534
2024-10-30,9370,9510,9320,9390,11840,-0.007399577167019
2024-10-31,9310,9420,9120,9380,30099,-0.0010649627263046302
2024-11-01,9260,9260,8880,9130,79903,-0.026652452025586304
2024-11-04,9130,9350,9110,9330,19891,0.02190580503833517
2024-11-05,9240,9330,9140,9270,16511,-0.006430868167202619
2024-11-06,9240,9350,9190,9300,23483,0.003236245954692629
2024-11-07,9230,9420,9120,9390,19019,0.00967741935483879
2024-11-08,9340,9800,9340,9690,65884,0.03194888178913735
2024-11-11,9600,9850,9450,9530,64821,-0.016511867905056765
2024-11-12,9430,9510,8880,9070,122614,-0.04826862539349419
2024-11-13,9160,9160,8760,8860,64633,-0.023153252480705655
2024-11-14,8780,9180,8780,9000,37743,0.015801354401805856
2024-11-15,8950,9120,8790,9020,31383,0.0022222222222221255
2024-11-18,9050,9350,8960,9160,19672,0.015521064301552201
2024-11-19,9060,9240,8880,9010,22428,-0.01637554585152834
2024-11-20,9010,9100,8780,8850,37074,-0.017758046614872347
2024-11-21,8940,8940,8790,8820,23317,-0.003389830508474523
2024-11-22,9000,9320,8820,8870,57590,0.005668934240362855
2024-11-25,8980,8980,8670,8900,35077,0.0033821871476888976
2024-11-26,8880,9120,8830,9000,38397,0.011235955056179803
2024-11-27,9020,9180,8870,8980,30370,-0.0022222222222222365
2024-11-28,8990,8990,8690,8740,57723,-0.026726057906458767
2024-11-29,8800,8800,8350,8550,140958,-0.021739130434782594
2024-12-02,8570,8590,8050,8250,83472,-0.03508771929824561
2024-12-03,8170,8500,8160,8470,41019,0.026666666666666616
2024-12-04,8390,8540,8240,8500,42744,0.0035419126328217754
2024-12-05,8450,8540,8150,8360,23539,-0.016470588235294126
2024-12-06,8440,8440,8060,8270,47696,-0.010765550239234423
2024-12-09,8220,8220,7870,7960,46425,-0.037484885126964906
2024-12-10,7900,8400,7600,8310,34042,0.04396984924623126
2024-12-11,8220,8640,8220,8610,42212,0.036101083032491044
2024-12-12,8770,8770,8520,8670,17443,0.006968641114982521
2024-12-13,8770,8820,8580,8720,28328,0.005767012687427853
2024-12-16,8640,8780,8600,8710,75668,-0.0011467889908256534
2024-12-17,8710,8770,8600,8690,33920,-0.0022962112514350874
2024-12-18,8690,8710,8550,8700,28903,0.0011507479861909697
2024-12-19,8590,8650,8200,8590,38599,-0.012643678160919491
2024-12-20,8510,8600,8320,8370,36658,-0.025611175785797413
2024-12-23,8310,8400,8080,8180,57774,-0.022700119474313052
2024-12-24,8230,8230,8090,8200,28446,0.0024449877750611915
2024-12-26,8150,8180,7950,7970,47748,-0.028048780487804903
2024-12-27,7970,8030,7750,7900,35463,-0.008782936010037656
2024-12-30,7850,8130,7790,8120,36396,0.02784810126582271
2025-01-02,8190,8190,7890,8010,41612,-0.013546798029556606
2025-01-03,7950,8150,7920,8100,89138,0.011235955056179803
2025-01-06,8150,8190,8040,8080,38045,-0.0024691358024691024
2025-01-07,8020,8120,7950,8120,65123,0.004950495049504955
2025-01-08,8120,8170,7990,8120,32720,0.0
2025-01-09,8050,8100,7900,7980,55854,-0.017241379310344862
2025-01-10,7910,7990,7780,7870,53540,-0.013784461152882233
2025-01-13,7930,7930,7690,7710,43300,-0.020330368487928796
2025-01-14,7770,7850,7670,7840,38491,0.016861219195849486
2025-01-15,7840,7910,7740,7790,23756,-0.0063775510204081565
2025-01-16,7800,7860,7730,7790,51413,0.0
2025-01-17,7860,7860,7630,7660,59620,-0.016688061617458283
2025-01-20,7660,7710,7570,7660,38017,0.0
2025-01-21,7700,7700,7600,7640,31198,-0.0026109660574412663
2025-01-22,7650,7850,7600,7830,37762,0.024869109947643908
2025-01-23,7830,7900,7690,7800,26347,-0.003831417624521105
2025-01-24,7730,7860,7680,7860,26603,0.007692307692307665
2025-01-31,7860,7950,7730,7900,26478,0.0050890585241729624
2025-02-03,7830,7830,7560,7640,44365,-0.032911392405063244
2025-02-04,7680,7830,7640,7800,34776,0.020942408376963373
2025-02-05,7730,8280,7730,8090,62853,0.03717948717948727
2025-02-06,8090,8600,8090,8510,127047,0.05191594561186652
2025-02-07,8480,8730,8470,8550,101139,0.004700352526439522
2025-02-10,8550,8600,8410,8470,47578,-0.009356725146198785
2025-02-11,8500,8600,8350,8470,30028,0.0
2025-02-12,8500,8580,7990,8380,42922,-0.010625737898465215
2025-02-13,8350,8380,8240,8320,26484,-0.007159904534606243
2025-02-14,8330,8430,8130,8360,64447,0.004807692307692291
2025-02-17,8310,8400,8220,8350,50449,-0.0011961722488038617
2025-02-18,8380,8430,8290,8430,38824,0.009580838323353325
2025-02-19,8430,8450,8360,8420,20446,-0.0011862396204033177
2025-02-20,8420,8640,8370,8600,89876,0.0213776722090262
2025-02-21,8600,8630,8450,8570,50913,-0.0034883720930232176
2025-02-24,8470,8690,8460,8670,23448,0.011668611435239118
2025-02-25,8700,8700,8520,8560,29385,-0.012687427912341454
2025-02-26,8690,8690,8510,8620,25120,0.007009345794392496
2025-02-27,8680,8690,8460,8500,40058,-0.0139211136890951
2025-02-28,8490,8490,8310,8330,30051,-0.020000000000000018
2025-03-04,8270,8370,8150,8320,22038,-0.0012004801920768582
2025-03-05,8320,8740,8320,8640,79760,0.03846153846153855
2025-03-06,8610,8740,8550,8700,46335,0.00694444444444442
2025-03-07,8700,8850,8020,8080,279538,-0.07126436781609191
2025-03-10,7960,8000,7350,7530,419721,-0.06806930693069302
2025-03-11,7480,7870,7350,7820,237775,0.038512616201859196
2025-03-12,7810,7850,7710,7800,79747,-0.002557544757033292
2025-03-13,7740,7820,7690,7740,72854,-0.007692307692307665
2025-03-14,7800,8090,7700,8050,84292,0.040051679586563305
2025-03-17,8050,8120,7870,8110,71420,0.007453416149068248
2025-03-18,8050,9660,8010,9430,3406042,0.16276202219482117
2025-03-19,9440,9600,9210,9540,447910,0.01166489925768821
2025-03-20,9550,9630,9420,9510,236892,-0.0031446540880503138
2025-03-21,9510,9840,9370,9840,281836,0.034700315457413256
2025-03-24,9800,9960,9580,9700,159055,-0.014227642276422814
2025-03-25,9750,9840,9540,9640,96392,-0.006185567010309256
2025-03-26,9640,9800,9550,9600,91962,-0.004149377593360981
2025-03-27,9600,9650,9350,9410,114210,-0.019791666666666652
2025-03-28,9410,9500,9150,9250,167237,-0.01700318809776835
2025-03-31,9250,9250,8950,9170,155059,-0.008648648648648671
2025-04-01,9150,9560,9150,9490,107404,0.034896401308615044
2025-04-02,9590,9590,9370,9490,70868,0.0
2025-04-03,9350,9350,9190,9240,95361,-0.026343519494204437
2025-04-04,9080,9450,9060,9400,153386,0.017316017316017396
2025-04-07,9250,9250,8750,8950,136879,-0.0478723404255319
2025-04-08,9000,9200,8930,8930,81980,-0.0022346368715083775
2025-04-09,8820,8990,8600,8900,110688,-0.0033594624860022737
2025-04-10,9010,9230,9010,9140,52674,0.026966292134831482
2025-04-11,9050,9270,9010,9220,64675,0.00875273522975939
2025-04-14,9230,9400,9220,9340,100338,0.013015184381778733
2025-04-15,9540,9550,8950,9400,175946,0.0064239828693790635
2025-04-16,9320,9540,9070,9150,110427,-0.02659574468085102
2025-04-17,9150,9290,9050,9290,69266,0.015300546448087537
2025-04-18,9350,9490,9140,9230,73547,-0.006458557588805203
2025-04-21,9240,9290,9070,9200,50289,-0.00325027085590468
2025-04-22,9050,9340,9050,9250,73803,0.005434782608695565
2025-04-23,9340,9360,9150,9250,76008,0.0
2025-04-24,9260,9290,9150,9270,53584,0.00216216216216214
2025-04-25,9290,9570,9270,9520,102707,0.026968716289104577
2025-04-28,9470,9800,9430,9800,144504,0.02941176470588225
2025-04-29,9790,10110,9740,9970,163417,0.0173469387755103
2025-04-30,9910,9990,9670,9890,87941,-0.008024072216649913
2025-05-02,9890,9900,9480,9530,76317,-0.03640040444893833
2025-05-07,9500,9700,9500,9690,45030,0.016789087093389332
2025-05-08,9640,9810,9610,9730,43940,0.0041279669762641635
2025-05-09,9730,9800,9660,9690,41691,-0.004110996916752319
2025-05-12,9730,10620,9730,10440,358004,0.07739938080495357
2025-05-13,10450,10450,10150,10260,135036,-0.017241379310344862
2025-05-14,10260,10880,9990,10240,221128,-0.0019493177387914784
2025-05-15,10440,10470,9890,10000,173424,-0.0234375
2025-05-16,9860,10000,9580,9600,118822,-0.040000000000000036
2025-05-19,9530,9890,9210,9840,99940,0.02499999999999991
2025-05-20,9840,9900,9620,9700,61864,-0.014227642276422814
2025-05-21,9680,9910,9590,9900,73976,0.020618556701030855
2025-05-22,9900,9900,9300,9360,178173,-0.054545454545454564
2025-05-23,9460,9650,9330,9560,70018,0.02136752136752129
2025-05-26,9570,9640,9150,9330,89421,-0.024058577405857706
2025-05-27,9410,9550,9250,9540,50120,0.022508038585209
2025-05-28,9530,9700,9520,9540,45212,0.0
2025-05-29,9650,9670,9500,9600,45635,0.0062893081761006275
2025-05-30,9660,9820,9520,9610,88743,0.0010416666666666075
2025-06-02,9610,9820,9570,9770,70878,0.01664932362122795
2025-06-04,9790,10280,9770,10220,133980,0.04605936540429889
2025-06-05,10300,10700,10150,10400,158854,0.017612524461839474
2025-06-09,10400,11430,10400,10730,304377,0.03173076923076934
2025-06-10,10730,10810,10340,10420,66451,-0.02889095992544266
2025-06-11,10420,10720,10210,10700,68471,0.026871401151631558
2025-06-12,10700,10970,10500,10880,92850,0.016822429906542036
2025-06-13,10880,11180,10450,10600,135586,-0.02573529411764708
2025-06-16,10500,10870,10250,10830,100498,0.02169811320754711
2025-06-17,10830,11130,10740,11100,127961,0.024930747922437657
2025-06-18,11100,11200,10860,11200,97997,0.009009009009008917
2025-06-19,11200,11410,11040,11280,74535,0.0071428571428571175
2025-06-20,11300,12300,11220,11930,333072,0.057624113475177374
2025-06-23,11700,11700,10690,11200,403753,-0.06119027661357923
2025-06-24,11410,11480,10870,11050,174983,-0.013392857142857095
2025-06-25,11050,11410,10880,11220,130888,0.01538461538461533
2025-06-26,11220,11370,10540,10980,101481,-0.021390374331550777
2025-06-27,10980,11200,10840,10950,68918,-0.002732240437158473
2025-06-30,11390,12340,11120,11940,445148,0.09041095890410955
2025-07-01,12130,12660,12000,12140,249293,0.01675041876046901
2025-07-02,12070,12100,11450,11450,105492,-0.056836902800659006
2025-07-03,11600,11720,11100,11240,89102,-0.01834061135371179
2025-07-04,11170,11330,10590,10650,108731,-0.052491103202847
2025-07-07,10600,10790,10380,10580,77830,-0.0065727699530516714
2025-07-08,10650,10900,10460,10720,50835,0.013232514177693666
2025-07-09,10730,11080,10680,11080,64854,0.033582089552238736
2025-07-10,11100,11100,10840,11050,31696,-0.0027075812274368616
2025-07-11,11050,11230,10560,10870,68373,-0.01628959276018105
2025-07-14,10870,11150,10680,10960,51881,0.008279668813247376
2025-07-15,10980,10980,10740,10930,27639,-0.0027372262773722733
2025-07-16,10910,11080,10750,10800,48728,-0.011893870082342217
2025-07-17,10790,10970,10600,10840,33711,0.0037037037037037646
2025-07-18,10870,10870,10520,10650,47725,-0.017527675276752808
2025-07-21,10510,10990,10510,10950,49748,0.028169014084507005
2025-07-22,11020,11030,10570,10620,53711,-0.03013698630136985
2025-07-23,10630,10690,10420,10540,24685,-0.007532956685499026
2025-07-24,10560,10730,10390,10440,32439,-0.009487666034155628
2025-07-25,10360,10500,10270,10350,17178,-0.008620689655172376
2025-07-28,10350,10350,10020,10150,50102,-0.019323671497584516
2025-07-29,10150,10240,9900,10220,26153,0.006896551724137945
2025-07-30,10240,10240,10020,10060,21126,-0.015655577299412915
2025-07-31,10060,10300,10010,10180,12969,0.011928429423459175
2025-08-01,10010,10100,9780,9790,46442,-0.03831041257367385
2025-08-04,9720,10080,9720,9980,13157,0.019407558733401498
2025-08-05,9910,10100,9850,9950,37271,-0.0030060120240480437
2025-08-06,9930,10050,9870,10000,12598,0.005025125628140614
2025-08-07,10020,10040,9880,10020,11177,0.0020000000000000018
2025-08-08,10020,10160,9900,9960,21873,-0.005988023952095856
2025-08-11,10110,10400,9950,10020,45847,0.006024096385542244
2025-08-12,9910,10070,9910,9970,19353,-0.004990019960079861
2025-08-13,9970,10090,9160,9420,100316,-0.055165496489468446
2025-08-14,9420,9500,9360,9470,43209,0.005307855626327074
2025-08-18,9220,9380,9150,9250,25519,-0.023231256599788752
2025-08-19,9250,9250,8900,9000,53600,-0.027027027027026973
2025-08-20,8990,8990,8630,8940,114384,-0.00666666666666671
2025-08-21,8850,8870,8620,8700,69041,-0.02684563758389258
2025-08-22,8560,8830,8500,8540,144325,-0.01839080459770115
2025-08-25,8540,8710,8500,8680,33384,0.016393442622950838
2025-08-26,8650,8670,8510,8670,15843,-0.0011520737327188613
2025-08-27,8680,8680,8520,8640,21723,-0.0034602076124568004
2025-08-28,8660,8660,8500,8620,29510,-0.0023148148148147696
2025-08-29,8610,8620,8420,8470,49795,-0.01740139211136893
2025-09-01,8400,8470,8170,8300,67926,-0.02007083825265643
2025-09-02,8300,8350,8140,8210,57576,-0.010843373493975905
2025-09-03,8150,8300,8110,8170,56968,-0.00487210718635811
2025-09-04,8170,8520,8170,8420,67419,0.030599755201958345
2025-09-05,8340,8470,8320,8420,40097,0.0
2025-09-08,8360,8520,8310,8520,38062,0.01187648456057011
2025-09-09,8520,8540,8400,8480,33707,-0.0046948356807511304
2025-09-10,8480,8480,8210,8360,143634,-0.014150943396226467
2025-09-11,8360,8360,8160,8220,94388,-0.01674641148325362
2025-09-12,8290,8480,8260,8360,118063,0.017031630170316392
2025-09-15,8400,8400,8190,8330,96703,-0.0035885167464114742
2025-09-16,8330,8340,8100,8140,123872,-0.02280912364945975
2025-09-17,8150,8170,8050,8110,88911,-0.0036855036855036882
2025-09-18,8150,8160,8060,8110,89077,0.0
2025-09-19,8160,8160,7880,7890,157268,-0.027127003699136898
2025-09-22,7980,8110,7880,7980,66135,0.011406844106463865
2025-09-23,7980,7990,7780,7880,75717,-0.01253132832080206
2025-09-24,7880,7890,7710,7790,50699,-0.011421319796954266
2025-09-25,7720,7900,7710,7840,24033,0.006418485237484006
2025-09-26,7840,7840,7580,7620,137844,-0.028061224489795866
2025-09-29,7620,7740,7550,7710,62336,0.011811023622047223
2025-09-30,7650,7680,7580,7610,27736,-0.012970168612191912
2025-10-01,7620,7750,7620,7750,23217,0.018396846254927768
2025-10-02,7760,7850,7750,7800,22873,0.006451612903225712
2025-10-10,7850,7860,7650,7850,41300,0.0064102564102563875
2025-10-13,7500,7890,7500,7770,48987,-0.010191082802547768
2025-10-14,7820,7860,7700,7760,47169,-0.0012870012870013214
2025-10-15,7750,8000,7750,7990,35037,0.029639175257731853
2025-10-16,7990,7990,7730,7800,53251,-0.02377972465581979
2025-10-17,7800,7800,7660,7740,30597,-0.007692307692307665
2025-10-20,7680,7780,7540,7750,39969,0.0012919896640826156
2025-10-21,7700,7780,7480,7550,107880,-0.02580645161290318
