Date,Open,High,Low,Close,Volume,Change
2021-07-07,48900,49250,48100,48350,13289,-0.02323232323232327
2021-07-08,48350,48650,46950,46950,20989,-0.028955532574974185
2021-07-09,46350,47550,45200,45400,23907,-0.03301384451544198
2021-07-12,45750,46850,45750,46500,7825,0.02422907488986792
2021-07-13,47000,47800,46600,46850,8766,0.007526881720430145
2021-07-14,46850,47000,46350,46950,3581,0.002134471718249653
2021-07-15,46650,47200,46600,47000,5023,0.0010649627263046302
2021-07-16,47500,47800,46750,47250,7028,0.005319148936170137
2021-07-19,47100,47350,46350,46800,11553,-0.00952380952380949
2021-07-20,45950,46800,45700,46200,9933,-0.012820512820512775
2021-07-21,47000,47000,45700,46200,7258,0.0
2021-07-22,46200,47300,46200,46650,5503,0.009740259740259827
2021-07-23,46650,47500,46300,47100,6369,0.009646302250803762
2021-07-26,47350,47350,45600,46000,11654,-0.023354564755838636
2021-07-27,46000,47100,45800,46700,8425,0.01521739130434785
2021-07-28,46700,46900,46000,46500,7349,-0.004282655246252709
2021-07-29,46800,46850,46350,46600,2565,0.0021505376344086446
2021-07-30,46650,46950,45800,46200,7972,-0.008583690987124415
2021-08-02,45750,47150,44700,45150,16216,-0.022727272727272707
2021-08-03,45300,45500,45050,45250,3384,0.00221483942414169
2021-08-04,45250,46800,45000,46700,7325,0.03204419889502752
2021-08-05,47000,47200,45950,46650,6440,-0.0010706638115631772
2021-08-06,47150,47850,46800,46900,4708,0.005359056806002238
2021-08-09,46000,46600,46000,46550,6244,-0.007462686567164201
2021-08-10,46800,46800,45450,45550,8040,-0.02148227712137485
2021-08-11,46400,47000,45600,45750,7109,0.004390779363337094
2021-08-12,45750,46800,45600,45700,5626,-0.0010928961748634114
2021-08-13,45450,47450,44200,45700,10427,0.0
2021-08-17,47550,49450,47300,48400,91907,0.05908096280087527
2021-08-18,48600,50200,46900,49650,53481,0.025826446280991844
2021-08-19,49650,50000,47000,47050,39495,-0.05236656596173217
2021-08-20,47050,48500,45800,46300,22729,-0.015940488841657774
2021-08-23,46400,48850,46300,47750,19254,0.03131749460043198
2021-08-24,48850,51000,47800,50600,50425,0.0596858638743456
2021-08-25,52000,52000,49900,50300,27702,-0.005928853754940677
2021-08-26,50300,50700,48500,49650,23961,-0.012922465208747513
2021-08-27,49500,50200,48650,49950,15098,0.0060422960725075026
2021-08-30,50200,51000,49650,50200,10012,0.005005005005005003
2021-08-31,50100,50400,49450,50200,9552,0.0
2021-09-01,50300,50600,49600,50500,8047,0.005976095617529875
2021-09-02,50500,50600,49800,49850,8714,-0.012871287128712883
2021-09-03,49900,51400,49900,50700,17285,0.01705115346038122
2021-09-06,50700,50700,49400,50300,10039,-0.007889546351084853
2021-09-07,49950,50600,49200,49750,16666,-0.010934393638170947
2021-09-08,49750,50100,48950,49450,11435,-0.0060301507537688925
2021-09-09,49150,49450,47650,48000,20739,-0.029322548028311468
2021-09-10,47850,49350,47850,49200,8844,0.02499999999999991
2021-09-13,49200,49200,48300,48300,8056,-0.018292682926829285
2021-09-14,48400,51000,48300,50800,22753,0.05175983436852993
2021-09-15,50800,50800,49750,50000,8037,-0.015748031496062964
2021-09-16,49950,50400,49350,49400,5559,-0.01200000000000001
2021-09-17,49450,50800,49200,50800,11088,0.028340080971659853
2021-09-23,50500,54300,50100,52100,70585,0.025590551181102317
2021-09-24,52500,53300,51900,52600,40132,0.009596928982725572
2021-09-27,53100,58300,52600,56000,151903,0.06463878326996197
2021-09-28,58500,58700,55400,56500,78338,0.008928571428571397
2021-09-29,55100,57500,54300,56600,45569,0.001769911504424737
2021-09-30,56600,56900,54400,55300,18383,-0.02296819787985871
2021-10-01,54800,55300,52500,53100,26775,-0.039783001808318286
2021-10-05,53400,55600,52900,53900,33478,0.015065913370998052
2021-10-06,55200,55300,52000,52300,33464,-0.029684601113172504
2021-10-07,52500,54300,51500,52600,32840,0.005736137667303964
2021-10-08,52900,54200,52600,53000,19049,0.0076045627376426506
2021-10-12,53100,53300,51300,51400,15563,-0.030188679245283012
2021-10-13,51200,52800,50500,51400,18204,0.0
2021-10-14,51400,54000,50500,52600,18913,0.023346303501945442
2021-10-15,52900,53100,50600,50900,42826,-0.03231939163498099
2021-10-18,51000,51200,50200,50700,8535,-0.003929273084479323
2021-10-19,50600,51500,49150,49800,24447,-0.017751479289940808
2021-10-20,49750,50300,49100,49800,11550,0.0
2021-10-21,49800,49950,48750,49150,12912,-0.013052208835341417
2021-10-22,49150,49250,48550,48950,10424,-0.004069175991861629
2021-10-25,49000,51000,48850,50900,17262,0.039836567926455624
2021-10-26,50900,50900,49950,50200,7341,-0.013752455795677854
2021-10-27,50000,50000,48550,48600,24992,-0.031872509960159334
2021-10-28,48600,48750,48000,48050,17178,-0.011316872427983515
2021-10-29,48050,48300,46950,47000,18784,-0.02185223725286156
2021-11-01,46950,48000,46800,47250,11019,0.005319148936170137
2021-11-02,47300,48050,47300,47600,8379,0.007407407407407307
2021-11-03,47700,47850,45850,46200,25645,-0.02941176470588236
2021-11-04,46200,46750,45300,45650,9242,-0.011904761904761862
2021-11-05,45700,45700,45050,45400,10055,-0.005476451259583737
2021-11-08,46750,47300,46200,46800,14387,0.03083700440528636
2021-11-09,47250,47250,45950,46300,9288,-0.010683760683760646
2021-11-10,46300,46300,45050,45200,9028,-0.023758099352051865
2021-11-11,45150,45450,43900,44050,15789,-0.025442477876106206
2021-11-12,44100,45000,43800,44150,13894,0.002270147559591429
2021-11-15,44550,45700,44400,45600,12524,0.0328425821064553
2021-11-16,45500,45600,44450,44850,11601,-0.016447368421052655
2021-11-17,44750,45200,43450,43900,15813,-0.021181716833890696
2021-11-18,43350,43900,42900,43300,18282,-0.013667425968109326
2021-11-19,43300,44000,42650,43300,10420,0.0
2021-11-22,43300,44000,42750,43600,12395,0.006928406466512715
2021-11-23,43300,44750,43300,43300,4765,-0.006880733944954143
2021-11-24,43950,43950,42000,42450,15710,-0.019630484988452657
2021-11-25,42450,42450,41600,42200,6585,-0.005889281507656108
2021-11-26,42200,42700,40500,41000,17795,-0.028436018957345932
2021-11-29,39900,40950,38950,40550,22355,-0.01097560975609757
2021-11-30,40750,41900,38750,39300,16506,-0.03082614056720101
2021-12-01,39000,40900,38400,40300,8600,0.025445292620865034
2021-12-02,40900,41000,39650,41000,4544,0.017369727047146455
2021-12-03,41250,42050,40700,41850,7338,0.02073170731707319
2021-12-06,41900,42100,41000,41950,3815,0.002389486260454099
2021-12-07,42750,43400,41650,41900,6995,-0.0011918951132300348
2021-12-08,42300,42500,41650,41750,6114,-0.0035799522673031214
2021-12-09,41800,42500,41600,42450,11346,0.016766467065868262
2021-12-10,42250,42600,41700,42000,1784,-0.010600706713780883
2021-12-13,42000,42000,41500,41700,3674,-0.0071428571428571175
2021-12-14,41550,42000,40700,41200,10809,-0.011990407673860948
2021-12-15,40700,41350,40550,41050,2002,-0.00364077669902918
2021-12-16,41150,41550,41100,41200,2709,0.0036540803897686658
2021-12-17,41000,41600,40700,41150,3091,-0.0012135922330097637
2021-12-20,41150,41250,40500,40700,2625,-0.010935601458080146
2021-12-21,40600,40950,40250,40800,3015,0.002457002457002533
2021-12-22,41100,41850,40800,41600,4782,0.019607843137254832
2021-12-23,41600,42350,41600,41750,6322,0.0036057692307691624
2021-12-24,41800,42750,41800,42450,6785,0.016766467065868262
2021-12-27,43150,44000,43100,43300,7969,0.020023557126030544
2021-12-28,43700,43750,43400,43600,5430,0.006928406466512715
2021-12-29,44000,44400,43500,44000,5476,0.00917431192660545
2021-12-30,44050,44050,43000,43850,3214,-0.003409090909090917
2022-01-03,44500,44500,43600,44000,5224,0.003420752565564511
2022-01-04,44050,44350,43750,44150,7171,0.003409090909090917
2022-01-05,44100,44300,43050,43250,4041,-0.020385050962627438
2022-01-06,43050,43550,43000,43000,2953,-0.005780346820809301
2022-01-07,42800,43700,42800,43400,2144,0.009302325581395321
2022-01-10,43500,43550,42650,43000,3092,-0.009216589861751112
2022-01-11,42850,43050,42400,42450,5086,-0.01279069767441865
2022-01-12,42550,43350,42500,43050,1779,0.014134275618374659
2022-01-13,42650,44200,42650,43500,7755,0.010452961672473782
2022-01-14,43500,43550,42850,43000,2982,-0.011494252873563204
2022-01-17,43300,43300,42150,42300,4662,-0.016279069767441867
2022-01-18,42300,42550,41900,41900,2100,-0.009456264775413725
2022-01-19,41900,42900,41400,41550,2264,-0.00835322195704058
2022-01-20,42000,42700,41550,42150,1376,0.014440433212996373
2022-01-21,42500,42700,41600,41700,3349,-0.010676156583629859
2022-01-24,41300,42100,40600,40600,6205,-0.026378896882493952
2022-01-25,40600,41300,39900,40200,5315,-0.009852216748768461
2022-01-26,40200,41000,39800,40000,5594,-0.00497512437810943
2022-01-27,40950,40950,39150,39600,9678,-0.010000000000000009
2022-01-28,39600,41300,39600,41300,4797,0.04292929292929304
2022-02-03,42500,42500,40500,40900,9644,-0.009685230024213065
2022-02-04,41200,43500,40650,43000,25121,0.05134474327628369
2022-02-07,43050,44450,42600,44050,15029,0.024418604651162745
2022-02-08,44100,47000,44100,46000,51061,0.04426787741203175
2022-02-09,46400,47550,45450,46950,33406,0.020652173913043415
2022-02-10,46700,46700,45300,45800,12993,-0.024494142705005273
2022-02-11,45700,46600,45150,45150,14963,-0.014192139737991272
2022-02-14,44550,45300,43300,44700,19469,-0.009966777408637828
2022-02-15,44350,44850,43550,44000,5478,-0.015659955257270708
2022-02-16,45700,46000,44350,46000,11025,0.045454545454545414
2022-02-17,46600,47450,45100,46700,22892,0.01521739130434785
2022-02-18,46000,47200,45650,46500,9016,-0.004282655246252709
2022-02-21,46100,46700,45600,46500,7795,0.0
2022-02-22,45800,46800,45800,46500,9959,0.0
2022-02-23,46400,46950,44850,46300,13768,-0.004301075268817178
2022-02-24,45600,45700,43000,44600,13570,-0.036717062634989195
2022-02-25,44700,45500,44700,44800,4460,0.004484304932735439
2022-02-28,44800,45450,43500,44850,5365,0.0011160714285713969
2022-03-02,44850,44900,44100,44450,4107,-0.00891861761426982
2022-03-03,45500,45600,44650,45350,4616,0.020247469066366763
2022-03-04,45250,45900,45150,45850,5859,0.011025358324145529
2022-03-07,45400,45400,44350,44650,6273,-0.026172300981461283
2022-03-08,43650,45600,42850,43450,13147,-0.026875699888017968
2022-03-10,46200,46200,44000,44550,5488,0.025316455696202445
2022-03-11,45100,47500,44750,47000,37634,0.054994388327721744
2022-03-14,47900,48650,46950,47500,28371,0.010638297872340496
2022-03-15,47600,51200,47300,49000,89391,0.03157894736842115
2022-03-16,50100,51800,49500,51300,50043,0.04693877551020398
2022-03-17,51700,52400,50300,51100,41468,-0.003898635477582846
2022-03-18,51100,52000,50000,51300,21959,0.00391389432485334
2022-03-21,50900,50900,48750,48950,44347,-0.04580896686159841
2022-03-22,48950,49250,48350,48600,11069,-0.007150153217568955
2022-03-23,48600,49850,48500,49300,16442,0.014403292181069949
2022-03-24,48500,49500,48300,49400,12393,0.0020283975659229903
2022-03-25,49600,49900,48500,48650,14072,-0.015182186234817818
2022-03-28,49000,50500,48800,50100,18360,0.029804727646454365
2022-03-29,50700,51200,49650,50200,18413,0.001996007984031989
2022-03-30,50100,50600,49500,49650,9560,-0.010956175298804771
2022-03-31,49650,49950,49400,49900,5481,0.0050352467270895485
2022-04-01,49550,50400,49500,50100,13365,0.004008016032064132
2022-04-04,50100,51300,50100,50500,15956,0.007984031936127733
2022-04-05,50500,50900,49500,49600,15356,-0.017821782178217838
2022-04-06,49450,51500,49450,51400,20195,0.03629032258064524
2022-04-07,51500,51500,49850,50000,16982,-0.027237354085603127
2022-04-08,50500,50500,49100,50000,11118,0.0
2022-04-11,50000,51400,49900,51000,14324,0.020000000000000018
2022-04-12,50700,50900,49500,49900,18505,-0.021568627450980427
2022-04-13,50000,50500,47950,48850,36527,-0.02104208416833664
2022-04-14,49300,51000,49150,50400,30409,0.03172978505629476
2022-04-15,50600,50600,49450,49850,15542,-0.010912698412698374
2022-04-18,49800,50700,49200,50200,17997,0.007021063189568633
2022-04-19,50100,50900,49950,50100,6193,-0.0019920318725099584
2022-04-20,50300,50500,49400,50100,12259,0.0
2022-04-21,50400,50400,49500,49600,7773,-0.009980039920159722
2022-04-22,50000,51200,49250,50900,20763,0.02620967741935476
2022-04-25,50000,50700,48900,49000,20213,-0.037328094302554016
2022-04-26,48600,49650,48600,49100,3357,0.0020408163265306367
2022-04-27,48500,48550,47700,48000,9238,-0.022403258655804503
2022-04-28,48000,48450,47850,48450,5815,0.009374999999999911
2022-04-29,49000,49450,48250,49000,6070,0.011351909184726505
2022-05-02,49000,49400,48650,48900,2952,-0.0020408163265306367
2022-05-03,48900,49250,48550,48700,3973,-0.004089979550102263
2022-05-04,48800,49200,47850,47850,4883,-0.017453798767967155
2022-05-06,47800,48650,46850,48650,12836,0.016718913270637348
2022-05-09,48200,49200,46700,47100,14278,-0.031860226104830414
2022-05-10,46900,47950,45400,47550,12918,0.009554140127388644
2022-05-11,47550,48000,46800,47350,4272,-0.004206098843322792
2022-05-12,46650,47000,45950,46000,14775,-0.028511087645195388
2022-05-13,46000,46800,45800,46100,4374,0.0021739130434783593
2022-05-16,46450,46500,45600,45800,9081,-0.006507592190889366
2022-05-17,45500,46000,45500,45950,3041,0.0032751091703056012
2022-05-18,46600,46600,45000,45000,6406,-0.020674646354733373
2022-05-19,44800,44800,42800,44200,11298,-0.01777777777777778
2022-05-20,43600,44550,43600,44350,6102,0.0033936651583710287
2022-05-23,44550,44550,43550,44000,8128,-0.007891770011273946
2022-05-24,44000,44800,42900,43300,5578,-0.015909090909090873
2022-05-25,43900,43900,43000,43300,4143,0.0
2022-05-26,44650,46500,43900,44400,21560,0.025404157043879882
2022-05-27,44800,47450,44800,45950,28294,0.03490990990990994
2022-05-30,45800,46700,45500,45850,8458,-0.0021762785636560977
2022-05-31,45700,46000,45000,45250,8805,-0.013086150490730697
2022-06-02,45400,46300,45250,46150,11233,0.019889502762430844
2022-06-03,46200,46950,45600,46700,9474,0.011917659804983716
2022-06-07,47500,47500,46050,46400,9570,-0.0064239828693790635
2022-06-08,46500,46500,45000,45300,6328,-0.023706896551724088
2022-06-09,45500,45500,44500,44850,7269,-0.009933774834437137
2022-06-10,44200,44700,43000,43600,13429,-0.027870680044593144
2022-06-13,42750,43200,41600,41650,15871,-0.044724770642201817
2022-06-14,41500,43150,40900,42100,13886,0.010804321728691502
2022-06-15,42400,42400,40850,41400,8879,-0.016627078384798155
2022-06-16,41300,42250,40800,40950,13151,-0.010869565217391353
2022-06-17,40000,41300,39600,41150,11986,0.004884004884004867
2022-06-20,41000,41150,38650,38650,15520,-0.06075334143377886
2022-06-21,38650,39550,38500,39550,3688,0.023285899094437346
2022-06-22,39600,39800,37850,37850,10636,-0.04298356510745893
2022-06-23,37750,38450,35950,37150,16490,-0.018494055482166427
2022-06-24,36900,38100,36600,38100,8329,0.025572005383580176
2022-06-27,38400,39500,38400,39200,3886,0.028871391076115582
2022-06-28,38400,39350,38400,39000,3538,-0.005102040816326481
2022-06-29,38750,39750,38350,39750,3408,0.019230769230769162
2022-06-30,39750,39750,38500,38500,3311,-0.03144654088050314
2022-07-01,38400,38850,37300,37750,5053,-0.01948051948051943
2022-07-04,37800,38000,36650,37000,5939,-0.019867549668874163
2022-07-05,36750,38200,36750,37950,4626,0.025675675675675746
2022-07-06,38300,38500,37100,37800,2478,-0.0039525691699604515
2022-07-07,38600,39200,37500,39000,8742,0.031746031746031855
2022-07-08,38700,39400,38000,38400,10433,-0.01538461538461533
2022-07-11,38400,38400,37400,37500,2969,-0.0234375
2022-07-12,37450,37450,36150,37450,4945,-0.0013333333333332975
2022-07-13,37050,37450,36650,37450,3962,0.0
2022-07-14,37500,37500,36500,37000,2787,-0.012016021361815787
2022-07-15,37000,37050,35500,36100,10472,-0.024324324324324298
2022-07-18,36450,36800,36050,36700,5363,0.016620498614958512
2022-07-19,36700,36900,36400,36850,1540,0.004087193460490468
2022-07-20,37050,37550,37050,37350,4677,0.013568521031207537
2022-07-21,37500,37800,37200,37600,1762,0.006693440428380271
2022-07-22,37700,38000,37450,37600,2248,0.0
2022-07-25,37600,37600,36550,36550,7508,-0.027925531914893664
2022-07-26,36550,36750,36400,36650,2389,0.002735978112175186
2022-07-27,36600,36800,36300,36650,3021,0.0
2022-07-28,36700,37350,36500,37350,5572,0.019099590723056004
2022-07-29,37300,38650,37250,38100,5934,0.02008032128514059
2022-08-01,38200,39050,37700,39000,6656,0.023622047244094446
2022-08-02,38950,38950,38150,38300,4616,-0.017948717948717996
2022-08-03,38300,38700,38050,38600,1526,0.007832898172323688
2022-08-04,38700,39700,38150,39350,7964,0.01943005181347157
2022-08-05,39350,39400,38650,38850,3532,-0.01270648030495558
2022-08-08,38850,40000,38850,39450,6239,0.015444015444015413
2022-08-09,39450,39850,39100,39600,4838,0.0038022813688212143
2022-08-10,39650,39650,38450,38450,5392,-0.02904040404040409
2022-08-11,38550,39350,38550,39200,4476,0.01950585175552666
2022-08-12,38800,39450,38800,39350,3067,0.003826530612244916
2022-08-16,40000,40700,39850,40250,15177,0.02287166454891998
2022-08-17,40700,40700,40100,40450,9331,0.00496894409937898
2022-08-18,40200,40400,39750,40350,3287,-0.0024721878862793423
2022-08-19,40350,40800,40000,40300,3087,-0.0012391573729864103
2022-08-22,40100,40100,39500,39550,3865,-0.018610421836228297
2022-08-23,39450,39550,38800,39000,5228,-0.013906447534766109
2022-08-24,40000,40050,39000,39400,3705,0.01025641025641022
2022-08-25,39650,40850,39650,40600,10366,0.030456852791878264
2022-08-26,40800,40800,39750,40650,5394,0.0012315270935960854
2022-08-29,39850,40500,39200,40500,4562,-0.0036900369003689537
2022-08-30,40050,40450,39800,40250,5088,-0.006172839506172867
2022-08-31,40150,40700,40000,40400,6343,0.003726708074534235
2022-09-01,40400,40750,39350,39450,3802,-0.023514851485148536
2022-09-02,39800,40250,38600,39300,5247,-0.0038022813688213253
2022-09-05,39600,39600,38350,38800,4749,-0.012722646310432517
2022-09-06,38450,39300,38000,38950,4304,0.0038659793814432852
2022-09-07,39000,39000,37750,38200,8168,-0.019255455712451908
2022-09-08,38900,39000,37950,38200,2767,0.0
2022-09-13,39000,39200,38700,38850,4446,0.017015706806282616
2022-09-14,38400,38650,38000,38400,3398,-0.01158301158301156
2022-09-15,38350,39100,37900,38400,3696,0.0
