Date,Open,High,Low,Close,Volume,Change
2024-07-10,13200,13470,13190,13420,3399,0.009781790820165615
2024-07-11,13300,13570,13190,13260,3715,-0.011922503725782407
2024-07-12,13260,13400,13180,13270,2647,0.0007541478129713397
2024-07-15,13270,13440,13270,13360,2225,0.006782215523737811
2024-07-16,13360,13360,13120,13190,3359,-0.012724550898203568
2024-07-17,13380,13380,13110,13140,3247,-0.0037907505686125553
2024-07-18,13110,13140,13000,13010,4802,-0.009893455098934578
2024-07-19,12930,13160,12810,12920,5224,-0.006917755572636408
2024-07-22,12920,13100,12600,12620,7629,-0.023219814241486114
2024-07-23,12620,12790,12450,12520,3608,-0.007923930269413626
2024-07-24,12510,12650,12400,12400,4517,-0.009584664536741228
2024-07-25,12420,12430,12100,12170,5129,-0.0185483870967742
2024-07-26,12050,12500,12050,12370,4050,0.016433853738701654
2024-07-29,12250,12500,12250,12290,2618,-0.006467259498787348
2024-07-30,12180,12290,12070,12120,2041,-0.013832384052074875
2024-07-31,12120,12120,11940,12080,3645,-0.0033003300330033403
2024-08-01,12020,12440,12020,12360,2510,0.023178807947019875
2024-08-02,12480,12480,12050,12050,3136,-0.025080906148867266
2024-08-05,11950,11970,10440,11010,10770,-0.08630705394190874
2024-08-06,10800,11420,10610,11270,11050,0.02361489554950036
2024-08-07,10950,11800,10950,11500,6352,0.020408163265306145
2024-08-08,11260,11800,11250,11640,4855,0.012173913043478368
2024-08-09,11880,11950,11520,11910,2391,0.02319587628865971
2024-08-12,11720,12400,11720,12350,10325,0.03694374475230888
2024-08-13,12340,12530,12260,12300,4058,-0.004048582995951455
2024-08-14,12320,12540,12050,12230,3384,-0.005691056910569148
2024-08-16,12170,12550,12150,12370,3615,0.011447260834014816
2024-08-19,12370,12370,11940,12230,1586,-0.011317704122877914
2024-08-20,12230,12490,12040,12190,4134,-0.003270645952575646
2024-08-21,12190,12400,12010,12200,2978,0.0008203445447088065
2024-08-22,12070,12390,12070,12350,1422,0.012295081967213184
2024-08-23,12340,12450,12050,12200,4214,-0.012145748987854255
2024-08-26,12190,12190,12000,12080,2228,-0.00983606557377048
2024-08-27,12000,12410,11890,11930,6207,-0.012417218543046338
2024-08-28,11920,13540,11580,11580,139038,-0.029337803855825628
2024-08-29,11500,11800,11460,11600,5652,0.0017271157167531026
2024-08-30,11850,12580,11450,11870,26430,0.02327586206896548
2024-09-02,11880,12420,11880,12020,9249,0.012636899747261898
2024-09-03,11930,12020,11860,11940,2734,-0.006655574043261225
2024-09-04,11320,12000,11320,11640,2839,-0.025125628140703515
2024-09-05,11600,11870,10900,11790,10082,0.012886597938144284
2024-09-06,11780,11780,10810,11260,5826,-0.04495335029686176
2024-09-09,10760,11280,10760,11270,8718,0.000888099467140302
2024-09-10,11270,11270,10940,10980,2603,-0.025732031943212053
2024-09-11,10820,11050,10820,10980,2722,0.0
2024-09-12,10880,11400,10880,11340,1292,0.032786885245901676
2024-09-13,11230,11860,11190,11640,4024,0.02645502645502651
2024-09-19,11640,12390,11550,12240,15216,0.05154639175257736
2024-09-20,12230,12540,11900,12300,9363,0.004901960784313708
2024-09-23,12300,13520,12020,12250,78715,-0.004065040650406471
2024-09-24,12250,12300,12010,12230,4575,-0.0016326530612245094
2024-09-25,12200,12500,12180,12420,3995,0.015535568274734235
2024-09-26,12310,12500,12210,12480,5070,0.004830917874396157
2024-09-27,12380,12500,12270,12310,2393,-0.013621794871794823
2024-09-30,12460,12460,12110,12240,2678,-0.005686433793663737
2024-10-02,12230,12250,12090,12160,2529,-0.006535947712418277
2024-10-04,12150,12230,12020,12130,3416,-0.002467105263157854
2024-10-07,12130,12130,11990,12120,2842,-0.0008244023083264773
2024-10-08,12120,12460,12010,12400,3092,0.02310231023102305
2024-10-10,12400,12560,12210,12400,3074,0.0
2024-10-11,12400,12450,12240,12380,1754,-0.001612903225806428
2024-10-14,12370,12470,12080,12180,3506,-0.016155088852988664
2024-10-15,12170,12370,12130,12340,2506,0.013136288998357948
2024-10-16,12340,12400,12090,12350,1048,0.0008103727714747766
2024-10-17,12220,12460,12180,12330,2028,-0.0016194331983805377
2024-10-18,12320,12400,12020,12380,2661,0.0040551500405514584
2024-10-21,12300,12400,12180,12210,3329,-0.013731825525040375
2024-10-22,12200,12200,12010,12080,862,-0.01064701064701068
2024-10-23,12080,12290,12020,12120,2031,0.0033112582781456013
2024-10-24,12120,12270,11950,12050,2392,-0.005775577557755818
2024-10-25,12050,12050,11660,11710,3871,-0.028215767634854783
2024-10-28,11710,11930,11610,11620,3030,-0.0076857386848847575
2024-10-29,11850,11850,11600,11630,675,0.000860585197934638
2024-10-30,11630,11840,11600,11600,769,-0.002579535683576939
2024-10-31,11570,11640,11410,11620,1190,0.0017241379310344307
2024-11-01,11590,11610,11290,11300,4252,-0.027538726333907082
2024-11-04,11310,11800,11290,11290,4863,-0.0008849557522123686
2024-11-05,11310,11400,11210,11300,5254,0.0008857395925598865
2024-11-06,11220,11330,11170,11230,2504,-0.006194690265486691
2024-11-07,11130,11250,11100,11230,2051,0.0
2024-11-08,11150,11360,11080,11250,2497,0.0017809439002671734
2024-11-11,11250,11500,11010,11240,2755,-0.000888888888888939
2024-11-12,11240,11390,10750,11240,8316,0.0
2024-11-13,11080,11360,10850,10920,2227,-0.028469750889679735
2024-11-14,10650,10910,10360,10360,12761,-0.05128205128205132
2024-11-15,10260,10590,10250,10480,1450,0.01158301158301156
2024-11-18,10730,10730,10400,10470,2194,-0.000954198473282486
2024-11-19,10260,10500,10250,10350,3391,-0.011461318051575908
2024-11-20,10190,10330,10100,10110,9802,-0.023188405797101463
2024-11-21,10110,10180,10000,10090,2595,-0.001978239366963397
2024-11-22,9990,10190,9990,10070,1524,-0.001982160555004997
2024-11-25,10000,10100,9960,10010,2969,-0.005958291956305817
2024-11-26,10010,10110,9900,9990,2673,-0.0019980019980020414
2024-11-27,10100,10100,9940,9970,1660,-0.002002002002001957
2024-11-28,10000,10080,9970,10050,1752,0.008024072216650024
2024-11-29,10090,10090,9910,10020,2139,-0.0029850746268657025
2024-12-02,10080,10100,9890,10010,2827,-0.0009980039920159944
2024-12-03,9930,10010,9880,9980,11095,-0.0029970029970030065
2024-12-04,10650,11280,10150,10180,64892,0.02004008016032066
2024-12-05,10260,10710,9830,9920,19346,-0.025540275049115935
2024-12-06,9920,9920,9000,9590,12613,-0.03326612903225812
2024-12-09,9350,11710,9050,10100,146645,0.05318039624608972
2024-12-10,10300,10800,9710,10510,51222,0.04059405940594063
2024-12-11,10800,11660,10750,11620,92704,0.10561370123691716
2024-12-12,11480,11810,10860,11490,44701,-0.011187607573149738
2024-12-13,11490,11610,11210,11530,11604,0.003481288076588429
2024-12-16,12040,12330,11620,11850,46780,0.027753686036426695
2024-12-17,11740,12000,11560,11700,9930,-0.012658227848101222
2024-12-18,11650,11850,11400,11830,7623,0.011111111111111072
2024-12-19,11830,12250,11590,11710,4161,-0.010143702451394732
2024-12-20,11700,12020,11250,11670,6467,-0.0034158838599487318
2024-12-23,11600,11840,11050,11570,5508,-0.00856898029134534
2024-12-24,11460,11770,11370,11460,4783,-0.009507346585998278
2024-12-26,11740,11740,11220,11350,13402,-0.009598603839441555
2024-12-27,11550,11550,11000,11320,7389,-0.002643171806167355
2024-12-30,11320,11320,11000,11150,2776,-0.015017667844522964
2025-01-02,11150,11530,11130,11150,5573,0.0
2025-01-03,11420,11500,11200,11350,8223,0.017937219730941756
2025-01-06,11350,11350,11190,11270,4492,-0.007048458149779724
2025-01-07,11170,11350,11100,11270,7096,0.0
2025-01-08,11160,11280,11120,11150,3105,-0.010647737355811926
2025-01-09,11130,11240,11130,11180,3392,0.0026905829596413078
2025-01-10,11300,11300,11050,11260,2466,0.007155635062611854
2025-01-13,11250,11250,11010,11120,3879,-0.01243339253996445
2025-01-14,10950,11130,10950,11050,3037,-0.006294964028776939
2025-01-15,11050,11130,10850,11090,3717,0.0036199095022624306
2025-01-16,11090,11150,10960,11080,4569,-0.0009017132551848439
2025-01-17,11080,11080,10900,10910,3145,-0.01534296028880866
2025-01-20,10910,11120,10800,10960,3602,0.004582951420714965
2025-01-21,10960,10960,10680,10750,3005,-0.019160583941605802
2025-01-22,10680,10680,10550,10600,2432,-0.013953488372092981
2025-01-23,10550,10850,10460,10670,6220,0.006603773584905603
2025-01-24,10640,10850,10510,10560,5284,-0.010309278350515427
2025-01-31,10590,11590,10570,11430,41114,0.08238636363636354
2025-02-03,11420,11690,11000,11240,13782,-0.016622922134733153
2025-02-04,11240,11540,11210,11480,12813,0.021352313167259718
2025-02-05,11310,12000,11260,11980,13553,0.04355400696864109
2025-02-06,11980,12060,11760,12000,6186,0.0016694490818029983
2025-02-07,11840,11910,11580,11590,5487,-0.03416666666666668
2025-02-10,11480,11570,11240,11300,5942,-0.025021570319240682
2025-02-11,11300,11560,11220,11390,5279,0.007964601769911539
2025-02-12,11390,11600,11160,11290,3860,-0.008779631255487308
2025-02-13,11290,11650,11180,11550,3063,0.023029229406554386
2025-02-14,11550,11700,11050,11540,4740,-0.0008658008658009031
2025-02-17,11630,12060,11290,11800,9188,0.022530329289428108
2025-02-18,11800,12000,11460,11800,3769,0.0
2025-02-19,11650,11990,11550,11740,5424,-0.005084745762711895
2025-02-20,11850,11850,11440,11610,3233,-0.011073253833049357
2025-02-21,11600,11950,11480,11600,7113,-0.0008613264427217437
2025-02-24,11700,11700,11540,11700,3576,0.008620689655172376
2025-02-25,11700,11700,11470,11600,4857,-0.008547008547008517
2025-02-26,11600,11700,11400,11640,3547,0.0034482758620688614
2025-02-27,11640,11640,11420,11420,774,-0.018900343642611728
2025-02-28,11420,11420,11160,11210,1948,-0.01838879159369522
2025-03-04,11010,11440,11010,11200,1105,-0.000892060660124927
2025-03-05,11500,11500,11100,11150,1717,-0.004464285714285698
2025-03-06,11060,11240,10950,11220,6675,0.00627802690582957
2025-03-07,11220,11220,10770,10940,10120,-0.024955436720142554
2025-03-10,10930,11220,10800,10950,1112,0.000914076782449813
2025-03-11,10940,10940,10310,10510,8456,-0.040182648401826504
2025-03-12,10510,10820,10490,10590,2271,0.007611798287345373
2025-03-13,10580,10590,10510,10510,1044,-0.007554296506137814
2025-03-14,10510,10650,10390,10630,833,0.011417697431018059
2025-03-17,10630,10800,10600,10660,1605,0.002822201317027373
2025-03-18,10660,10770,10400,10520,2182,-0.013133208255159512
2025-03-19,10510,10550,10310,10450,3543,-0.0066539923954372915
2025-03-20,10720,10720,10350,10550,1909,0.009569377990430672
2025-03-21,10550,10790,10350,10470,1997,-0.00758293838862556
2025-03-24,10210,10300,10200,10210,3418,-0.024832855778414542
2025-03-25,10310,10310,10010,10090,1584,-0.01175318315377083
2025-03-26,10090,10410,10010,10230,1048,0.013875123885034757
2025-03-27,10470,10470,10170,10300,1130,0.006842619745845546
2025-03-28,10300,10350,10160,10180,651,-0.011650485436893177
2025-03-31,9810,10500,9810,9960,2464,-0.0216110019646365
2025-04-01,9810,10500,9810,10110,4813,0.015060240963855387
2025-04-02,9930,10190,9910,9990,3558,-0.011869436201780381
2025-04-03,9990,10250,9920,10250,1392,0.026026026026026106
2025-04-04,10130,11300,9870,10890,20548,0.06243902439024396
2025-04-07,10310,11100,10300,10740,9542,-0.01377410468319562
2025-04-08,10740,11430,10740,11360,15100,0.05772811918063314
2025-04-09,11450,11450,10800,10900,11046,-0.040492957746478875
2025-04-10,11000,11220,10800,11100,4024,0.0183486238532109
2025-04-11,11100,11100,10710,10980,4017,-0.010810810810810811
2025-04-14,10760,10760,9990,10280,34624,-0.063752276867031
2025-04-15,10280,10500,10130,10130,12200,-0.014591439688715901
2025-04-16,10210,10290,9950,9990,7608,-0.01382033563672258
2025-04-17,10010,10070,10000,10020,6812,0.0030030030030030463
2025-04-18,10020,10190,10000,10130,3397,0.010978043912175606
2025-04-21,10190,10190,10060,10080,2148,-0.0049358341559723184
2025-04-22,10250,10280,10040,10100,4224,0.001984126984126977
2025-04-23,10170,10170,10070,10120,3097,0.001980198019801982
2025-04-24,10220,10220,10060,10140,2662,0.0019762845849802257
2025-04-25,10160,10180,10130,10140,774,0.0
2025-04-28,10180,10180,10090,10100,980,-0.0039447731755424265
2025-04-29,10150,10160,10100,10140,3097,0.003960396039603964
2025-04-30,10120,10160,10050,10100,2031,-0.0039447731755424265
2025-05-02,10170,10170,10040,10050,1199,-0.004950495049504955
2025-05-07,10050,10090,9970,10050,2332,0.0
2025-05-08,10100,10100,9950,10050,824,0.0
2025-05-09,10150,10150,10010,10010,947,-0.003980099502487566
2025-05-12,10180,10180,10010,10010,1284,0.0
2025-05-13,9630,9870,9550,9800,18434,-0.020979020979020935
2025-05-14,9800,9890,9770,9840,3168,0.004081632653061273
2025-05-15,9840,9860,9790,9810,3014,-0.0030487804878048808
2025-05-16,9860,9860,9760,9820,2349,0.0010193679918450993
2025-05-19,9700,9740,9600,9740,4708,-0.008146639511201648
2025-05-20,9600,9700,9540,9630,10078,-0.011293634496919891
2025-05-21,9670,9710,9650,9650,1396,0.0020768431983384517
2025-05-22,9670,9670,9510,9540,2367,-0.011398963730569922
2025-05-23,9540,9610,9420,9510,2213,-0.0031446540880503138
2025-05-26,9450,9540,9240,9400,7387,-0.011566771819137789
2025-05-27,9400,9470,9390,9440,1016,0.004255319148936065
2025-05-28,9500,9540,9330,9500,2008,0.006355932203389925
2025-05-29,9500,9640,9500,9600,1375,0.010526315789473717
2025-05-30,9600,9730,9580,9590,2617,-0.0010416666666667185
2025-06-02,9590,9800,9580,9800,1592,0.021897810218978186
2025-06-04,9810,9820,9600,9810,2271,0.0010204081632652073
2025-06-05,9810,9880,9750,9830,2203,0.0020387359836901986
2025-06-09,9930,9930,9710,9900,3268,0.007121057985757906
2025-06-10,9900,9900,9760,9880,2087,-0.002020202020202033
2025-06-11,9880,9890,9730,9880,1566,0.0
2025-06-12,9880,10000,9750,10000,5147,0.012145748987854255
2025-06-13,10010,10010,9770,9900,2000,-0.010000000000000009
2025-06-16,9900,9900,9740,9860,2068,-0.004040404040404066
2025-06-17,9860,9860,9760,9790,2711,-0.007099391480730244
2025-06-18,9740,9790,9690,9770,2442,-0.002042900919305368
2025-06-19,9770,9890,9600,9890,3019,0.0122824974411464
2025-06-20,9890,9890,9745,9790,1363,-0.010111223458038388
2025-06-23,9750,9790,9540,9570,3224,-0.022471910112359605
2025-06-24,9530,9660,9530,9580,10240,0.0010449320794148065
2025-06-25,9550,9640,9490,9550,6500,-0.0031315240083507057
2025-06-26,9560,9580,9450,9550,4901,0.0
2025-06-27,9550,9590,9450,9560,2927,0.0010471204188482464
2025-06-30,9560,9560,9450,9460,3778,-0.010460251046025104
2025-07-01,9500,9560,9470,9520,1943,0.00634249471458781
2025-07-02,9470,9540,9430,9510,2565,-0.0010504201680672232
2025-07-03,9540,9550,9500,9550,1515,0.004206098843322792
2025-07-04,9550,9550,9500,9540,1331,-0.0010471204188481353
2025-07-07,9520,9640,9500,9630,2106,0.009433962264151052
2025-07-08,9650,9650,9510,9620,788,-0.0010384215991692258
2025-07-09,9660,9700,9550,9660,2779,0.004158004158004047
2025-07-10,9700,9760,9620,9720,3863,0.006211180124223503
2025-07-11,9720,9860,9700,9850,3869,0.01337448559670773
2025-07-14,9850,9900,9310,9860,5000,0.0010152284263960087
2025-07-15,9850,9890,9760,9860,945,0.0
2025-07-16,9860,9860,9760,9860,1157,0.0
2025-07-17,9880,9880,9670,9700,2549,-0.016227180527383367
2025-07-18,9700,9840,9610,9720,1516,0.0020618556701030855
2025-07-21,9720,9780,9620,9680,527,-0.004115226337448541
2025-07-22,9690,9710,9550,9650,4354,-0.0030991735537190257
2025-07-23,9620,9730,9550,9650,1005,0.0
2025-07-24,9600,9640,9560,9620,1148,-0.0031088082901554737
2025-07-25,9690,9690,9560,9640,333,0.0020790020790020236
2025-07-28,9680,9690,9550,9640,1601,0.0
2025-07-29,9680,9680,9490,9540,3597,-0.010373443983402453
2025-07-30,9580,9580,9550,9550,229,0.0010482180293500676
2025-07-31,9550,9680,9400,9520,5591,-0.003141361256544517
2025-08-01,9580,9580,9310,9470,3832,-0.005252100840336116
2025-08-04,9470,9630,9330,9590,5937,0.012671594508975703
2025-08-05,9580,9580,9490,9490,2914,-0.010427528675703845
2025-08-06,9530,9530,9490,9510,888,0.0021074815595363283
2025-08-07,9420,9530,9390,9490,2526,-0.002103049421661396
2025-08-08,9490,9500,9400,9470,2144,-0.0021074815595363283
2025-08-11,9400,9460,9370,9460,1996,-0.001055966209081327
2025-08-12,9490,9490,9390,9390,684,-0.007399577167019
2025-08-13,9410,9490,9330,9440,2097,0.005324813631522929
2025-08-14,9460,9470,9330,9400,2265,-0.004237288135593209
2025-08-18,9420,9500,9320,9440,1012,0.004255319148936065
2025-08-19,9440,9460,9250,9370,4563,-0.007415254237288171
2025-08-20,9330,9360,9200,9360,2481,-0.0010672358591248265
2025-08-21,9420,9420,9200,9270,1752,-0.009615384615384581
2025-08-22,9270,9270,9180,9230,1372,-0.004314994606256728
2025-08-25,9160,9370,9160,9340,1921,0.011917659804983716
2025-08-26,9400,9400,9150,9200,3069,-0.01498929336188437
2025-08-27,9200,9390,9160,9280,3393,0.008695652173912993
2025-08-28,9240,9360,9200,9260,601,-0.0021551724137931494
2025-08-29,9240,9240,9150,9240,1841,-0.002159827213822907
2025-09-01,9240,9240,9140,9220,413,-0.0021645021645021467
2025-09-02,9220,9220,9130,9160,765,-0.006507592190889366
2025-09-03,9050,9160,9030,9090,965,-0.007641921397379958
2025-09-04,9160,9160,9070,9160,2147,0.007700770077007757
2025-09-05,9160,9190,9060,9180,3042,0.0021834061135370675
2025-09-08,9110,9210,9040,9140,1886,-0.004357298474945481
2025-09-09,9260,9260,9050,9180,976,0.004376367614879584
2025-09-10,9180,9180,8980,9100,6309,-0.008714596949891074
2025-09-11,9100,9100,9000,9050,2783,-0.005494505494505475
2025-09-12,9110,9250,8900,9070,4132,0.0022099447513812542
2025-09-15,9070,9300,9060,9170,2535,0.011025358324145529
2025-09-16,9170,9230,9080,9130,3055,-0.004362050163576936
2025-09-17,9170,9170,8980,9050,5807,-0.008762322015334112
2025-09-18,9070,9100,9000,9060,1518,0.0011049723756906271
2025-09-19,9060,9290,9050,9100,2715,0.004415011037527616
2025-09-22,9100,9100,8980,9100,1720,0.0
2025-09-23,9200,9200,8990,9090,2147,-0.001098901098901095
2025-09-24,9080,9080,8970,8980,617,-0.012101210121012063
2025-09-25,8930,8980,8890,8940,1815,-0.0044543429844098315
2025-09-26,8940,9140,8870,8980,2495,0.004474272930648837
2025-09-29,8980,8980,8910,8910,923,-0.007795100222717122
2025-09-30,8910,9060,8870,8960,883,0.0056116722783390305
2025-10-01,8980,9050,8880,8950,1004,-0.0011160714285713969
2025-10-02,8900,8960,8850,8950,2949,0.0
2025-10-10,8870,9040,8860,8870,6692,-0.00893854748603351
2025-10-13,8870,9100,8870,9100,14490,0.025930101465614364
2025-10-14,9100,9230,9000,9180,10048,0.00879120879120876
2025-10-15,9250,9250,8950,8970,7207,-0.022875816993464082
2025-10-16,9250,9250,9000,9050,4879,0.008918617614269708
2025-10-17,9050,9050,8970,8980,1860,-0.007734806629834279
2025-10-20,8980,9070,8830,8910,6450,-0.007795100222717122
2025-10-21,9030,9030,8830,8900,2279,-0.001122334455667784
