Date,Open,High,Low,Close,Volume,Change
2021-06-08,27063,27460,26975,27240,147831,0.023137019230769162
2021-06-09,27020,27372,26579,26624,130924,-0.022613803230543295
2021-06-10,26667,27636,26667,27592,178786,0.03635817307692313
2021-06-11,27680,27812,27327,27636,83783,0.0015946651203246898
2021-06-14,27459,28560,27459,28076,172269,0.01592126212187006
2021-06-15,27855,28076,27723,28076,64113,0.0
2021-06-16,28120,28120,27635,27680,63693,-0.01410457330103998
2021-06-17,27592,27768,27327,27504,87660,-0.0063583815028901425
2021-06-18,27371,27944,27371,27504,157131,0.0
2021-06-21,27504,27548,26799,27108,153574,-0.014397905759162333
2021-06-22,27107,27680,27107,27636,97674,0.019477644975652852
2021-06-23,27724,28340,27635,27636,173657,0.0
2021-06-24,27460,27636,27063,27108,114205,-0.019105514546243985
2021-06-25,27064,27372,26843,26932,111722,-0.0064925483252176175
2021-06-28,26975,27416,26667,27372,132702,0.0163374424476459
2021-06-29,27107,27944,27107,27284,141294,-0.0032149641969896336
2021-06-30,27415,27988,27195,27592,171170,0.01128866735082834
2021-07-01,27723,27988,27459,27856,106638,0.00956799072194836
2021-07-02,28076,28076,27283,27680,115814,-0.00631820792647908
2021-07-05,27767,28780,27723,28472,284541,0.028612716763005697
2021-07-06,28516,28516,27767,27856,162642,-0.021635290812025865
2021-07-07,27856,28120,27503,27768,107237,-0.0031591039632394846
2021-07-08,27812,27988,26403,26492,333214,-0.045952175165658304
2021-07-09,26315,26447,25258,25875,370902,-0.023290049826362624
2021-07-12,26139,26315,25786,25919,108305,0.001700483091787497
2021-07-13,25830,26315,25830,26051,73475,0.005092789073652515
2021-07-14,26050,26711,25610,26359,122038,0.01182296265018623
2021-07-15,26403,26976,26095,26756,105004,0.015061269395652443
2021-07-16,26712,26712,26271,26624,80686,-0.004933472865899291
2021-07-19,26491,26623,26138,26315,87458,-0.011606069711538436
2021-07-20,26006,26711,25830,26315,95565,0.0
2021-07-21,26315,26447,25962,26183,88127,-0.005016150484514537
2021-07-22,26094,26623,26006,26183,116822,0.0
2021-07-23,26271,26712,26095,26580,104279,0.015162510025589215
2021-07-26,26491,26667,25963,25963,99236,-0.023212942061700548
2021-07-27,25963,26183,25434,25479,128631,-0.018641913492277506
2021-07-28,25390,25831,25258,25435,91916,-0.001726912359197752
2021-07-29,25654,26139,25610,26007,78074,0.022488696677806175
2021-07-30,26227,26227,25478,25831,100447,-0.006767408774560724
2021-08-02,25831,26139,25566,25831,51779,0.0
2021-08-03,25831,26095,25478,25831,94147,0.0
2021-08-04,25918,26315,25742,26315,106043,0.018737176261081734
2021-08-05,26051,26756,26007,26448,89021,0.005054151624548808
2021-08-06,26535,26888,26315,26712,97853,0.009981851179673429
2021-08-09,26579,26843,26050,26183,99040,-0.019803833483078792
2021-08-10,26095,26623,25478,25611,150649,-0.021846236107397887
2021-08-11,25478,25919,25258,25831,125343,0.00859005895904108
2021-08-12,25787,25787,25346,25523,87203,-0.011923657620688366
2021-08-13,25611,25611,24466,24951,232593,-0.022411158562864908
2021-08-17,24775,24995,23455,23455,289800,-0.05995751673279626
2021-08-18,23410,23807,23190,23499,161638,0.0018759326369643947
2021-08-19,23015,23675,22751,22751,242710,-0.03183114175071278
2021-08-20,22795,23059,22090,22179,197326,-0.02514175201090063
2021-08-23,22178,23147,22090,23059,85087,0.03967717209973398
2021-08-24,23058,23983,23058,23763,99684,0.030530378594041396
2021-08-25,23586,24071,23498,23939,91965,0.007406472246770157
2021-08-26,23763,24335,23630,23719,82360,-0.009190024645975181
2021-08-27,23366,24027,23278,23939,109981,0.009275264555841378
2021-08-30,24422,25303,24378,24731,242779,0.03308408872551061
2021-08-31,24290,24731,24070,24335,150510,-0.016012292264768968
2021-09-01,24379,24379,23806,24115,119840,-0.009040476679679443
2021-09-02,24027,24511,23894,23983,44620,-0.005473771511507408
2021-09-03,23982,25215,23982,24775,157627,0.033023391569028115
2021-09-06,24643,25039,24334,24467,82211,-0.012431886982845586
2021-09-07,24334,24819,24114,24335,55264,-0.005395021866187122
2021-09-08,24115,24335,23278,23323,174658,-0.04158619272652553
2021-09-09,23323,23499,22970,23323,98739,0.0
2021-09-10,23455,23455,22706,22795,114530,-0.022638597092998314
2021-09-13,22839,22971,22266,22575,98353,-0.009651239306865511
2021-09-14,22618,22927,22486,22795,55850,0.009745293466223659
2021-09-15,22794,23015,22574,22883,64222,0.00386049572274616
2021-09-16,22927,22927,22486,22619,77717,-0.011536948826639915
2021-09-17,22618,22926,22310,22927,70098,0.013616870772359624
2021-09-23,22442,22795,22398,22707,49519,-0.009595673223710022
2021-09-24,22751,23059,22002,22399,154105,-0.013564099176465394
2021-09-27,22091,22399,21562,21915,117611,-0.021608107504799356
2021-09-28,21651,21827,20638,20683,223361,-0.05621720282911247
2021-09-29,20198,20903,20198,20903,124360,0.010636754822801242
2021-09-30,20902,21343,20638,20947,61916,0.0021049610103813787
2021-10-01,20771,20991,20154,20243,87973,-0.033608631307585846
2021-10-05,19978,20551,19626,20507,144035,0.013041545225510154
2021-10-06,20287,20771,19891,19891,109770,-0.030038523431023534
2021-10-07,19846,20639,19846,20639,77172,0.03760494696093719
2021-10-08,20507,20771,20242,20419,62807,-0.01065943117399104
2021-10-12,20375,20375,19846,19935,53939,-0.023703413487438207
2021-10-13,19802,20331,19802,20243,38930,0.015450213192876872
2021-10-14,20242,20771,20198,20771,65150,0.026083090451020086
2021-10-15,20770,21035,20506,20991,58978,0.010591690337489856
2021-10-18,21035,21035,20418,20683,51570,-0.014672955075984984
2021-10-19,20462,20947,20198,20639,76297,-0.002127350964560293
2021-10-20,20726,21255,20550,21035,100497,0.019186976113183762
2021-10-21,20903,21079,20506,20815,64214,-0.010458759210839053
2021-10-22,20550,20771,20374,20683,50828,-0.0063415805909200484
2021-10-25,20506,20639,20242,20639,29339,-0.002127350964560293
2021-10-26,20682,21299,20638,21255,81497,0.029846407287174692
2021-10-27,21915,21915,21166,21299,147286,0.002070101152670034
2021-10-28,21299,21299,20550,20683,89863,-0.028921545612470068
2021-10-29,20727,20947,19890,19979,146160,-0.03403761543296424
2021-11-01,20198,21255,20022,20771,120571,0.039641623704890216
2021-11-02,20682,21299,20682,21079,57141,0.014828366472485754
2021-11-03,21123,21167,20507,20507,74903,-0.027136012144788668
2021-11-04,20947,20991,20330,20419,54926,-0.00429121763300333
2021-11-05,20595,20683,20066,20287,61661,-0.006464567314755865
2021-11-08,20683,20683,19494,20419,91289,0.006506629861487756
2021-11-09,20199,20595,19802,19935,59328,-0.023703413487438207
2021-11-10,19846,19846,18789,19098,154503,-0.041986455981941284
2021-11-11,19009,19934,18965,19142,110256,0.002303906168185099
2021-11-12,19846,23147,19670,21827,967693,0.14026747466304457
2021-11-15,21871,22267,20990,21255,236125,-0.02620607504466943
2021-11-16,21167,21387,20682,21123,151546,-0.00621030345800988
2021-11-17,20947,20947,20286,20331,106373,-0.03749467405198126
2021-11-18,20243,20287,19802,19979,119012,-0.017313462200580387
2021-11-19,19934,19978,19361,19714,141279,-0.01326392712347968
2021-11-22,19538,20683,19538,20243,139692,0.026833722227858292
2021-11-23,20242,20727,20022,20463,92429,0.010867954354591758
2021-11-24,20375,20639,19802,19979,104151,-0.02365244587792603
2021-11-25,19934,19934,19009,19098,237481,-0.04409630111617202
2021-11-26,19318,19406,18569,18702,166479,-0.020735155513666337
2021-11-29,18129,18614,17865,18174,183736,-0.028232274623035014
2021-11-30,18262,18350,16985,17074,698554,-0.06052602619126224
2021-12-01,17293,17690,16677,17690,178677,0.036078247627972404
2021-12-02,17337,17646,16941,17602,155591,-0.0049745618993781715
2021-12-03,17601,18174,17381,18086,133875,0.02749687535507328
2021-12-06,17821,18086,17513,17954,114834,-0.007298462899480218
2021-12-07,17953,18702,17865,18614,162119,0.03676061044892509
2021-12-08,18701,19098,18657,18834,151973,0.01181906092188667
2021-12-09,18834,20155,18834,20111,534367,0.06780290963151736
2021-12-10,19758,20419,19714,20243,169523,0.006563572174431931
2021-12-13,19978,20286,19405,19582,98182,-0.032653262856295995
2021-12-14,19362,20023,19186,20023,85904,0.02252068225921766
2021-12-15,20067,20199,19450,19979,64232,-0.0021974729061579046
2021-12-16,19979,20067,19538,19891,63556,-0.004404624856098938
2021-12-17,19494,19758,18965,19054,114048,-0.042079332361369515
2021-12-20,18922,19142,18481,18878,62158,-0.009236905636611725
2021-12-21,18834,18966,18393,18658,45054,-0.011653776883144396
2021-12-22,18745,19230,18613,18790,51279,0.0070747132597277496
2021-12-23,18746,18966,18173,18438,81483,-0.018733368813198537
2021-12-24,18614,18746,18217,18350,77328,-0.004772751925371521
2021-12-27,18481,19142,18305,18834,100630,0.026376021798365068
2021-12-28,18834,19054,18305,18570,70426,-0.014017202930869721
2021-12-29,18393,19142,18393,19098,64611,0.0284329563812602
2021-12-30,19186,19230,18745,18834,35615,-0.013823437009110928
2022-01-03,19010,19362,18789,19010,46502,0.009344801953913073
2022-01-04,18966,19098,18657,18834,42429,-0.009258285113098341
2022-01-05,18702,18790,18261,18702,114196,-0.007008601465434805
2022-01-06,18261,18922,18129,18306,127457,-0.02117420596727626
2022-01-07,18481,18790,18349,18526,57987,0.012017917622637375
2022-01-10,18394,18482,17557,17690,113369,-0.04512576918924749
2022-01-11,17690,17910,17337,17690,93827,0.0
2022-01-12,17865,18614,17601,18394,125125,0.03979649519502537
2022-01-13,18394,18394,17689,17734,62049,-0.03588126563009675
2022-01-14,17602,17954,17425,17602,49857,-0.0074433291981504945
2022-01-17,17646,17690,16985,17030,110588,-0.03249630723781394
2022-01-18,17030,17162,16589,16766,98645,-0.015502055196711662
2022-01-19,16589,16942,16501,16766,56853,0.0
2022-01-20,16677,17162,16677,16942,36953,0.010497435285697243
2022-01-21,16677,18614,16677,17646,256760,0.0415535355920198
2022-01-24,17514,17602,16897,17030,72431,-0.03490876119233821
2022-01-25,16986,17162,15841,15886,191756,-0.06717557251908401
2022-01-26,15930,16062,15313,15666,143156,-0.013848671786478639
2022-01-27,15666,15710,14785,15050,134653,-0.03932082216264521
2022-01-28,15049,15578,14917,15534,96811,0.03215946843853823
2022-02-03,15753,16414,15753,16150,77910,0.03965495043131195
2022-02-04,15929,16326,15665,16238,44564,0.005448916408668625
2022-02-07,16282,16326,15753,16106,52854,-0.008129079935952688
2022-02-08,16017,16370,15665,16150,54536,0.0027319011548492256
2022-02-09,16194,16326,16149,16194,25450,0.0027244582043344234
2022-02-10,16238,16502,16061,16194,51342,0.0
2022-02-11,16106,16150,15665,15754,61128,-0.02717055699641846
2022-02-14,15314,15446,14961,15182,94182,-0.03630823917735182
2022-02-15,15094,15446,14741,14962,81284,-0.014490844421024884
2022-02-16,15137,17514,15137,15930,497636,0.06469723299024199
2022-02-17,15929,16194,15577,16106,81950,0.011048336472065268
2022-02-18,15709,16634,15621,16590,76561,0.03005091270334037
2022-02-21,16457,17338,16193,17250,128018,0.039783001808318286
2022-02-22,16633,17646,16633,17206,127754,-0.0025507246376811343
2022-02-23,17425,17866,17029,17602,119284,0.023015227246309333
2022-02-24,17514,17602,16633,16810,76770,-0.04499488694466536
2022-02-25,17118,17250,16501,16942,75159,0.007852468768590137
2022-02-28,16721,17030,16501,17030,41824,0.005194191949002391
2022-03-02,16941,18174,16941,17866,115876,0.049089841456253724
2022-03-03,18041,18658,17777,18218,139253,0.019702227695063357
2022-03-04,18174,18394,17645,18042,76733,-0.009660775057635296
2022-03-07,17690,17910,16941,17382,109940,-0.03658131027602263
2022-03-08,17073,17382,16809,17162,55715,-0.012656771372684394
2022-03-10,17514,17602,16765,16986,72436,-0.01025521500990556
2022-03-11,16986,17294,16721,16810,78882,-0.010361474155186623
2022-03-14,17030,17030,16149,16546,99989,-0.015704937537180275
2022-03-15,16457,17910,16325,17734,154066,0.07179983077480956
2022-03-16,18041,18614,17777,18218,309217,0.027292207059884888
2022-03-17,19802,20022,17469,18262,936705,0.002415193764408796
2022-03-18,18086,22443,18086,21035,3520942,0.15184536195378384
2022-03-21,20947,21255,19934,20023,538701,-0.04811029236985975
2022-03-22,19802,20595,19582,20199,333577,0.008789891624631618
2022-03-23,19978,20418,19625,19758,265793,-0.021832763998217763
2022-03-24,19757,19802,19185,19802,174766,0.0022269460471706637
2022-03-25,19670,20022,19317,19582,202395,-0.011109988890011135
2022-03-28,19406,19626,18965,19098,182887,-0.024716576447758154
2022-03-29,19186,19891,18922,19891,199190,0.04152267253115505
2022-03-30,19891,20111,19582,19847,111361,-0.0022120557035845145
2022-03-31,19978,20330,19537,19802,151577,-0.002267345190708925
2022-04-01,19626,21431,19406,20199,692805,0.02004847995152015
2022-04-04,20242,22047,20198,21475,486048,0.06317144413089748
2022-04-05,21298,21871,20726,21827,216861,0.016391152502910344
2022-04-06,21694,23103,21342,22707,509253,0.040317038530260696
2022-04-07,22399,22839,21826,21827,203063,-0.038754569075615475
2022-04-08,22003,22003,20858,21519,175423,-0.014110963485591266
2022-04-11,21166,21783,21166,21783,81104,0.012268228077512822
2022-04-12,21650,22971,21386,22663,246963,0.04039847587568279
2022-04-13,22575,22795,22178,22355,97411,-0.013590433746635489
2022-04-14,22355,22443,21958,22267,49542,-0.003936479534779713
2022-04-15,22266,22487,21870,22267,67470,0.0
2022-04-18,22311,22311,21254,21475,113618,-0.035568329815421906
2022-04-19,21519,21739,21254,21475,58784,0.0
2022-04-20,21651,21739,21298,21475,50567,0.0
2022-04-21,21607,21607,20506,20595,114110,-0.04097788125727586
2022-04-22,20418,20551,19978,20551,77724,-0.0021364408837096782
2022-04-25,20066,20286,18657,19274,145605,-0.062138095469806864
2022-04-26,19538,20199,19318,20067,57112,0.04114350939088918
2022-04-27,19317,19758,19185,19758,77876,-0.015398415308715774
2022-04-28,19714,19846,19141,19670,75376,-0.004453892094341549
2022-04-29,19714,20243,19670,20155,68122,0.024656837824097666
2022-05-02,19802,20331,19538,20111,47306,-0.0021830811213098267
2022-05-03,20199,20287,19847,19847,50598,-0.01312714434886375
2022-05-04,20022,20022,19537,19802,30173,-0.002267345190708925
2022-05-06,19626,19714,19273,19406,48334,-0.01999798000202002
2022-05-09,19318,19494,18790,18790,55743,-0.03174275997114295
2022-05-10,18525,19230,17865,18966,73529,0.009366684406599157
2022-05-11,19230,19538,18965,19054,41152,0.0046398818939155095
2022-05-12,18966,19494,18481,18790,47317,-0.013855358454917588
2022-05-13,18834,19010,18657,18790,32578,0.0
2022-05-16,19186,19494,18613,18658,50136,-0.0070250133049494234
2022-05-17,18657,18966,18481,18922,34078,0.014149426519455499
2022-05-18,19098,19186,18393,18614,52185,-0.016277349117429396
2022-05-19,18129,18350,17997,18350,53243,-0.014182873106264093
2022-05-20,18393,19538,18305,19362,86559,0.05514986376021791
2022-05-23,19538,21255,19494,20287,231804,0.047773990290259194
2022-05-24,20595,20727,19890,19935,49456,-0.017351012963967127
2022-05-25,20110,21431,19934,21079,192845,0.057386506144971206
2022-05-26,21167,21299,20858,21167,86531,0.004174771099198171
2022-05-27,21211,21343,20814,21123,50894,-0.0020787074219303925
2022-05-30,21166,22135,20902,22003,174480,0.04166074894664584
2022-05-31,22179,22531,21650,21915,169784,-0.003999454619824538
2022-06-02,21915,21915,21386,21651,66934,-0.012046543463381298
2022-06-03,21562,21871,20990,21783,113041,0.006096716087016674
2022-06-07,21255,21651,21034,21079,49769,-0.03231878070054628
2022-06-08,21211,21387,20726,20991,49764,-0.004174771099198282
2022-06-09,20947,21123,20506,20727,48059,-0.012576818636558573
2022-06-10,20770,21607,20550,21607,89243,0.042456698991653496
2022-06-13,21078,22355,20418,21915,179386,0.014254639700097105
2022-06-14,21430,22927,21034,22883,388071,0.04417065936573117
2022-06-15,22663,23323,22134,22443,241856,-0.01922824804439982
2022-06-16,22839,22839,19890,20111,280389,-0.1039076772267522
2022-06-17,19714,19934,18041,18746,330749,-0.0678733031674208
2022-06-20,18746,18922,17117,17382,209183,-0.07276218926704359
2022-06-21,17513,18702,17249,18262,146101,0.05062708549073758
2022-06-22,18482,18482,17601,18394,83886,0.007228123973277878
2022-06-23,17954,18658,17602,17602,90872,-0.043057518756116075
2022-06-24,17601,18262,17557,17954,55562,0.019997727530962406
2022-06-27,18482,18614,18041,18086,59018,0.007352122089784974
2022-06-28,18306,18614,17469,17910,102052,-0.009731283865973661
2022-06-29,17646,17822,17161,17382,111400,-0.029480737018425462
2022-06-30,17294,17602,16457,16502,117794,-0.05062708549073758
2022-07-01,16722,16942,15709,16062,129570,-0.026663434735183622
2022-07-04,16150,16238,15665,15886,52792,-0.010957539534304561
2022-07-05,15709,16590,15709,16502,92701,0.038776281002140145
2022-07-06,16501,17338,16281,17074,70991,0.034662465155738786
2022-07-07,17205,17250,16853,17250,32172,0.010308070750849163
2022-07-08,17338,17426,17029,17118,26463,-0.007652173913043514
2022-07-11,16985,17514,16897,17382,26781,0.015422362425516978
2022-07-12,17294,17294,16677,17250,35321,-0.007594062823610637
2022-07-13,17073,17338,16897,17206,31883,-0.0025507246376811343
2022-07-14,16985,17338,16985,17162,21103,-0.002557247471812185
2022-07-15,17118,17206,16677,17118,34222,-0.0025638037524764457
2022-07-18,17205,21078,17117,18702,1607486,0.09253417455310209
2022-07-19,18482,18790,18173,18350,174517,-0.018821516415356676
2022-07-20,18394,18570,18129,18350,121250,0.0
2022-07-21,18349,18746,18129,18394,102204,0.002397820163487774
2022-07-22,18394,18878,18261,18350,100550,-0.002392084375339776
2022-07-25,18217,18746,18217,18394,69220,0.002397820163487774
