Date,Open,High,Low,Close,Volume,Change
2021-07-08,167500,167500,165000,165000,6483,-0.0119760479041916
2021-07-09,164000,164500,159000,161500,29950,-0.021212121212121238
2021-07-12,163000,165000,162000,164500,7513,0.018575851393188847
2021-07-13,165500,167500,165000,166500,7031,0.012158054711246091
2021-07-14,167000,167000,164500,165000,6388,-0.009009009009009028
2021-07-15,165000,166000,164500,165000,7430,0.0
2021-07-16,164500,166000,164000,165500,2823,0.003030303030302939
2021-07-19,165000,165500,163500,163500,4853,-0.012084592145015116
2021-07-20,163000,163500,162000,163000,6851,-0.003058103975535187
2021-07-21,163000,164500,162500,164000,5009,0.006134969325153339
2021-07-22,164000,165500,164000,165000,4657,0.0060975609756097615
2021-07-23,165000,165000,162000,163500,13720,-0.009090909090909038
2021-07-26,164000,164000,161000,161500,11715,-0.012232415902140636
2021-07-27,161500,163000,161500,162000,5161,0.003095975232198178
2021-07-28,162000,163000,161000,162000,9208,0.0
2021-07-29,162000,163000,161500,163000,5454,0.006172839506172867
2021-07-30,162500,163000,161000,161500,7258,-0.009202453987730008
2021-08-02,162500,163000,161500,162000,4527,0.003095975232198178
2021-08-03,162500,163000,161500,162500,2761,0.0030864197530864335
2021-08-04,162500,163000,162000,162500,5827,0.0
2021-08-05,163000,163500,162500,163000,5498,0.003076923076922977
2021-08-06,163000,164000,162500,163500,3608,0.0030674846625766694
2021-08-09,164000,164000,162500,163500,4385,0.0
2021-08-10,163500,163500,162000,162500,5556,-0.006116207951070374
2021-08-11,163500,163500,162000,163000,6473,0.003076923076922977
2021-08-12,163000,164000,162500,162500,7347,-0.0030674846625766694
2021-08-13,163500,166000,162500,165000,24244,0.01538461538461533
2021-08-17,165500,169000,165000,167500,37117,0.015151515151515138
2021-08-18,167500,169000,166000,168000,10932,0.0029850746268655914
2021-08-19,167500,169000,164500,165500,20901,-0.014880952380952328
2021-08-20,166000,166500,162000,163000,17495,-0.015105740181268867
2021-08-23,164500,165500,163000,165000,6729,0.012269938650306678
2021-08-24,166500,167500,165000,167500,11763,0.015151515151515138
2021-08-25,168500,169000,167500,168500,8781,0.005970149253731405
2021-08-26,168500,170000,168000,168000,14303,-0.0029673590504450953
2021-08-27,168500,171000,168000,170500,13718,0.014880952380952328
2021-08-30,170500,171000,168000,169500,12200,-0.0058651026392961825
2021-08-31,169000,173000,167500,172000,13279,0.014749262536873253
2021-09-01,174000,174500,171500,174000,13541,0.011627906976744207
2021-09-02,174000,174000,172000,173500,6901,-0.002873563218390829
2021-09-03,173000,174000,172000,172500,3895,-0.0057636887608069065
2021-09-06,174500,174500,171000,172500,5944,0.0
2021-09-07,172500,173000,170500,171500,3997,-0.005797101449275366
2021-09-08,171000,173500,170000,172000,4653,0.00291545189504383
2021-09-09,172500,174000,170000,171500,6094,-0.0029069767441860517
2021-09-10,172000,173000,171000,172500,5823,0.005830903790087438
2021-09-13,172500,173000,170500,171500,5162,-0.005797101449275366
2021-09-14,173000,175000,171500,173500,7420,0.011661807580174877
2021-09-15,173000,174500,172500,174000,4183,0.0028818443804035088
2021-09-16,173500,174500,172000,172500,4849,-0.008620689655172376
2021-09-17,173500,173500,172000,172000,6736,-0.0028985507246376274
2021-09-23,171500,172500,170500,171000,10879,-0.005813953488372103
2021-09-24,172000,173500,172000,172500,4902,0.00877192982456143
2021-09-27,172500,174000,172500,173500,4871,0.005797101449275255
2021-09-28,173500,176000,172500,174500,9554,0.0057636887608070175
2021-09-29,175000,175000,172500,174000,11048,-0.002865329512893977
2021-09-30,174000,176500,173500,175500,9529,0.008620689655172376
2021-10-01,175500,176500,174000,175500,7161,0.0
2021-10-05,175000,178000,174000,176500,17092,0.005698005698005604
2021-10-06,177000,180000,176500,178500,17101,0.011331444759206777
2021-10-07,179500,180000,176500,178000,11245,-0.0028011204481792618
2021-10-08,177500,178000,175500,177000,6087,-0.005617977528089901
2021-10-12,178000,178500,176000,177500,4908,0.0028248587570620654
2021-10-13,177000,179000,176500,178500,5392,0.005633802816901401
2021-10-14,178500,179500,178500,179500,4852,0.0056022408963585235
2021-10-15,179500,181000,179000,181000,6229,0.008356545961002881
2021-10-18,182000,182000,179500,180500,6012,-0.002762430939226568
2021-10-19,180500,182000,180000,181000,5003,0.0027700831024930483
2021-10-20,182000,183500,181000,182500,9595,0.008287292817679592
2021-10-21,183500,184500,182500,184000,8259,0.008219178082191858
2021-10-22,184000,184500,182500,184000,4399,0.0
2021-10-25,184000,185500,183500,185500,5098,0.008152173913043459
2021-10-26,185500,186000,183500,185000,4688,-0.0026954177897574594
2021-10-27,185000,188500,184000,185500,12372,0.002702702702702675
2021-10-28,185000,186500,177000,180000,23041,-0.029649595687331498
2021-10-29,178000,180500,176000,176500,20301,-0.019444444444444486
2021-11-01,177000,181000,176500,177500,8259,0.0056657223796034994
2021-11-02,177500,180000,177500,178500,6403,0.005633802816901401
2021-11-03,178500,178500,173000,177000,18659,-0.008403361344537785
2021-11-04,177000,178000,173000,174000,17452,-0.016949152542372836
2021-11-05,174000,174000,171000,174000,10623,0.0
2021-11-08,172500,174000,172000,174000,5476,0.0
2021-11-09,174000,174500,171500,171500,14979,-0.014367816091954033
2021-11-10,171000,172000,169500,170000,12355,-0.008746355685131157
2021-11-11,169500,171000,168500,171000,5600,0.00588235294117645
2021-11-12,172000,174500,171000,174000,5610,0.01754385964912286
2021-11-15,174500,176000,173000,176000,3859,0.011494252873563315
2021-11-16,176500,177000,174500,177000,5464,0.005681818181818121
2021-11-17,176500,177000,173000,174500,13676,-0.01412429378531077
2021-11-18,173500,175000,172500,174500,7803,0.0
2021-11-19,175000,175000,172500,174000,8660,-0.002865329512893977
2021-11-22,174000,175000,172500,174500,5511,0.002873563218390718
2021-11-23,174000,176500,174000,176500,8250,0.011461318051575908
2021-11-24,177500,179500,176500,178500,10004,0.011331444759206777
2021-11-25,178500,178500,176000,176500,9105,-0.011204481792717047
2021-11-26,177000,177500,173500,174000,11592,-0.014164305949008527
2021-11-29,171000,174500,170000,173500,9183,-0.002873563218390829
2021-11-30,174500,174500,168000,170000,22241,-0.02017291066282423
2021-12-01,168000,171000,167500,169500,9419,-0.002941176470588225
2021-12-02,168500,169500,167500,169500,11705,0.0
2021-12-03,170000,174000,169500,173000,6785,0.020648967551622377
2021-12-06,172000,174500,171000,174000,4165,0.005780346820809301
2021-12-07,175000,175000,173000,174500,2801,0.002873563218390718
2021-12-08,175000,175500,173000,173000,5958,-0.008595988538681931
2021-12-09,174000,174500,172500,174500,4352,0.00867052023121384
2021-12-10,174000,175000,173500,174000,3350,-0.002865329512893977
2021-12-13,174500,175500,173500,174500,9546,0.002873563218390718
2021-12-14,174500,175000,173000,174500,6170,0.0
2021-12-15,175000,175500,173000,175000,7604,0.002865329512893977
2021-12-16,175000,175500,174000,175000,5523,0.0
2021-12-17,175000,176500,174500,176500,10057,0.008571428571428674
2021-12-20,176000,176500,174000,174500,8794,-0.011331444759206777
2021-12-21,175000,175000,173500,174500,10501,0.0
2021-12-22,174500,175000,173500,174000,7739,-0.002865329512893977
2021-12-23,174000,174000,172500,174000,16151,0.0
2021-12-24,174000,174500,173000,174000,12532,0.0
2021-12-27,174000,174500,173000,173500,20784,-0.002873563218390829
2021-12-28,173000,174000,172500,174000,51206,0.0028818443804035088
2021-12-29,161500,164000,161500,162000,35197,-0.06896551724137934
2021-12-30,162000,162500,158000,159000,15887,-0.01851851851851849
2022-01-03,160000,160000,156000,157000,16560,-0.012578616352201255
2022-01-04,155500,161000,155500,160000,12297,0.019108280254777066
2022-01-05,161000,166000,160000,163000,15198,0.018750000000000044
2022-01-06,163000,164000,159500,160000,11375,-0.018404907975460127
2022-01-07,160000,161000,158000,160000,8875,0.0
2022-01-10,160000,166500,159500,163500,14590,0.02187500000000009
2022-01-11,163500,164000,161500,163500,13864,0.0
2022-01-12,163500,165000,162000,163500,6151,0.0
2022-01-13,164000,164000,161500,162500,4440,-0.006116207951070374
2022-01-14,162500,162500,160000,161500,7128,-0.006153846153846176
2022-01-17,161500,161500,159000,160000,7071,-0.009287925696594423
2022-01-18,160000,160000,158500,158500,5156,-0.009375000000000022
2022-01-19,158500,162500,157500,159000,14633,0.003154574132492094
2022-01-20,160500,160500,157500,158500,6407,-0.0031446540880503138
2022-01-21,158000,159500,157500,159000,6156,0.003154574132492094
2022-01-24,159000,159000,156500,157000,8771,-0.012578616352201255
2022-01-25,157000,158000,152000,154000,14074,-0.019108280254777066
2022-01-26,154000,158000,154000,157000,7172,0.01948051948051943
2022-01-27,158000,158000,153000,154500,8567,-0.015923566878980888
2022-01-28,154500,157000,154000,156000,6539,0.009708737864077666
2022-02-03,158500,161000,158000,158000,10071,0.012820512820512775
2022-02-04,158500,160000,158500,159500,2509,0.009493670886076
2022-02-07,160000,160500,157500,158000,11193,-0.009404388714733591
2022-02-08,158000,160000,157000,159500,11921,0.009493670886076
2022-02-09,160000,161000,159500,160500,5559,0.006269592476489061
2022-02-10,160500,161500,160000,161500,5107,0.006230529595015577
2022-02-11,161500,162500,159500,160000,7178,-0.009287925696594423
2022-02-14,158500,160000,157500,159000,6097,-0.006249999999999978
2022-02-15,159000,161000,157500,159000,7404,0.0
2022-02-16,161000,161500,158500,160500,7593,0.009433962264151052
2022-02-17,161000,162500,160500,161000,9980,0.0031152647975076775
2022-02-18,160000,162000,159500,162000,3373,0.006211180124223503
2022-02-21,161500,161500,159500,160500,2094,-0.0092592592592593
2022-02-22,159000,159000,154000,155500,44695,-0.031152647975077885
2022-02-23,156000,156000,153500,155500,16470,0.0
2022-02-24,154500,155500,153500,154500,15127,-0.006430868167202619
2022-02-25,154500,155500,152000,153500,18983,-0.006472491909385147
2022-02-28,153500,155000,152500,155000,11118,0.009771986970684043
2022-03-02,155000,155500,153500,155500,7104,0.003225806451612856
2022-03-03,155500,158000,154500,157000,12831,0.009646302250803762
2022-03-04,157000,157000,155000,156500,10556,-0.0031847133757961776
2022-03-07,154500,155500,152500,153000,17910,-0.022364217252396124
2022-03-08,151000,153000,151000,152500,7971,-0.0032679738562091387
2022-03-10,154500,155000,153000,154000,5851,0.009836065573770592
2022-03-11,153500,155500,153000,154500,4504,0.0032467532467532756
2022-03-14,155000,155000,152000,153000,8908,-0.009708737864077666
2022-03-15,153000,154000,152000,153500,6763,0.0032679738562091387
2022-03-16,154500,154500,153000,154500,4327,0.006514657980456029
2022-03-17,155000,156000,154500,154500,5718,0.0
2022-03-18,154500,156500,154000,154000,10008,-0.003236245954692518
2022-03-21,155000,155500,153000,153500,16692,-0.0032467532467532756
2022-03-22,154500,157000,154500,156500,21513,0.019543973941368087
2022-03-23,157500,158000,156500,157500,9833,0.006389776357827559
2022-03-24,157500,157500,155500,155500,11736,-0.012698412698412653
2022-03-25,156500,157500,155500,157000,5060,0.009646302250803762
2022-03-28,157500,160500,156500,160000,15966,0.019108280254777066
2022-03-29,160000,161000,158000,158500,10899,-0.009375000000000022
2022-03-30,160000,160000,158000,159500,8940,0.006309148264984188
2022-03-31,159500,165000,159500,164500,28454,0.03134796238244508
2022-04-01,163500,165000,162000,164500,9192,0.0
2022-04-04,164500,165000,163500,164500,7190,0.0
2022-04-05,164500,164500,163000,164500,7492,0.0
2022-04-06,164000,167500,163500,167000,14805,0.015197568389057725
2022-04-07,166000,168000,166000,167500,10398,0.0029940119760478723
2022-04-08,167000,167500,165500,167000,6458,-0.0029850746268657025
2022-04-11,167000,167500,165500,166500,6911,-0.0029940119760478723
2022-04-12,165000,167000,165000,165000,8067,-0.009009009009009028
2022-04-13,166000,166500,164000,165000,7575,0.0
2022-04-14,165000,166500,165000,166500,4541,0.009090909090909038
2022-04-15,166500,168000,165000,166000,9505,-0.0030030030030030463
2022-04-18,166000,166500,164500,165000,5515,-0.0060240963855421326
2022-04-19,165000,166000,164500,165500,6830,0.003030303030302939
2022-04-20,165000,166000,164500,165500,5253,0.0
2022-04-21,165500,166500,165000,166000,3647,0.0030211480362538623
2022-04-22,165500,167000,165000,166000,12698,0.0
2022-04-25,164500,165500,163500,163500,10018,-0.015060240963855387
2022-04-26,164000,164000,163000,164000,3288,0.003058103975535076
2022-04-27,162000,162500,161500,162500,7175,-0.009146341463414642
2022-04-28,164000,164000,161500,163500,8893,0.006153846153846176
2022-04-29,163500,164000,162000,162500,5516,-0.006116207951070374
2022-05-02,162000,162500,161500,162000,5810,-0.003076923076923088
2022-05-03,162000,163000,161500,161500,1934,-0.0030864197530864335
2022-05-04,161500,162500,161000,161500,6251,0.0
2022-05-06,162000,162000,160500,161500,5630,0.0
2022-05-09,161500,161500,160500,160500,4718,-0.006191950464396245
2022-05-10,160000,163500,158500,163500,17746,0.01869158878504673
2022-05-11,163000,163000,160000,162000,4519,-0.00917431192660545
2022-05-12,162000,163000,160500,162500,8593,0.0030864197530864335
2022-05-13,162500,163500,162000,163000,4948,0.003076923076922977
2022-05-16,163000,163500,162000,163000,3311,0.0
2022-05-17,163000,163000,162000,162000,2341,-0.006134969325153339
2022-05-18,162500,163000,162000,162500,2717,0.0030864197530864335
2022-05-19,161000,162000,160500,162000,4515,-0.003076923076923088
2022-05-20,161000,162000,160500,161500,4470,-0.0030864197530864335
2022-05-23,161500,161500,160000,161500,3230,0.0
2022-05-24,161500,162000,160000,160000,4834,-0.009287925696594423
2022-05-25,160000,161500,160000,161000,2951,0.006250000000000089
2022-05-26,161000,161500,160000,161000,4143,0.0
2022-05-27,161000,162000,160500,162000,3295,0.006211180124223503
2022-05-30,162000,162500,161500,162000,2661,0.0
2022-05-31,162000,162500,161000,162500,5329,0.0030864197530864335
2022-06-02,162500,163000,161000,162000,4975,-0.003076923076923088
2022-06-03,162000,163000,161000,162000,4627,0.0
2022-06-07,162000,162000,160500,161500,3829,-0.0030864197530864335
2022-06-08,161500,161500,160500,160500,2782,-0.006191950464396245
2022-06-09,160000,161000,160000,160500,2506,0.0
2022-06-10,160500,161500,159500,161500,4470,0.006230529595015577
2022-06-13,160500,161000,158500,159500,8690,-0.012383900928792602
2022-06-14,157500,159000,157500,158500,5497,-0.006269592476489061
2022-06-15,158500,159000,157500,157500,4049,-0.006309148264984188
2022-06-16,158000,159500,157500,158000,4013,0.0031746031746031633
2022-06-17,157000,158000,154500,156500,18508,-0.009493670886076
2022-06-20,157500,157500,154500,155500,7547,-0.006389776357827448
2022-06-21,154500,157500,154000,157000,3911,0.009646302250803762
2022-06-22,157000,158500,156500,157000,6709,0.0
2022-06-23,156500,158000,154500,155500,6322,-0.009554140127388533
2022-06-24,155500,156000,154500,156000,3451,0.003215434083601254
2022-06-27,157000,157500,155500,157000,3733,0.0064102564102563875
2022-06-28,157500,157500,155500,157000,2943,0.0
2022-06-29,157000,157500,155500,157000,3101,0.0
2022-06-30,157000,157500,156000,157500,3600,0.0031847133757962887
2022-07-01,157500,158000,156000,157000,6837,-0.0031746031746031633
2022-07-04,157000,157000,154000,156500,4726,-0.0031847133757961776
2022-07-05,156500,157000,155500,156500,2789,0.0
2022-07-06,157000,157000,151000,152000,13678,-0.028753993610223683
2022-07-07,152500,153500,150000,152500,9255,0.00328947368421062
2022-07-08,153500,156500,152500,156000,3490,0.022950819672131084
2022-07-11,156000,156500,154500,156000,2426,0.0
2022-07-12,156000,157500,154500,157000,6274,0.0064102564102563875
2022-07-13,157000,157500,156000,156500,2928,-0.0031847133757961776
2022-07-14,156000,156500,154500,156000,2917,-0.0031948881789137795
2022-07-15,155000,156500,152500,155000,5830,-0.0064102564102563875
2022-07-18,155500,157000,155000,155500,5280,0.003225806451612856
2022-07-19,156000,156500,155500,156500,1415,0.006430868167202508
2022-07-20,157000,157500,156000,157000,4817,0.0031948881789136685
2022-07-21,157000,157500,156000,157000,6130,0.0
2022-07-22,157000,157000,155500,156000,4235,-0.006369426751592355
2022-07-25,156500,158000,156000,156000,3252,0.0
2022-07-26,157000,157000,154500,156000,5672,0.0
2022-07-27,155500,157000,155500,156500,2166,0.0032051282051281937
2022-07-28,157000,157500,156000,157000,3906,0.0031948881789136685
