Date,Open,High,Low,Close,Volume,Change
2021-07-01,12900,12950,12600,12650,541435,-0.019379844961240345
2021-07-02,12700,12800,12650,12700,268435,0.0039525691699604515
2021-07-05,12750,12800,12700,12750,168812,0.003937007874015741
2021-07-06,12800,12850,12750,12750,226755,0.0
2021-07-07,12650,12700,12550,12600,452970,-0.0117647058823529
2021-07-08,12600,12650,12500,12500,406452,-0.007936507936507908
2021-07-09,12400,12450,12150,12300,755583,-0.016000000000000014
2021-07-12,12300,12550,12300,12500,316171,0.016260162601626105
2021-07-13,12600,12700,12550,12550,575004,0.0040000000000000036
2021-07-14,12550,12600,12450,12450,339673,-0.007968127490039834
2021-07-15,12550,12700,12500,12700,333107,0.02008032128514059
2021-07-16,12500,12700,12500,12650,648814,-0.003937007874015741
2021-07-19,12550,12700,12450,12600,470030,-0.0039525691699604515
2021-07-20,12450,12550,12400,12450,404483,-0.011904761904761862
2021-07-21,12500,12550,12350,12350,414593,-0.008032128514056214
2021-07-22,12450,12700,12400,12700,640635,0.028340080971659853
2021-07-23,12800,13050,12700,13000,1445505,0.023622047244094446
2021-07-26,13050,13100,12650,12650,573250,-0.02692307692307694
2021-07-27,12700,12850,12650,12650,415390,0.0
2021-07-28,12600,12900,12600,12850,437932,0.015810276679841806
2021-07-29,12800,12900,12650,12800,424002,-0.0038910505836575737
2021-07-30,12750,12750,12600,12700,714388,-0.0078125
2021-08-02,12800,12950,12750,12900,501803,0.015748031496062964
2021-08-03,12800,12900,12750,12900,476775,0.0
2021-08-04,12900,13000,12850,12950,467289,0.003875968992248069
2021-08-05,12900,13000,12850,12950,403983,0.0
2021-08-06,12950,13000,12850,12850,400034,-0.007722007722007707
2021-08-09,12850,12950,12800,12850,355143,0.0
2021-08-10,12900,12900,12750,12850,349434,0.0
2021-08-11,12850,13100,12800,13100,1071190,0.01945525291828787
2021-08-12,13100,13150,12950,12950,630329,-0.011450381679389277
2021-08-13,13050,13050,12700,12800,646463,-0.01158301158301156
2021-08-17,12850,12950,12650,12750,702626,-0.00390625
2021-08-18,12800,13000,12650,12850,723656,0.007843137254901933
2021-08-19,12800,12900,12350,12350,1270509,-0.03891050583657585
2021-08-20,12400,12550,12250,12350,933281,0.0
2021-08-23,12450,12750,12400,12600,735661,0.020242914979757165
2021-08-24,12700,12900,12700,12900,546132,0.023809523809523725
2021-08-25,12900,13150,12850,13000,645875,0.007751937984496138
2021-08-26,13050,13150,12950,13050,498764,0.0038461538461538325
2021-08-27,13000,13200,12950,13200,707752,0.011494252873563315
2021-08-30,13250,13300,13050,13150,532670,-0.0037878787878787845
2021-08-31,13150,13250,12850,13250,1003457,0.0076045627376426506
2021-09-01,13150,13300,13100,13300,632399,0.0037735849056603765
2021-09-02,13300,13600,13300,13300,977675,0.0
2021-09-03,13350,13500,13250,13300,506599,0.0
2021-09-06,13250,13300,13100,13300,284665,0.0
2021-09-07,13250,13250,13050,13150,292749,-0.011278195488721776
2021-09-08,13050,13300,13000,13100,563895,-0.0038022813688213253
2021-09-09,13100,13250,13000,13100,738299,0.0
2021-09-10,13100,13550,13050,13500,800030,0.03053435114503822
2021-09-13,13550,13550,13250,13300,437076,-0.014814814814814836
2021-09-14,13350,13550,13350,13450,673630,0.011278195488721776
2021-09-15,13350,13450,13300,13400,386455,-0.0037174721189591198
2021-09-16,13400,13400,13200,13250,521257,-0.011194029850746245
2021-09-17,13200,13450,13150,13400,808371,0.01132075471698113
2021-09-23,13250,13300,13100,13250,577947,-0.011194029850746245
2021-09-24,13250,13300,13050,13150,553697,-0.007547169811320753
2021-09-27,13050,13150,13050,13100,320304,-0.0038022813688213253
2021-09-28,13050,13150,12950,13000,548200,-0.007633587786259555
2021-09-29,12850,12950,12650,12750,872760,-0.019230769230769273
2021-09-30,12750,13000,12700,12900,625451,0.0117647058823529
2021-10-01,12800,12850,12650,12650,539684,-0.019379844961240345
2021-10-05,12500,12650,12400,12550,771286,-0.007905138339920903
2021-10-06,12600,12750,12450,12500,654329,-0.003984063745019917
2021-10-07,12600,12800,12600,12750,538618,0.020000000000000018
2021-10-08,12700,12750,12500,12550,443051,-0.015686274509803977
2021-10-12,12550,12600,12400,12550,555830,0.0
2021-10-13,12600,12900,12550,12900,583917,0.027888446215139417
2021-10-14,12900,13050,12850,12950,512251,0.003875968992248069
2021-10-15,12950,13100,12900,13000,438046,0.0038610038610038533
2021-10-18,13050,13100,12800,13050,427377,0.0038461538461538325
2021-10-19,13050,13150,12950,13150,322465,0.00766283524904221
2021-10-20,13150,13200,13100,13150,460025,0.0
2021-10-21,13150,13300,13100,13250,545563,0.0076045627376426506
2021-10-22,13200,13250,13100,13100,383145,-0.01132075471698113
2021-10-25,13150,13300,13000,13250,760941,0.011450381679389388
2021-10-26,13350,13450,13250,13450,644111,0.015094339622641506
2021-10-27,13400,13500,13250,13250,1003418,-0.014869888475836479
2021-10-28,13250,13350,13100,13100,811501,-0.01132075471698113
2021-10-29,13250,13250,13000,13150,704655,0.003816793893129722
2021-11-01,13100,13250,12950,13050,638716,-0.0076045627376425395
2021-11-02,13050,13200,13050,13050,465660,0.0
2021-11-03,13050,13100,12850,12900,597978,-0.011494252873563204
2021-11-04,13000,13100,12950,13000,539530,0.007751937984496138
2021-11-05,13050,13100,12850,12950,440811,-0.0038461538461538325
2021-11-08,13000,13100,12850,13000,349039,0.0038610038610038533
2021-11-09,13000,13100,12950,12950,465469,-0.0038461538461538325
2021-11-10,12900,13000,12850,12900,384797,-0.0038610038610038533
2021-11-11,12850,12950,12800,12900,456753,0.0
2021-11-12,12900,13150,12900,13050,387517,0.011627906976744207
2021-11-15,13050,13200,13000,13200,372983,0.011494252873563315
2021-11-16,13200,13300,13100,13300,583799,0.007575757575757569
2021-11-17,13250,13250,13000,13100,505110,-0.015037593984962405
2021-11-18,13050,13100,13000,13050,309882,-0.003816793893129722
2021-11-19,13050,13100,12950,13000,325680,-0.003831417624521105
2021-11-22,12950,13200,12950,13100,603025,0.007692307692307665
2021-11-23,13050,13100,13000,13050,518082,-0.003816793893129722
2021-11-24,13050,13200,13000,13100,429633,0.003831417624521105
2021-11-25,13050,13100,13000,13000,293867,-0.007633587786259555
2021-11-26,13000,13000,12800,12800,469351,-0.01538461538461533
2021-11-29,12600,12800,12500,12650,594778,-0.01171875
2021-11-30,12700,12750,12250,12350,1174984,-0.02371541501976282
2021-12-01,12350,12550,12250,12450,851006,0.00809716599190291
2021-12-02,12350,12600,12300,12550,621290,0.008032128514056325
2021-12-03,12550,12950,12500,12850,662832,0.0239043824701195
2021-12-06,12850,13200,12700,13100,839447,0.01945525291828787
2021-12-07,13150,13200,13000,13200,403893,0.007633587786259444
2021-12-08,13250,13400,13200,13250,674470,0.0037878787878788955
2021-12-09,13250,13400,13200,13400,850680,0.01132075471698113
2021-12-10,13350,13400,13250,13350,607518,-0.003731343283582045
2021-12-13,13400,13550,13350,13400,695743,0.0037453183520599342
2021-12-14,13350,13500,13250,13350,891353,-0.003731343283582045
2021-12-15,13400,13450,13300,13300,485710,-0.0037453183520599342
2021-12-16,13350,13400,13250,13300,457964,0.0
2021-12-17,13200,13500,13200,13450,1240142,0.011278195488721776
2021-12-20,13450,13500,13300,13350,582044,-0.0074349442379182396
2021-12-21,13400,13500,13350,13400,972813,0.0037453183520599342
2021-12-22,13450,13500,13350,13400,691810,0.0
2021-12-23,13400,13450,13300,13350,953991,-0.003731343283582045
2021-12-24,13400,13450,13300,13400,1282719,0.0037453183520599342
2021-12-27,13450,13500,13350,13400,1229400,0.0
2021-12-28,13450,13600,13400,13600,3888768,0.014925373134328401
2021-12-29,12850,12900,12550,12650,2673764,-0.06985294117647056
2021-12-30,12650,12650,12400,12500,764858,-0.011857707509881465
2022-01-03,12450,12500,12150,12200,1077445,-0.02400000000000002
2022-01-04,12250,12250,12000,12200,757712,0.0
2022-01-05,12150,12250,12100,12150,751953,-0.004098360655737654
2022-01-06,12000,12100,11750,11750,1463448,-0.03292181069958844
2022-01-07,11800,12000,11750,11950,783735,0.017021276595744705
2022-01-10,11900,11950,11750,11950,681473,0.0
2022-01-11,11900,12050,11800,11900,828019,-0.004184100418409997
2022-01-12,11900,12100,11900,12100,854719,0.01680672268907557
2022-01-13,12100,12250,12050,12200,940085,0.008264462809917328
2022-01-14,12200,12200,12000,12050,434628,-0.012295081967213073
2022-01-17,12000,12050,11900,12000,349143,-0.004149377593360981
2022-01-18,12000,12000,11850,11900,382137,-0.008333333333333304
2022-01-19,11800,11950,11750,11800,312959,-0.008403361344537785
2022-01-20,11800,11900,11750,11800,427836,0.0
2022-01-21,11750,11800,11650,11650,401647,-0.012711864406779627
2022-01-24,11650,11750,11500,11550,411249,-0.008583690987124415
2022-01-25,11500,11550,11200,11300,716455,-0.02164502164502169
2022-01-26,11200,11600,11200,11450,702150,0.01327433628318575
2022-01-27,11500,11550,11100,11200,694162,-0.02183406113537123
2022-01-28,11250,11400,11100,11400,513773,0.017857142857142794
2022-02-03,11500,11750,11400,11600,542627,0.01754385964912286
2022-02-04,11550,11700,11450,11700,416943,0.008620689655172376
2022-02-07,11700,11750,11500,11700,482666,0.0
2022-02-08,11850,12050,11650,11800,760027,0.008547008547008517
2022-02-09,11850,11950,11750,11900,517566,0.008474576271186418
2022-02-10,11900,11950,11750,11850,609338,-0.004201680672268893
2022-02-11,11750,11900,11700,11900,510627,0.00421940928270037
2022-02-14,11800,11900,11700,11900,428704,0.0
2022-02-15,11850,11900,11700,11750,288082,-0.012605042016806678
2022-02-16,11800,11850,11750,11800,324149,0.004255319148936065
2022-02-17,11850,11950,11750,11800,582418,0.0
2022-02-18,11750,11850,11700,11800,228211,0.0
2022-02-21,11650,11850,11600,11750,296968,-0.004237288135593209
2022-02-22,11600,11750,11550,11700,403622,-0.004255319148936176
2022-02-23,11700,11850,11650,11750,484665,0.004273504273504258
2022-02-24,11650,11700,11400,11500,574730,-0.021276595744680882
2022-02-25,11550,11700,11500,11650,398336,0.01304347826086949
2022-02-28,11650,11700,11450,11550,756718,-0.008583690987124415
2022-03-02,11500,11800,11450,11800,844973,0.02164502164502169
2022-03-03,11850,11900,11700,11900,589683,0.008474576271186418
2022-03-04,11850,11850,11700,11750,341438,-0.012605042016806678
2022-03-07,11600,11650,11350,11400,646783,-0.029787234042553234
2022-03-08,11300,11350,11150,11250,507857,-0.013157894736842146
2022-03-10,11500,11550,11350,11400,627855,0.01333333333333342
2022-03-11,11350,11400,11300,11350,536561,-0.004385964912280715
2022-03-14,11300,11500,11300,11300,599751,-0.004405286343612369
2022-03-15,11300,11400,11250,11300,637804,0.0
2022-03-16,11350,11400,11250,11350,1165165,0.004424778761061843
2022-03-17,11400,11700,11350,11500,1369871,0.013215859030837107
2022-03-18,11500,11550,11350,11450,2238355,-0.004347826086956497
2022-03-21,11500,11550,11250,11300,1016465,-0.013100436681222738
2022-03-22,11300,11400,11250,11400,380729,0.008849557522123908
2022-03-23,11400,11500,11350,11400,740322,0.0
2022-03-24,11350,11450,11300,11450,584295,0.004385964912280604
2022-03-25,11450,11500,11350,11350,460120,-0.008733624454148492
2022-03-28,11350,11450,11300,11450,390067,0.008810572687224738
2022-03-29,11450,11500,11350,11400,590700,-0.004366812227074246
2022-03-30,11500,11500,11350,11400,608569,0.0
2022-03-31,11400,11450,11350,11400,611862,0.0
2022-04-01,11400,11500,11350,11450,725083,0.004385964912280604
2022-04-04,11500,11550,11400,11550,442337,0.008733624454148492
2022-04-05,11550,11550,11400,11450,500298,-0.008658008658008698
2022-04-06,11400,11450,11350,11350,716147,-0.008733624454148492
2022-04-07,11300,11350,11250,11250,782242,-0.008810572687224627
2022-04-08,11250,11350,11200,11300,448762,0.004444444444444473
2022-04-11,11300,11400,11250,11350,620418,0.004424778761061843
2022-04-12,11350,11400,11250,11250,510392,-0.008810572687224627
2022-04-13,11300,11400,11250,11400,492587,0.01333333333333342
2022-04-14,11400,11400,11200,11250,1447815,-0.013157894736842146
2022-04-15,11250,11250,11050,11100,1132908,-0.013333333333333308
2022-04-18,11100,11100,10950,11050,846382,-0.0045045045045044585
2022-04-19,11050,11100,11000,11050,885833,0.0
2022-04-20,11050,11100,10950,10950,1073339,-0.009049773755656076
2022-04-21,11000,11100,10900,11050,883023,0.009132420091324311
2022-04-22,10900,11000,10850,10900,1024711,-0.013574660633484115
2022-04-25,10700,10800,10500,10500,1513609,-0.03669724770642202
2022-04-26,10550,10650,10500,10650,621772,0.014285714285714235
2022-04-27,10450,10450,10350,10400,766535,-0.023474178403755874
2022-04-28,10450,10550,10400,10550,702321,0.014423076923076872
2022-04-29,10600,10850,10550,10850,712800,0.028436018957346043
2022-05-02,10700,10850,10600,10800,531712,-0.004608294930875556
2022-05-03,10750,10800,10650,10650,605150,-0.01388888888888884
2022-05-04,10700,10700,10600,10600,496080,-0.0046948356807511304
2022-05-06,10550,10600,10450,10450,687693,-0.014150943396226467
2022-05-09,10450,10500,10350,10400,576668,-0.004784688995215336
2022-05-10,10350,10350,10150,10250,1127703,-0.014423076923076872
2022-05-11,10200,10250,10150,10150,483744,-0.009756097560975618
2022-05-12,10100,10100,10000,10000,1147967,-0.014778325123152691
2022-05-13,10100,10250,10050,10200,587425,0.020000000000000018
2022-05-16,10300,10350,10100,10100,551410,-0.009803921568627416
2022-05-17,10150,10200,10100,10150,667737,0.004950495049504955
2022-05-18,10200,10300,10150,10150,577226,0.0
2022-05-19,10050,10150,10000,10050,699478,-0.009852216748768461
2022-05-20,10100,10250,10050,10200,478537,0.014925373134328401
2022-05-23,10200,10300,10150,10300,413122,0.009803921568627416
2022-05-24,10300,10500,10250,10300,537742,0.0
2022-05-25,10350,10450,10300,10400,552267,0.009708737864077666
2022-05-26,10400,10500,10350,10450,530160,0.004807692307692291
2022-05-27,10550,10650,10500,10550,674833,0.009569377990430672
2022-05-30,10650,10800,10600,10700,585508,0.014218009478673022
2022-05-31,10700,10900,10650,10800,1585318,0.009345794392523255
2022-06-02,10750,10800,10500,10500,595891,-0.02777777777777779
2022-06-03,10600,10650,10500,10500,441400,0.0
2022-06-07,10450,10500,10300,10300,557374,-0.01904761904761909
2022-06-08,10350,10500,10250,10250,477686,-0.004854368932038833
2022-06-09,10300,10300,10150,10250,1534109,0.0
2022-06-10,10250,10300,10100,10150,627486,-0.009756097560975618
2022-06-13,10050,10150,9950,9960,1122834,-0.01871921182266012
2022-06-14,9880,10050,9850,10050,1010611,0.009036144578313143
2022-06-15,10050,10050,9800,9810,956228,-0.023880597014925398
2022-06-16,9970,10050,9810,9820,646959,0.0010193679918450993
2022-06-17,9740,9790,9610,9790,1107801,-0.003054989816700604
2022-06-20,9780,9820,9490,9550,556109,-0.024514811031664974
2022-06-21,9560,9680,9500,9630,387636,0.008376963350785305
2022-06-22,9700,9700,9320,9330,624236,-0.031152647975077885
2022-06-23,9350,9420,9170,9200,789301,-0.01393354769560562
2022-06-24,9150,9450,9150,9390,730302,0.020652173913043415
2022-06-27,9440,9450,9340,9380,591110,-0.0010649627263046302
2022-06-28,9390,9410,9280,9300,617797,-0.008528784648187626
2022-06-29,9260,9270,9200,9200,406222,-0.010752688172043001
2022-06-30,9210,9210,9050,9050,596024,-0.016304347826086918
2022-07-01,9130,9270,9050,9150,441812,0.011049723756906049
2022-07-04,9140,9280,9140,9240,448520,0.009836065573770592
2022-07-05,9170,9430,9170,9350,752977,0.011904761904761862
2022-07-06,9270,9280,9070,9080,607520,-0.02887700534759363
2022-07-07,9170,9170,9070,9070,403723,-0.0011013215859030367
2022-07-08,9090,9250,9080,9230,504325,0.01764057331863289
2022-07-11,9200,9250,9070,9070,427732,-0.017334777898158182
2022-07-12,9070,9100,8950,8980,751378,-0.009922822491730932
2022-07-13,9010,9100,8970,9010,825748,0.0033407572383072903
2022-07-14,8990,9040,8940,9040,782079,0.0033296337402886067
2022-07-15,9040,9210,8950,9210,873524,0.01880530973451333
2022-07-18,9250,9380,9190,9350,855908,0.015200868621064068
2022-07-19,9340,9350,9180,9290,583385,-0.0064171122994652885
2022-07-20,9420,9550,9360,9450,893513,0.017222820236813874
2022-07-21,9460,9550,9400,9540,505204,0.00952380952380949
2022-07-22,9500,9530,9420,9420,526554,-0.012578616352201255
2022-07-25,9430,9540,9410,9540,517439,0.01273885350318471
2022-07-26,9540,9570,9490,9550,366929,0.0010482180293500676
2022-07-27,9560,9720,9520,9690,444713,0.014659685863874339
2022-07-28,9710,9820,9710,9710,428611,0.002063983488132193
2022-07-29,9820,9970,9790,9950,994395,0.02471678681771361
2022-08-01,9920,9920,9820,9850,457275,-0.01005025125628145
2022-08-02,9830,9850,9700,9760,402284,-0.009137055837563413
2022-08-03,9760,9860,9750,9830,304943,0.0071721311475410054
2022-08-04,9850,9910,9800,9900,407094,0.007121057985757906
2022-08-05,9890,10050,9880,10000,411703,0.010101010101010166
2022-08-08,9990,10050,9910,10000,310869,0.0
2022-08-09,10000,10100,9970,10000,393697,0.0
2022-08-10,9990,10050,9930,9960,393720,-0.0040000000000000036
2022-08-11,10050,10150,10000,10150,554060,0.01907630522088355
2022-08-12,10150,10250,10100,10200,412917,0.0049261083743843415
2022-08-16,10250,10300,10100,10100,369066,-0.009803921568627416
2022-08-17,10100,10250,10100,10250,619889,0.014851485148514865
2022-08-18,10200,10200,10000,10050,545969,-0.019512195121951237
2022-08-19,10100,10100,9960,9990,596715,-0.005970149253731294
2022-08-22,9940,9980,9840,9900,481605,-0.009009009009009028
2022-08-23,9890,9890,9720,9790,576542,-0.011111111111111072
2022-08-24,9800,9870,9750,9790,496256,0.0
2022-08-25,9800,9950,9800,9890,354573,0.010214504596527174
2022-08-26,9910,10000,9870,10000,353808,0.011122345803842304
2022-08-29,9840,9880,9810,9850,386669,-0.015000000000000013
2022-08-30,9900,9970,9870,9940,357297,0.009137055837563413
2022-08-31,9920,9970,9840,9950,586036,0.001006036217303885
2022-09-01,9880,9900,9790,9790,454912,-0.016080402010050232
2022-09-02,9810,9840,9740,9740,363762,-0.005107252298263587
2022-09-05,9810,9870,9720,9830,298867,0.00924024640657084
2022-09-06,9880,9890,9820,9840,146354,0.0010172939979653517
2022-09-07,9800,9810,9540,9600,481437,-0.024390243902439046
2022-09-08,9700,9700,9530,9610,611924,0.0010416666666666075
2022-09-13,9740,9860,9730,9840,627069,0.02393340270551514
2022-09-14,9600,9850,9600,9840,442657,0.0
2022-09-15,9800,9820,9700,9700,307005,-0.014227642276422814
2022-09-16,9650,9730,9610,9700,615123,0.0
2022-09-19,9650,9750,9610,9670,380249,-0.003092783505154628
