Date,Open,High,Low,Close,Volume,Change
2024-07-24,9120,9180,9090,9110,3424,-0.0043715846994535346
2024-07-25,9110,9140,9030,9140,3917,0.003293084522502765
2024-07-26,9140,9270,9100,9250,2746,0.012035010940919078
2024-07-29,9250,9320,9180,9240,5826,-0.00108108108108107
2024-07-30,9250,9290,9190,9240,1767,0.0
2024-07-31,9190,9280,9170,9280,3470,0.0043290043290042934
2024-08-01,9290,9400,9230,9350,5282,0.007543103448275801
2024-08-02,9230,9320,9100,9160,5342,-0.02032085561497321
2024-08-05,9160,9160,8760,8980,14097,-0.01965065502183405
2024-08-06,8950,9120,8800,9100,7926,0.013363028953229383
2024-08-07,9070,9100,9000,9100,6321,0.0
2024-08-08,9090,9100,8940,9100,2828,0.0
2024-08-09,9100,9320,9050,9220,9015,0.01318681318681314
2024-08-12,9220,9270,9120,9130,8343,-0.009761388286334105
2024-08-13,9140,9200,9100,9180,2785,0.005476451259583737
2024-08-14,9180,9220,9070,9170,5376,-0.0010893246187363426
2024-08-16,9180,9200,9030,9050,8621,-0.013086150490730697
2024-08-19,9050,9100,9000,9010,4849,-0.0044198895027623974
2024-08-20,9000,9080,9000,9010,4959,0.0
2024-08-21,9050,9080,9040,9060,1975,0.005549389567147678
2024-08-22,9120,9120,9040,9050,917,-0.001103752759381904
2024-08-23,9100,9190,9040,9180,4002,0.01436464088397793
2024-08-26,9180,9240,9180,9220,2862,0.004357298474945592
2024-08-27,9150,9230,9150,9200,3645,-0.002169197396963085
2024-08-28,9200,9240,9140,9150,1976,-0.005434782608695676
2024-08-29,9160,9250,9110,9130,1184,-0.002185792349726823
2024-08-30,9110,9200,9110,9140,958,0.0010952902519167917
2024-09-02,9100,9100,9000,9060,4555,-0.008752735229759279
2024-09-03,9010,9070,9010,9070,3272,0.001103752759381793
2024-09-04,9000,9020,8950,9000,5910,-0.007717750826901848
2024-09-05,9000,9160,8860,8910,3019,-0.010000000000000009
2024-09-06,8880,8910,8800,8830,7092,-0.008978675645342271
2024-09-09,8830,9000,8730,8790,7479,-0.0045300113250282825
2024-09-10,8950,8970,8700,8750,7266,-0.004550625711035261
2024-09-11,8780,8780,8710,8730,2215,-0.0022857142857143353
2024-09-12,8730,8800,8700,8740,2733,0.001145475372279492
2024-09-13,8950,8950,8680,8730,7696,-0.0011441647597254523
2024-09-19,8800,8800,8700,8710,4474,-0.002290950744558984
2024-09-20,8710,8850,8680,8680,6089,-0.003444316877152742
2024-09-23,8940,8940,8580,8630,7380,-0.005760368663594417
2024-09-24,8630,8640,8450,8550,17762,-0.009269988412514474
2024-09-25,8650,8650,8470,8470,12844,-0.009356725146198785
2024-09-26,8540,8600,8450,8510,7739,0.0047225501770955525
2024-09-27,8490,8550,8490,8490,5512,-0.002350176263219761
2024-09-30,8560,8560,8470,8490,5456,0.0
2024-10-02,8500,8530,8460,8530,4196,0.004711425206124886
2024-10-04,8520,8610,8460,8600,8534,0.008206330597889888
2024-10-07,8630,8770,8580,8740,29449,0.016279069767441756
2024-10-08,8620,9250,8600,9100,67162,0.041189931350114506
2024-10-10,9000,9200,8960,9120,9479,0.00219780219780219
2024-10-11,9120,9190,9020,9100,5035,-0.002192982456140302
2024-10-14,9100,9170,8880,8930,10483,-0.018681318681318726
2024-10-15,8860,9070,8860,9070,8988,0.015677491601343796
2024-10-16,8980,9130,8910,8990,6276,-0.008820286659316445
2024-10-17,8990,9190,8970,9130,2026,0.015572858731924377
2024-10-18,9120,9180,9010,9010,1625,-0.013143483023001057
2024-10-21,9010,9010,8880,8910,6074,-0.011098779134295245
2024-10-22,8890,9000,8880,8930,2112,0.002244668911335568
2024-10-23,8930,8990,8870,8990,2105,0.006718924972004547
2024-10-24,9000,9000,8830,8950,2776,-0.004449388209121219
2024-10-25,8880,9000,8880,8940,4280,-0.0011173184357542443
2024-10-28,8860,9010,8800,8910,3395,-0.003355704697986628
2024-10-29,8850,8950,8850,8930,744,0.002244668911335568
2024-10-30,8860,8950,8850,8870,2854,-0.006718924972004436
2024-10-31,8870,8900,8820,8900,1303,0.0033821871476888976
2024-11-01,8900,8900,8820,8840,2003,-0.006741573033707815
2024-11-04,8850,9520,8800,9520,37429,0.07692307692307687
2024-11-05,9500,9500,9260,9330,7878,-0.01995798319327735
2024-11-06,9330,9620,9250,9620,45582,0.031082529474812493
2024-11-07,9540,9660,9420,9520,14437,-0.01039501039501034
2024-11-08,9520,9700,9500,9530,19816,0.0010504201680672232
2024-11-11,9650,9700,9410,9470,13668,-0.006295907660020972
2024-11-12,9470,9630,9220,9280,36302,-0.020063357972544882
2024-11-13,9190,9340,9000,9000,3322,-0.030172413793103425
2024-11-14,9000,9290,8990,8990,5015,-0.0011111111111110628
2024-11-15,8980,9290,8900,9140,1711,0.016685205784204626
2024-11-18,9140,9480,8980,9300,5702,0.017505470459518557
2024-11-19,9300,9460,9270,9300,2618,0.0
2024-11-20,9250,9430,9130,9430,1074,0.013978494623655857
2024-11-21,9340,9440,9250,9270,5148,-0.016967126193001114
2024-11-22,9350,9540,9280,9500,8522,0.024811218985976158
2024-11-25,9560,9560,9430,9510,2556,0.001052631578947416
2024-11-26,9510,9550,9440,9530,2824,0.002103049421661396
2024-11-27,9510,9570,9270,9400,4954,-0.01364113326337879
2024-11-28,9400,9410,9250,9310,4390,-0.009574468085106425
2024-11-29,9310,9330,9150,9160,8460,-0.01611170784103111
2024-12-02,9220,9230,9080,9090,3493,-0.007641921397379958
2024-12-03,9090,9180,9050,9070,5512,-0.002200220022002153
2024-12-04,9040,9140,8870,9020,8820,-0.005512679162072764
2024-12-05,9100,9110,8880,9100,9656,0.008869179600886845
2024-12-06,9080,9080,8820,8840,9880,-0.02857142857142858
2024-12-09,8840,8900,8320,8510,15414,-0.037330316742081426
2024-12-10,8510,8770,8510,8770,3423,0.03055229142185656
2024-12-11,8790,8900,8610,8880,1960,0.012542759407069504
2024-12-12,8880,9550,8880,9500,19857,0.06981981981981988
2024-12-13,9480,9640,9420,9640,14771,0.01473684210526316
2024-12-16,9640,9750,9610,9670,6717,0.003112033195020736
2024-12-17,9640,9750,9310,9750,25394,0.008273009307135482
2024-12-18,9650,9750,9500,9550,5328,-0.02051282051282055
2024-12-19,9210,9980,9210,9860,55723,0.032460732984293195
2024-12-20,9980,10060,9680,10050,17119,0.01926977687626774
2024-12-23,9950,10090,9930,9980,9835,-0.006965174129353269
2024-12-24,9980,10060,9910,9940,15664,-0.004008016032064132
2024-12-26,9970,10020,9780,10010,5924,0.007042253521126751
2024-12-27,9970,10000,9710,9710,12036,-0.029970029970029954
2024-12-30,9710,9730,9500,9690,4649,-0.002059732234809486
2025-01-02,9690,9900,9670,9740,5010,0.005159958720330149
2025-01-03,9830,10000,9780,9810,7302,0.007186858316221789
2025-01-06,9810,9990,9800,9850,3810,0.004077471967380175
2025-01-07,9850,9990,9730,9950,7574,0.010152284263959421
2025-01-08,9990,9990,9850,9900,4572,-0.005025125628140725
2025-01-09,9800,9830,9540,9550,12464,-0.03535353535353536
2025-01-10,9640,9640,9500,9520,2846,-0.003141361256544517
2025-01-13,9800,9800,9470,9570,1442,0.005252100840336116
2025-01-14,9600,9760,9590,9640,1193,0.007314524555903867
2025-01-15,9800,9800,9530,9660,418,0.0020746887966804906
2025-01-16,9800,9800,9600,9710,1267,0.005175983436852993
2025-01-17,9700,9780,9690,9780,1835,0.00720906282183309
2025-01-20,9670,10230,9670,9990,26341,0.021472392638036908
2025-01-21,9960,10200,9910,9970,14787,-0.002002002002001957
2025-01-22,9970,9970,9850,9870,5111,-0.010030090270812475
2025-01-23,9950,9950,9740,9750,5175,-0.012158054711246202
2025-01-24,9800,9840,9600,9610,10577,-0.014358974358974375
2025-01-31,9500,10250,9500,9690,5426,0.008324661810613865
2025-02-03,9690,9700,9430,9430,10605,-0.026831785345717285
2025-02-04,9430,9650,9250,9450,2300,0.0021208907741250282
2025-02-05,9540,9630,9450,9490,6647,0.004232804232804144
2025-02-06,9510,9790,9510,9510,5590,0.0021074815595363283
2025-02-07,9580,9660,9440,9440,6427,-0.007360672975814886
2025-02-10,9440,9450,9330,9450,5273,0.0010593220338983578
2025-02-11,9480,9500,9400,9490,1925,0.004232804232804144
2025-02-12,9480,9640,9470,9470,5777,-0.0021074815595363283
2025-02-13,9400,9510,9380,9440,2255,-0.0031678986272439813
2025-02-14,9550,9600,9410,9470,10259,0.0031779661016948513
2025-02-17,9400,9560,9400,9490,2969,0.002111932418162654
2025-02-18,9360,9660,9360,9460,26797,-0.0031612223393044925
2025-02-19,9460,9640,9390,9400,30676,-0.006342494714587699
2025-02-20,9500,9500,9390,9390,1530,-0.0010638297872340718
2025-02-21,9390,9570,9330,9380,27389,-0.0010649627263046302
2025-02-24,9360,9470,9360,9370,3023,-0.0010660980810234255
2025-02-25,9370,9410,9360,9360,4337,-0.0010672358591248265
2025-02-26,9370,9500,9180,9350,11354,-0.0010683760683760646
2025-02-27,9350,9490,9250,9330,12861,-0.002139037433155133
2025-02-28,9330,9330,9240,9330,1727,0.0
2025-03-04,9440,9450,8960,9200,4969,-0.01393354769560562
2025-03-05,9180,9310,9030,9300,9036,0.010869565217391353
2025-03-06,9320,9440,9200,9390,8764,0.00967741935483879
2025-03-07,9390,9470,9240,9350,6829,-0.004259850905218299
2025-03-10,9350,9450,9340,9390,1773,0.004278074866310266
2025-03-11,9400,9570,9330,9400,9504,0.0010649627263046302
2025-03-12,9390,9550,9300,9540,21863,0.014893617021276562
2025-03-13,9520,9810,9460,9590,41606,0.00524109014675056
2025-03-14,9570,9780,9500,9700,21030,0.011470281543274341
2025-03-17,9680,9890,9580,9700,17673,0.0
2025-03-18,9630,9850,9630,9750,12537,0.005154639175257714
2025-03-19,9850,9880,9650,9740,11896,-0.0010256410256410664
2025-03-20,9820,9830,9650,9660,19303,-0.008213552361396315
2025-03-21,9690,9800,9340,9540,18854,-0.012422360248447228
2025-03-24,9500,9840,9460,9560,16507,0.002096436058700135
2025-03-25,9560,9770,9520,9600,25058,0.004184100418409997
2025-03-26,9770,9770,9550,9630,19673,0.0031250000000000444
2025-03-27,9550,9770,9550,9620,18640,-0.0010384215991692258
2025-03-28,9660,9700,9510,9540,7479,-0.008316008316008316
2025-03-31,9540,9670,9350,9450,5440,-0.009433962264150941
2025-04-01,9490,9730,9340,9490,23910,0.004232804232804144
2025-04-02,9470,9740,9340,9350,44464,-0.01475237091675452
2025-04-03,9400,9620,9320,9390,10492,0.004278074866310266
2025-04-04,9390,9630,9300,9460,24960,0.007454739084131967
2025-04-07,9140,9550,9140,9360,27453,-0.010570824524312905
2025-04-08,9360,9530,9140,9460,40154,0.010683760683760646
2025-04-09,9460,9500,9210,9280,37976,-0.019027484143763207
2025-04-10,9470,9620,9310,9460,20058,0.0193965517241379
2025-04-11,9460,9590,9330,9450,21790,-0.0010570824524313016
2025-04-14,9440,9570,9310,9450,17553,0.0
2025-04-15,9450,9620,9360,9480,33785,0.0031746031746031633
2025-04-16,9480,9580,9360,9480,42074,0.0
2025-04-17,9480,9540,9360,9500,15564,0.0021097046413502962
2025-04-18,9500,9680,9420,9680,15465,0.0189473684210526
2025-04-21,9680,9890,9580,9810,28640,0.013429752066115741
2025-04-22,9810,9960,9700,9930,50566,0.012232415902140747
2025-04-23,9970,10160,9780,10020,25254,0.009063444108761365
2025-04-24,10020,10110,9900,9900,17843,-0.0119760479041916
2025-04-25,9900,10050,9900,10040,9954,0.014141414141414232
2025-04-28,10160,10160,9960,10080,15556,0.003984063745019917
2025-04-29,10040,10050,9940,10000,11455,-0.007936507936507908
2025-04-30,10050,10080,9940,9950,13604,-0.0050000000000000044
2025-05-02,10140,10140,9940,9960,5353,0.0010050251256281673
2025-05-07,9850,10150,9850,10030,2343,0.007028112449799284
2025-05-08,9920,10150,9920,10030,7320,0.0
2025-05-09,10150,10150,9950,10080,11937,0.004985044865403854
2025-05-12,10080,10090,9960,10000,8865,-0.007936507936507908
2025-05-13,10050,10050,9930,10020,5989,0.0020000000000000018
2025-05-14,10120,10120,9950,10020,10671,0.0
2025-05-15,10030,10170,9990,10120,10208,0.009980039920159722
2025-05-16,10120,10150,9980,9980,1507,-0.013833992094861691
2025-05-19,9990,10040,9700,9750,20520,-0.023046092184368705
2025-05-20,9930,10040,9640,10040,18428,0.029743589743589816
2025-05-21,10020,10020,9950,10000,2118,-0.003984063745019917
2025-05-22,10000,10040,9890,10040,1903,0.0040000000000000036
2025-05-23,9960,10030,9920,9940,4834,-0.009960159362549792
2025-05-26,9940,10180,9910,10170,38824,0.023138832997988024
2025-05-27,10190,10200,10100,10190,9213,0.001966568338249708
2025-05-28,10190,10200,10120,10160,5526,-0.0029440628066732533
2025-05-29,10240,10250,10110,10230,6323,0.006889763779527547
2025-05-30,10240,10380,10190,10340,8574,0.010752688172043001
2025-06-02,10260,10540,10240,10530,11206,0.01837524177949712
2025-06-04,10530,10650,10410,10640,11694,0.010446343779677125
2025-06-05,10640,10640,10550,10620,3675,-0.001879699248120259
2025-06-09,10620,10930,10580,10910,23453,0.02730696798493404
2025-06-10,10910,10910,10600,10900,20756,-0.0009165902841430373
2025-06-11,10900,10910,10750,10890,8094,-0.0009174311926605228
2025-06-12,10900,10920,10800,10920,9338,0.0027548209366390353
2025-06-13,10930,10950,10540,10810,8690,-0.010073260073260037
2025-06-16,10810,10900,10650,10900,6987,0.008325624421831712
2025-06-17,10980,10980,10700,10830,10290,-0.006422018348623881
2025-06-18,10700,10900,10700,10900,5805,0.006463527239150446
2025-06-19,10900,10900,10800,10860,3889,-0.003669724770642202
2025-06-20,10860,10960,10780,10960,12630,0.009208103130755152
2025-06-23,10950,10950,10690,10860,24428,-0.009124087591240837
2025-06-24,10840,11080,10800,11000,22350,0.012891344383057168
2025-06-25,11010,11800,11010,11250,10981,0.022727272727272707
2025-06-26,11220,11240,11020,11200,5916,-0.004444444444444473
2025-06-27,11160,11200,11030,11200,5817,0.0
2025-06-30,11280,11300,11130,11150,5843,-0.004464285714285698
2025-07-01,11070,11400,11070,11370,19597,0.019730941704035887
2025-07-02,11380,11380,11140,11370,11288,0.0
2025-07-03,11370,11400,11280,11400,7774,0.0026385224274405594
2025-07-04,11400,11450,11290,11400,15378,0.0
2025-07-07,11400,11440,11230,11350,10363,-0.004385964912280715
2025-07-08,11350,11440,11260,11440,5501,0.007929515418502175
2025-07-09,11440,11520,11320,11500,18885,0.005244755244755206
2025-07-10,11450,11630,11390,11630,9905,0.011304347826087024
2025-07-11,11530,11680,11530,11680,7007,0.004299226139294898
2025-07-14,11680,11750,11640,11700,11231,0.001712328767123239
2025-07-15,11730,11860,11600,11860,10268,0.013675213675213627
2025-07-16,11800,11850,11600,11650,12271,-0.01770657672849918
2025-07-17,11650,11650,11420,11420,6275,-0.019742489270386243
2025-07-18,11420,11490,11200,11300,12215,-0.010507880910682998
2025-07-21,11400,11400,11180,11340,5217,0.003539823008849474
2025-07-22,11350,11800,11160,11170,7820,-0.014991181657848296
2025-07-23,11150,11250,11100,11250,2764,0.0071620411817368
2025-07-24,11250,11250,11010,11110,5257,-0.01244444444444448
2025-07-25,11200,11200,10990,11100,4884,-0.0009000900090009312
2025-07-28,11150,11150,10690,10690,14869,-0.03693693693693689
2025-07-29,10690,10790,10530,10720,6837,0.00280636108512633
2025-07-30,10740,10890,10710,10710,7419,-0.000932835820895539
2025-07-31,10710,10850,10680,10780,4857,0.006535947712418277
2025-08-01,10780,10820,10350,10350,7796,-0.03988868274582558
2025-08-04,10300,10990,10300,10540,5317,0.018357487922705307
2025-08-05,10700,10980,10560,10760,5491,0.020872865275142205
2025-08-06,10850,10990,10660,10690,6349,-0.006505576208178487
2025-08-07,10750,10750,10530,10530,2220,-0.014967259120673537
2025-08-08,10600,10640,10520,10600,3045,0.006647673314339908
2025-08-11,10650,10840,10490,10530,9434,-0.006603773584905714
2025-08-12,10800,11230,10360,10560,13281,0.002849002849002913
2025-08-13,10700,10850,10540,10690,5316,0.012310606060605966
2025-08-14,10740,10810,10610,10610,7076,-0.007483629560336769
2025-08-18,10650,10650,10420,10600,13946,-0.0009425070688030557
2025-08-19,10600,10780,10450,10450,11427,-0.014150943396226467
2025-08-20,10450,10490,10300,10470,14507,0.00191387559808609
2025-08-21,10500,10680,10470,10470,8342,0.0
2025-08-22,10560,10560,10480,10500,563,0.002865329512893977
2025-08-25,10480,10620,10390,10490,6230,-0.0009523809523809268
2025-08-26,10490,10620,10220,10350,34822,-0.013346043851286904
2025-08-27,10350,10700,10220,10220,13822,-0.01256038647342994
2025-08-28,10250,10420,10170,10260,9949,0.00391389432485334
2025-08-29,10260,10390,10130,10220,8127,-0.003898635477582846
2025-09-01,10220,10390,10100,10190,28454,-0.0029354207436399493
2025-09-02,10200,10300,10110,10220,11266,0.0029440628066732533
2025-09-03,10180,10370,10100,10180,6617,-0.003913894324853229
2025-09-04,10210,10360,10090,10210,9422,0.0029469548133596035
2025-09-05,10230,10340,10160,10210,6251,0.0
2025-09-08,10100,10400,10100,10200,11413,-0.0009794319294809117
2025-09-09,10200,10360,10160,10320,11491,0.0117647058823529
2025-09-10,10320,10610,10320,10610,14455,0.0281007751937985
2025-09-11,10510,10750,10510,10540,17264,-0.006597549481621057
2025-09-12,10550,10760,10430,10500,33352,-0.003795066413662229
2025-09-15,10560,10740,10400,10580,18105,0.007619047619047636
2025-09-16,10500,10700,10460,10600,36746,0.001890359168241984
2025-09-17,10600,10720,10370,10640,42734,0.0037735849056603765
2025-09-18,10640,10660,10370,10460,28583,-0.016917293233082664
2025-09-19,10390,10610,10330,10360,24408,-0.009560229445506718
2025-09-22,10360,10560,10170,10290,29476,-0.006756756756756799
2025-09-23,10210,10420,10170,10350,34656,0.005830903790087438
2025-09-24,10350,10460,10260,10340,34993,-0.0009661835748792091
2025-09-25,10340,10520,10230,10360,51290,0.0019342359767891004
2025-09-26,10380,10480,10160,10200,30805,-0.015444015444015413
2025-09-29,10200,10500,10050,10100,36731,-0.009803921568627416
2025-09-30,10110,10150,10000,10070,3412,-0.002970297029702973
2025-10-01,10130,10170,10020,10140,18419,0.006951340615690249
2025-10-02,10250,10350,10000,10110,10657,-0.00295857988165682
2025-10-10,10110,10700,10010,10080,26292,-0.0029673590504450953
2025-10-13,10050,10160,9940,9990,15505,-0.008928571428571397
2025-10-14,9950,10010,9910,9910,6376,-0.00800800800800805
2025-10-15,9920,10010,9920,9950,3719,0.004036326942482349
2025-10-16,9950,10180,9930,10180,27068,0.02311557788944718
2025-10-17,10250,10250,9910,9910,41845,-0.026522593320235766
2025-10-20,9980,10210,9910,10010,45668,0.010090817356205761
2025-10-21,9980,10200,9960,9960,12856,-0.004995004995005048
