Date,Open,High,Low,Close,Volume,Change
2021-07-08,18904,18972,18566,18803,23562,0.0
2021-07-09,18802,18802,18193,18261,41196,-0.028825187470084557
2021-07-12,18295,18464,18261,18397,22338,0.007447565850720039
2021-07-13,18464,18532,18362,18532,22428,0.007338152959721622
2021-07-14,18464,18701,18397,18600,26626,0.003669328728685528
2021-07-15,18700,18802,18497,18633,33153,0.0017741935483870375
2021-07-16,18633,18734,18531,18667,20199,0.0018247195835345842
2021-07-19,18667,18667,18261,18397,22425,-0.014464027428081616
2021-07-20,17923,18295,17923,18228,29334,-0.009186280371799804
2021-07-21,18261,18464,18160,18160,20497,-0.0037305244678516036
2021-07-22,18194,18464,18194,18397,17252,0.013050660792951474
2021-07-23,18430,18768,18430,18735,46791,0.01837256074359961
2021-07-26,18802,19140,18666,18836,48413,0.005390979450226929
2021-07-27,19073,19208,18904,18904,31964,0.0036101083032491488
2021-07-28,18836,19039,18768,18904,29123,0.0
2021-07-29,18735,19174,18735,19107,39519,0.010738468049090066
2021-07-30,19174,19276,18904,18938,55175,-0.008844925943371496
2021-08-02,18938,19073,18802,18972,24582,0.0017953321364452268
2021-08-03,19005,19140,18802,18870,17012,-0.005376344086021501
2021-08-04,18870,19039,18735,18972,18988,0.00540540540540535
2021-08-05,19039,19039,18735,18938,14369,-0.0017921146953404632
2021-08-06,18937,18937,18735,18735,15674,-0.01071918893230539
2021-08-09,18734,18870,18565,18701,40134,-0.0018147851614624955
2021-08-10,18768,18768,18227,18363,48392,-0.018073899791455017
2021-08-11,18193,18497,18092,18295,42679,-0.003703098622229506
2021-08-12,18160,18565,18126,18363,26025,0.003716862530746212
2021-08-13,18261,18362,17787,18092,53986,-0.014757937156238077
2021-08-17,17957,18193,17619,17822,45938,-0.014923723192571292
2021-08-18,18058,18633,17821,18464,66026,0.03602289305352935
2021-08-19,18565,18700,18125,18261,92434,-0.010994367417677675
2021-08-20,18362,18430,17753,17923,56568,-0.018509391599583758
2021-08-23,17889,18464,17753,18464,35890,0.03018467890420129
2021-08-24,18464,19073,18464,19073,90342,0.032983102253032914
2021-08-25,19107,19276,18870,19107,65340,0.0017826246526504441
2021-08-26,19039,19479,19039,19344,87879,0.012403831056680747
2021-08-27,19952,21812,19580,19783,403731,0.02269437551695619
2021-08-30,20188,20256,19715,20155,95471,0.018804023656674884
2021-08-31,20155,20865,20087,20155,109601,0.0
2021-09-01,20290,21068,20155,21001,209131,0.04197469610518478
2021-09-02,21068,21812,21068,21136,125357,0.006428265320699067
2021-09-03,21169,21440,20899,21271,74353,0.00638720666161996
2021-09-06,21034,21575,20966,21237,43677,-0.00159842038456115
2021-09-07,21237,21305,20662,21170,50308,-0.003154871215331756
2021-09-08,21034,21338,20493,20865,82670,-0.014407179971657968
2021-09-09,20764,21102,20595,20967,48433,0.004888569374550622
2021-09-10,20967,21102,20460,20663,45472,-0.014498974579100543
2021-09-13,20561,21000,20561,20933,71569,0.013066834438368202
2021-09-14,20933,21576,20899,21407,86546,0.022643672669947046
2021-09-15,21473,21608,21135,21237,43764,-0.007941327603120496
2021-09-16,21304,21541,20966,21068,29231,-0.007957809483448708
2021-09-17,21000,21237,20696,20899,39777,-0.008021644199734168
2021-09-23,20696,20696,20222,20358,34438,-0.0258864060481363
2021-09-24,20357,20763,20154,20493,39991,0.006631299734747964
2021-09-27,20425,20594,20189,20561,30135,0.003318206216756936
2021-09-28,20561,20899,20358,20663,50703,0.004960848207772095
2021-09-29,20460,20561,20088,20291,34283,-0.018003194115084886
2021-09-30,20256,20966,20256,20595,43726,0.014982011729338218
2021-10-01,20628,20696,20256,20426,31910,-0.008205875212430214
2021-10-05,20425,20662,19884,20527,60390,0.004944678351121112
2021-10-06,20594,20797,19850,19952,50429,-0.028011886783261053
2021-10-07,19985,20154,19850,19952,26204,0.0
2021-10-08,20087,20357,19478,19580,32213,-0.018644747393744998
2021-10-12,19614,19614,19174,19479,24455,-0.005158324821246119
2021-10-13,19377,19580,19275,19580,21985,0.005185071102212557
2021-10-14,19613,20053,19613,19952,44529,0.018998978549540357
2021-10-15,20087,20222,19918,20189,30563,0.011878508420208433
2021-10-18,20324,20865,20223,20629,47361,0.021794046262816336
2021-10-19,20628,20865,20425,20696,13087,0.003247854961462071
2021-10-20,20696,20696,20222,20392,28750,-0.014688828759180539
2021-10-21,20391,20526,20121,20155,17104,-0.011622204786190693
2021-10-22,20155,20256,19918,19986,51809,-0.008385016125031064
2021-10-25,19884,20053,19749,20020,11617,0.0017011908335835546
2021-10-26,20020,20426,19952,20291,21318,0.013536463536463428
2021-10-27,20189,20189,19817,19885,23683,-0.020008870927997635
2021-10-28,19850,19986,19411,19445,43227,-0.02212723158159413
2021-10-29,19411,19580,19174,19276,43522,-0.00869118025199278
2021-11-01,19343,19478,19174,19208,30931,-0.0035277028429134827
2021-11-02,19208,19479,19107,19175,26342,-0.0017180341524364318
2021-11-03,19275,19275,18903,19073,22526,-0.005319426336375499
2021-11-04,19073,19174,18938,18938,28202,-0.007078068473758692
2021-11-05,18937,19039,18599,18735,30771,-0.01071918893230539
2021-11-08,18735,18938,18430,18803,31355,0.003629570322924991
2021-11-09,18802,18937,18700,18870,19195,0.0035632611817262294
2021-11-10,18903,18903,18464,18701,37763,-0.008956014838367832
2021-11-11,18701,19309,18667,19276,33415,0.030747018875995957
2021-11-12,19275,19411,19106,19242,46978,-0.0017638514214567413
2021-11-15,19241,21304,19106,19952,193656,0.03689845130443814
2021-11-16,20053,20053,19377,19648,81693,-0.015236567762630271
2021-11-17,19445,19512,18971,19107,63404,-0.027534609120521192
2021-11-18,18836,19411,18836,18938,37105,-0.008844925943371496
2021-11-19,18937,19207,18869,19005,21503,0.003537860386524372
2021-11-22,18971,19039,18768,18870,38598,-0.007103393843725381
2021-11-23,18735,19175,18735,18803,24542,-0.0035506094329623705
2021-11-24,18802,19038,18802,19005,19813,0.010742966547891308
2021-11-25,19005,19140,18869,19005,21883,0.0
2021-11-26,19005,19072,18802,18836,38569,-0.008892396737700592
2021-11-29,18261,18633,18194,18431,24233,-0.02150138033552773
2021-11-30,18464,18769,18092,18431,53643,0.0
2021-12-01,18397,18532,18092,18397,22959,-0.0018447181379197541
2021-12-02,18396,18904,18363,18735,16522,0.01837256074359961
2021-12-03,19073,19174,18836,19107,44515,0.019855884707766114
2021-12-06,19107,19614,18971,19479,37441,0.019469304443397784
2021-12-07,19783,19817,19411,19716,37195,0.012166949022023754
2021-12-08,19715,19817,19377,19513,42596,-0.010296206127003438
2021-12-09,19512,19647,19343,19614,43346,0.00517603648849474
2021-12-10,19580,19647,19242,19614,74169,0.0
2021-12-13,19614,19715,19546,19614,18211,0.0
2021-12-14,19614,19749,19512,19648,19547,0.0017334556949117896
2021-12-15,19682,19715,19512,19682,13337,0.001730456026058702
2021-12-16,19682,19715,19580,19682,20037,0.0
2021-12-17,19716,19919,19682,19919,26855,0.01204145920130073
2021-12-20,19918,20222,19783,19783,42670,-0.006827651990561789
2021-12-21,19783,19952,19614,19817,26206,0.00171864732345961
2021-12-22,19783,19952,19749,19851,15501,0.0017156986425796994
2021-12-23,19782,19884,19579,19749,43554,-0.005138280187396149
2021-12-24,19716,19817,19614,19716,21081,-0.0016709706820599024
2021-12-27,19783,20019,19715,19783,29948,0.0033982552241833552
2021-12-28,19749,20222,19681,20155,63199,0.018804023656674884
2021-12-29,19850,19952,19411,19648,70219,-0.02515504837509308
2021-12-30,19648,19715,18701,19141,48344,-0.02580415309446249
2022-01-03,19140,19140,18870,18904,24749,-0.012381798234157082
2022-01-04,18937,19276,18904,19276,18708,0.01967837494710123
2022-01-05,19343,19850,19208,19580,42664,0.01577090682714255
2022-01-06,19276,19749,19174,19479,46876,-0.005158324821246119
2022-01-07,19682,19749,19479,19547,31648,0.0034909389599055984
2022-01-10,19783,19986,19614,19716,36971,0.008645828004297362
2022-01-11,19681,19816,19241,19377,29152,-0.01719415702982352
2022-01-12,19411,19749,19411,19648,19155,0.013985653093874229
2022-01-13,19817,20020,19682,19885,55914,0.012062296416938123
2022-01-14,19885,20020,19749,19885,34402,0.0
2022-01-17,19884,19884,19614,19682,35671,-0.010208700025144624
2022-01-18,19546,19715,19377,19445,19227,-0.01204145920130073
2022-01-19,19275,19579,19275,19377,20784,-0.003497042941630224
2022-01-20,19275,19580,19275,19445,19839,0.0035093151674665535
2022-01-21,19276,19580,19276,19344,15859,-0.0051941373103625565
2022-01-24,19174,19343,17990,18836,42404,-0.026261373035566637
2022-01-25,18565,19005,18396,18498,47687,-0.0179443618602676
2022-01-26,18396,18903,18396,18667,21343,0.009136122824089155
2022-01-27,18667,18903,18329,18701,29021,0.001821396046499224
2022-01-28,18430,18904,18329,18600,21818,-0.005400780706914077
2022-02-03,18700,19004,18633,18633,19586,0.0017741935483870375
2022-02-04,18566,19141,18566,19141,15744,0.027263457306928585
2022-02-07,19174,19377,18870,19310,14715,0.008829214774567662
2022-02-08,19309,19411,19140,19276,14147,-0.0017607457276023197
2022-02-09,19275,19512,19072,19208,29568,-0.0035277028429134827
2022-02-10,19309,19309,19106,19208,16250,0.0
2022-02-11,19242,19242,18870,19107,18625,-0.005258225739275257
2022-02-14,19039,19546,18870,19445,34997,0.01768985188674299
2022-02-15,19444,19512,19039,19073,30909,-0.01913088197480073
2022-02-16,19208,19411,19073,19073,19045,0.0
2022-02-17,19174,19275,18937,19039,19866,-0.001782624652650333
2022-02-18,19140,19411,19039,19073,26589,0.0017858080781554264
2022-02-21,19174,19242,19039,19242,7611,0.008860693126409025
2022-02-22,19174,19343,19038,19208,14066,-0.001766968090635035
2022-02-23,19208,19377,19141,19344,20221,0.007080383173677651
2022-02-24,19039,19411,18904,19141,49727,-0.01049421009098428
2022-02-25,19275,19377,19106,19208,18365,0.0035003395851835872
2022-02-28,19208,19580,19140,19479,22240,0.014108704706372377
2022-03-02,19546,19850,19444,19614,39638,0.0069305405821653565
2022-03-03,19749,19851,19546,19682,36968,0.0034669113898235793
2022-03-04,19715,19885,19580,19885,42436,0.01031399248043896
2022-03-07,19986,20290,19715,19851,63264,-0.001709831531304995
2022-03-08,19850,20019,19377,19377,42240,-0.023877890282605452
2022-03-10,19580,19749,19241,19411,29455,0.0017546575837332767
2022-03-11,19445,19580,19309,19479,13245,0.003503168306630222
2022-03-14,19648,19817,19411,19716,28175,0.012166949022023754
2022-03-15,19817,19817,19377,19513,18237,-0.010296206127003438
2022-03-16,19512,19614,19309,19614,16448,0.00517603648849474
2022-03-17,19614,19681,19512,19648,15575,0.0017334556949117896
2022-03-18,19682,19716,19513,19547,10245,-0.005140472312703537
2022-03-21,19716,19885,19580,19716,22501,0.008645828004297362
2022-03-22,19715,19884,19682,19682,15512,-0.0017244877257049929
2022-03-23,19851,19918,19715,19885,28503,0.01031399248043896
2022-03-24,19884,20019,19850,19952,26615,0.0033693738999245326
2022-03-25,20020,20155,19851,19885,32430,-0.0033580593424218375
2022-03-28,19986,20053,19884,20020,10863,0.006789036962534523
2022-03-29,20087,20696,19918,20426,53816,0.020279720279720248
2022-03-30,20425,20425,20154,20324,19062,-0.004993635562518306
2022-03-31,20324,20357,20222,20324,16984,0.0
2022-04-01,20188,20357,20019,20155,20326,-0.008315292265302143
2022-04-04,20155,20358,20087,20257,72955,0.005060778963036361
2022-04-05,20256,20425,19952,20020,41928,-0.011699659377005456
2022-04-06,20020,20020,18938,19716,34503,-0.015184815184815181
2022-04-07,19512,19918,19479,19851,19968,0.006847230675593341
2022-04-08,19749,19952,19479,19919,24165,0.003425520124930692
2022-04-11,19919,19952,19716,19919,9667,0.0
2022-04-12,19850,19850,19647,19783,6835,-0.006827651990561789
2022-04-13,19682,19986,19682,19885,16950,0.005155941970378608
2022-04-14,20053,20053,19614,20020,24162,0.006789036962534523
2022-04-15,20020,20053,19918,20020,32390,0.0
2022-04-18,20054,20189,19986,20088,14511,0.003396603396603304
2022-04-19,20088,20121,19986,20088,11569,0.0
2022-04-20,20189,20425,20053,20392,35213,0.015133412982875294
2022-04-21,20392,20493,20290,20460,10800,0.0033346410357002476
2022-04-22,20459,20459,20155,20426,14641,-0.0016617790811339628
2022-04-25,20256,20256,20019,20155,29917,-0.013267404288651696
2022-04-26,20155,20155,19918,20088,27801,-0.003324237161994592
2022-04-27,19986,20087,19715,20054,89918,-0.0016925527678215424
2022-04-28,20291,20291,20088,20291,14586,0.011818091153884547
2022-04-29,20391,20391,20155,20358,14880,0.003301956532452799
2022-05-02,20290,20460,20257,20460,28858,0.005010315355142847
2022-05-03,20392,20527,20324,20460,8709,0.0
2022-05-04,20459,20459,20290,20426,14817,-0.0016617790811339628
2022-05-06,20290,20324,20087,20324,16582,-0.004993635562518306
2022-05-09,20223,20324,19716,20291,31803,-0.0016236961228104363
2022-05-10,19952,20290,19648,19851,12509,-0.02168449066088418
2022-05-11,19816,19918,19512,19749,11847,-0.005138280187396149
2022-05-12,19749,19850,19445,19479,11047,-0.013671578307762444
2022-05-13,19613,19816,19309,19749,15828,0.013861081164330713
2022-05-16,19952,19952,19580,19783,7553,0.0017216061572737917
2022-05-17,19850,20019,19782,19952,18475,0.008542688166607748
2022-05-18,19986,20155,19850,20020,18269,0.003408179631114727
2022-05-19,19850,20087,19613,19783,45815,-0.011838161838161887
2022-05-20,20020,20358,19918,20257,42170,0.023959965627053492
2022-05-23,20257,20257,19614,20088,37563,-0.008342795083181143
2022-05-24,20121,20290,19985,20155,24820,0.00333532457188368
2022-05-25,20290,20290,20019,20189,19499,0.0016869263210121943
2022-05-26,20222,20459,20087,20324,30984,0.006686809648818626
2022-05-27,20459,20459,20087,20189,12664,-0.006642393229679189
2022-05-30,21474,21575,20493,20595,74384,0.020109960869780563
2022-05-31,20730,20730,20459,20561,20295,-0.0016508861374120443
2022-06-02,20527,20730,20391,20561,17122,0.0
2022-06-03,20561,20967,20459,20967,27028,0.019746121297602226
2022-06-07,20831,21169,20729,20899,27124,-0.0032431916821672457
2022-06-08,20797,20898,20662,20865,18030,-0.0016268720991434726
2022-06-09,20864,20864,20222,20493,92718,-0.017828900071890752
2022-06-10,20155,20865,20087,20764,57461,0.013224027716781439
2022-06-13,20290,20763,20189,20189,30751,-0.027692159506838787
2022-06-14,19783,20087,19682,19885,30239,-0.015057704690673135
2022-06-15,19986,19986,19547,19547,22787,-0.016997736987679146
2022-06-16,19580,19817,19411,19513,11836,-0.0017393973499769677
2022-06-17,19107,19479,18938,19310,15354,-0.010403320863014431
2022-06-20,19377,19377,17551,17957,204045,-0.07006732263076121
2022-06-21,18328,18328,17652,17957,38158,0.0
2022-06-22,18058,18159,17179,17179,34759,-0.043325722559447555
2022-06-23,17314,17381,16773,16976,32702,-0.011816753012398817
2022-06-24,16976,17483,16773,17416,15686,0.025918944392082865
2022-06-27,17551,17754,16874,17754,16322,0.019407441433164863
2022-06-28,17754,17990,17585,17957,12439,0.01143404303255613
2022-06-29,17956,17956,17618,17720,9781,-0.013198195689703152
2022-06-30,17719,17855,17212,17348,18201,-0.020993227990970698
2022-07-01,17112,17416,17078,17112,26188,-0.013603873645376963
2022-07-04,17280,17280,16773,16807,19690,-0.01782374941561482
2022-07-05,16840,17246,16705,17179,24019,0.022133634795025836
2022-07-06,17179,17179,16638,16841,62899,-0.01967518481867392
2022-07-07,17213,17213,16401,16706,38564,-0.008016151059913268
2022-07-08,16739,17010,16638,16909,13463,0.012151322878007909
2022-07-11,16909,16976,16706,16909,17557,0.0
2022-07-12,16908,16908,16469,16537,21872,-0.02200011828020576
2022-07-13,16739,16739,16334,16537,13894,0.0
2022-07-14,16908,18498,16773,17957,143614,0.08586805345588688
2022-07-15,18193,18295,17382,17585,121271,-0.020716155259787317
2022-07-18,17855,17923,17450,17653,28962,0.003866932044356064
2022-07-19,17585,18025,17483,18025,18024,0.021072905455163493
2022-07-20,18092,18328,17787,17957,25642,-0.003772538141470161
2022-07-21,17956,17956,17686,17923,11641,-0.0018934120398730325
2022-07-22,17922,17922,17720,17720,12876,-0.011326228867935106
2022-07-25,17686,18125,17686,17889,21449,0.00953724604966144
2022-07-26,17822,17991,17788,17856,10408,-0.0018447090390742993
2022-07-27,17923,18025,17855,18025,8791,0.009464605734766929
2022-07-28,18193,18328,18058,18126,20818,0.005603328710124922
2022-07-29,18329,18566,18160,18566,21579,0.024274522784949903
2022-08-01,18565,18734,18261,18464,14707,-0.0054939136055154325
2022-08-02,18497,18497,17652,18261,17527,-0.010994367417677675
2022-08-03,18227,18261,18058,18194,15939,-0.0036690214117518494
2022-08-04,18227,18227,18092,18092,10296,-0.005606243816642875
2022-08-05,18092,18734,18092,18532,21219,0.024320141499005077
2022-08-08,18532,18870,18396,18735,15124,0.010954025469458228
2022-08-09,18870,19005,18667,18870,17836,0.007205764611689425
2022-08-10,19005,19005,18599,18904,19785,0.0018018018018017834
2022-08-11,18904,19175,18870,19175,16029,0.014335590351248317
2022-08-12,19174,19275,19005,19039,11090,-0.007092568448500702
2022-08-16,19039,19208,18802,18870,23658,-0.008876516623772202
2022-08-17,18735,18972,18532,18600,26074,-0.014308426073131986
2022-08-18,18498,18735,18329,18735,31037,0.007258064516129092
2022-08-19,18971,18971,18734,18870,18123,0.007205764611689425
2022-08-22,18666,19038,18666,18836,16037,-0.0018018018018017834
2022-08-23,18565,18870,18565,18735,12111,-0.005362072626884706
2022-08-24,18700,18903,18700,18870,12429,0.007205764611689425
2022-08-25,18869,19275,18869,19208,24918,0.017912029676735663
2022-08-26,19208,19410,19140,19208,18800,0.0
2022-08-29,18938,19107,18870,18972,16051,-0.012286547271969983
2022-08-30,18937,19681,18937,19276,27133,0.016023613746573906
2022-08-31,19174,19647,18971,19580,27872,0.01577090682714255
2022-09-01,19546,19782,19140,19208,21131,-0.018998978549540357
2022-09-02,19208,19478,19005,19073,18269,-0.007028321532694726
2022-09-05,19141,20223,19141,19547,71801,0.024851884863419604
2022-09-06,19648,19918,19512,19648,28095,0.005167033304343427
2022-09-07,19647,19985,19546,19749,56748,0.005140472312703537
2022-09-08,19647,19681,18836,19208,73992,-0.027393792090738778
2022-09-13,19242,19377,19005,19344,20885,0.007080383173677651
