Date,Open,High,Low,Close,Volume,Change
2021-07-16,50700,50700,49900,50200,28746,-0.013752455795677854
2021-07-19,49900,50800,49550,50000,41368,-0.003984063745019917
2021-07-20,49600,50300,49550,49700,31748,-0.006000000000000005
2021-07-21,50400,50400,49200,49350,48383,-0.007042253521126751
2021-07-22,49450,49600,49350,49400,29593,0.0010131712259371373
2021-07-23,49400,49850,49350,49700,31566,0.006072874493927127
2021-07-26,49700,49750,49250,49300,33288,-0.008048289738430636
2021-07-27,49300,49650,49200,49250,32393,-0.0010141987829614951
2021-07-28,48950,49700,48950,49600,41967,0.007106598984771617
2021-07-29,50200,51900,49450,49650,158091,0.0010080645161290036
2021-07-30,49400,49500,48650,48800,68365,-0.017119838872104776
2021-08-02,48900,49650,48600,49400,47305,0.012295081967213184
2021-08-03,49100,49250,48650,49100,57064,-0.006072874493927127
2021-08-04,48900,49650,48800,49600,42540,0.010183299389002087
2021-08-05,49650,50300,49250,49300,61969,-0.006048387096774244
2021-08-06,49600,50200,49250,50100,50935,0.016227180527383478
2021-08-09,49950,50100,49500,50100,46733,0.0
2021-08-10,50300,55200,49850,52500,1437965,0.0479041916167664
2021-08-11,53100,53600,52000,52200,225491,-0.005714285714285672
2021-08-12,52500,52600,50000,50200,183659,-0.03831417624521072
2021-08-13,50200,51400,50000,50200,145730,0.0
2021-08-17,50400,53400,50400,52100,364756,0.03784860557768921
2021-08-18,52400,53300,51300,52800,238637,0.013435700575815668
2021-08-19,52800,53500,50200,50200,250379,-0.0492424242424242
2021-08-20,50500,50700,48600,49050,193286,-0.02290836653386452
2021-08-23,49300,50400,49200,49550,55947,0.010193679918450549
2021-08-24,49650,49850,49050,49100,97911,-0.00908173562058523
2021-08-25,49150,49300,48450,48750,96789,-0.007128309572301372
2021-08-26,48750,49000,48350,48550,72810,-0.004102564102564155
2021-08-27,48700,48700,47900,48150,71319,-0.008238928939237944
2021-08-30,48300,48450,47700,47850,74455,-0.006230529595015577
2021-08-31,48150,48200,47650,47900,78435,0.0010449320794148065
2021-09-01,47900,48800,47750,48650,67865,0.01565762004175375
2021-09-02,48700,48750,48100,48100,65708,-0.01130524152106882
2021-09-03,48200,48750,48100,48200,55163,0.0020790020790020236
2021-09-06,48200,48300,47700,47900,71561,-0.006224066390041472
2021-09-07,47900,48300,47450,47500,85773,-0.008350730688935326
2021-09-08,47600,48350,47100,48050,120386,0.011578947368421133
2021-09-09,48300,49800,48300,49000,229298,0.019771071800208206
2021-09-10,49200,50200,48950,49300,136820,0.00612244897959191
2021-09-13,49400,52000,49400,51700,208861,0.04868154158215021
2021-09-14,51400,51400,50200,50200,100344,-0.029013539651837505
2021-09-15,50200,50600,49700,49850,71829,-0.006972111553784854
2021-09-16,50000,51600,49950,51000,85774,0.02306920762286868
2021-09-17,51000,51000,49900,50400,60832,-0.0117647058823529
2021-09-23,49800,50000,49200,49650,58917,-0.014880952380952328
2021-09-24,49700,50400,48800,48900,65709,-0.015105740181268867
2021-09-27,48950,49300,48450,48500,40267,-0.008179959100204526
2021-09-28,48500,48800,47950,48400,46389,-0.0020618556701030855
2021-09-29,47400,48000,46900,47700,103080,-0.01446280991735538
2021-09-30,47500,47950,47100,47850,63643,0.003144654088050425
2021-10-01,47800,48000,46850,47050,62225,-0.01671891327063746
2021-10-05,46850,46900,44800,45100,131242,-0.0414452709883103
2021-10-06,45200,45800,44100,44300,90502,-0.0177383592017738
2021-10-07,44000,45550,44000,45400,141507,0.02483069977426644
2021-10-08,49800,50200,46350,46400,466832,0.022026431718061623
2021-10-12,47300,49300,46600,48150,231497,0.037715517241379226
2021-10-13,48500,48600,47850,48250,71795,0.0020768431983384517
2021-10-14,48250,48900,48050,48600,85638,0.007253886010362587
2021-10-15,48600,50200,48600,49850,114148,0.025720164609053464
2021-10-18,49900,51200,49500,50900,99722,0.02106318956870612
2021-10-19,51000,51800,50600,51000,72774,0.0019646365422396617
2021-10-20,50700,51700,50300,50700,75983,-0.00588235294117645
2021-10-21,50400,51000,49250,49250,99902,-0.02859960552268248
2021-10-22,49400,49650,48550,48650,54546,-0.012182741116751217
2021-10-25,48650,49350,47950,49200,45634,0.01130524152106882
2021-10-26,49000,49450,48900,49300,44130,0.00203252032520318
2021-10-27,49200,49200,48700,48800,39835,-0.010141987829614618
2021-10-28,48800,48850,47600,47800,76611,-0.020491803278688492
2021-10-29,47800,48350,47350,47700,57371,-0.0020920502092049986
2021-11-01,47400,48000,47250,47350,57066,-0.007337526205450695
2021-11-02,47450,49200,47450,48750,95228,0.029567053854276715
2021-11-03,48750,48850,48200,48550,37126,-0.004102564102564155
2021-11-04,48550,49000,48050,48300,49705,-0.005149330587023715
2021-11-05,48350,48450,47550,47800,51423,-0.010351966873705987
2021-11-08,47800,48650,46600,48250,65867,0.009414225941422494
2021-11-09,48250,48600,47700,48400,55088,0.0031088082901553626
2021-11-10,48050,48550,47550,47950,62262,-0.009297520661157077
2021-11-11,47650,48100,47350,47550,68424,-0.008342022940563076
2021-11-12,47300,48600,47300,48400,40134,0.017875920084122088
2021-11-15,48200,48850,48100,48750,47476,0.00723140495867769
2021-11-16,48300,49100,48300,49100,40525,0.007179487179487243
2021-11-17,49000,49200,48300,48700,55161,-0.008146639511201648
2021-11-18,48700,48800,48300,48300,42607,-0.008213552361396315
2021-11-19,48100,48450,47900,48150,31856,-0.0031055900621117516
2021-11-22,47750,48350,47650,48250,36985,0.0020768431983384517
2021-11-23,47850,48050,47600,47600,37486,-0.013471502590673534
2021-11-24,47600,47750,47300,47500,29455,-0.0021008403361344463
2021-11-25,47450,47700,47250,47250,34811,-0.0052631578947368585
2021-11-26,47300,47650,47050,47200,38952,-0.0010582010582010914
2021-11-29,46400,47200,45750,45900,78021,-0.02754237288135597
2021-11-30,45600,45950,43950,43950,106376,-0.042483660130718914
2021-12-01,43650,44650,43650,44200,57937,0.005688282138794021
2021-12-02,43750,45100,43500,44900,43658,0.015837104072398134
2021-12-03,44450,45550,44350,45400,34400,0.011135857461024523
2021-12-06,45350,46450,44700,45950,32956,0.012114537444933848
2021-12-07,45900,46450,45700,46300,29189,0.007616974972796564
2021-12-08,46300,47200,46200,46650,41996,0.0075593952483801186
2021-12-09,46550,47000,46400,47000,57072,0.007502679528403
2021-12-10,46950,47100,46600,46700,40908,-0.006382978723404209
2021-12-13,46800,47450,46600,47000,37562,0.0064239828693790635
2021-12-14,46700,47400,46550,47150,24916,0.0031914893617022155
2021-12-15,47150,47400,46900,47200,16125,0.0010604453870626251
2021-12-16,47300,47450,47000,47350,18651,0.0031779661016948513
2021-12-17,47400,48650,47150,48650,56244,0.02745512143611406
2021-12-20,48750,48750,47500,47800,34197,-0.0174717368961973
2021-12-21,47800,47950,47050,47350,51225,-0.009414225941422605
2021-12-22,47600,47800,46850,47100,25376,-0.0052798310454065245
2021-12-23,47200,47600,46950,47150,38599,0.0010615711252655036
2021-12-24,47100,47650,47100,47250,26679,0.0021208907741250282
2021-12-27,47300,47800,47250,47400,20859,0.0031746031746031633
2021-12-28,47100,47650,47100,47600,37150,0.00421940928270037
2021-12-29,47300,47300,46700,46850,24780,-0.01575630252100846
2021-12-30,46500,46900,46000,46400,63208,-0.009605122732123772
2022-01-03,46300,46450,45700,46350,35635,-0.0010775862068965747
2022-01-04,46100,47250,45900,46550,79858,0.004314994606256839
2022-01-05,46200,46900,46050,46750,55546,0.004296455424275036
2022-01-06,46750,47500,45900,46650,65729,-0.002139037433155133
2022-01-07,46050,46950,46050,46450,32004,-0.004287245444801746
2022-01-10,46400,46700,45850,46000,30647,-0.009687836383207804
2022-01-11,45650,46200,45150,46000,48429,0.0
2022-01-12,46000,47450,46000,47050,45408,0.022826086956521774
2022-01-13,47050,47550,46350,46350,24594,-0.014877789585547307
2022-01-14,46250,46250,45500,45600,39233,-0.016181229773462813
2022-01-17,45450,45600,44500,44650,41429,-0.02083333333333337
2022-01-18,44400,45000,44150,44250,28280,-0.00895856662933936
2022-01-19,43950,44500,43500,43800,25078,-0.01016949152542368
2022-01-20,43600,44500,43600,44500,25418,0.015981735159817267
2022-01-21,44150,45000,43800,45000,30770,0.011235955056179803
2022-01-24,44900,45500,43450,43700,33305,-0.028888888888888853
2022-01-25,43250,43500,40350,40500,139895,-0.07322654462242562
2022-01-26,40150,41600,40150,40800,43698,0.007407407407407307
2022-01-27,40400,41000,38450,38550,65933,-0.05514705882352944
2022-01-28,38600,39600,38400,39500,58446,0.024643320363164634
2022-02-03,40100,41150,40050,40650,26340,0.029113924050632844
2022-02-04,40650,41150,40550,41000,18399,0.008610086100861114
2022-02-07,40850,41100,39800,40800,30291,-0.004878048780487809
2022-02-08,41250,41700,40650,41100,24870,0.007352941176470562
2022-02-09,41200,41800,41150,41150,21455,0.0012165450121655041
2022-02-10,41150,41950,41150,41500,21826,0.008505467800729027
2022-02-11,41350,41450,40600,40800,15348,-0.016867469879518038
2022-02-14,40800,40800,39400,39800,28399,-0.02450980392156865
2022-02-15,39800,40200,39200,39500,23223,-0.007537688442211032
2022-02-16,40300,40850,39600,40500,28726,0.025316455696202445
2022-02-17,40700,40900,40150,40450,23859,-0.0012345679012345512
2022-02-18,40200,41000,39900,40900,16419,0.011124845488257096
2022-02-21,40350,41100,40050,40950,17097,0.0012224938875304847
2022-02-22,40750,40800,40000,40000,22090,-0.023199023199023228
2022-02-23,40500,40500,39900,40200,12977,0.004999999999999893
2022-02-24,39800,40050,39250,39400,30197,-0.01990049751243783
2022-02-25,39500,40950,39300,40750,30155,0.03426395939086291
2022-02-28,40750,40950,40200,40550,15059,-0.004907975460122671
2022-03-02,40800,41300,40450,40650,19654,0.002466091245376001
2022-03-03,40650,41350,40450,40850,19914,0.004920049200491938
2022-03-04,41000,41000,39650,39950,41661,-0.022031823745410017
2022-03-07,39650,39650,38750,39000,45318,-0.02377972465581979
2022-03-08,39000,39000,38350,38850,45031,-0.0038461538461538325
2022-03-10,39300,39650,38950,39500,33876,0.016731016731016624
2022-03-11,39450,39450,38750,39050,23883,-0.011392405063291089
2022-03-14,38950,39250,38650,38800,18230,-0.006402048655569814
2022-03-15,38650,38850,38250,38600,22418,-0.005154639175257714
2022-03-16,38700,38850,38400,38800,21886,0.005181347150259086
2022-03-17,39350,39800,39150,39150,31916,0.009020618556700999
2022-03-18,39250,39550,38750,38750,55501,-0.010217113665389577
2022-03-21,39100,39450,38650,39000,33865,0.006451612903225712
2022-03-22,39200,39400,39000,39350,31522,0.008974358974358942
2022-03-23,39600,40400,39500,39900,55445,0.013977128335451061
2022-03-24,39750,40050,39500,39750,32289,-0.003759398496240629
2022-03-25,39800,40100,39700,39800,32423,0.0012578616352201255
2022-03-28,39800,40000,39500,39950,18532,0.0037688442211054607
2022-03-29,40050,40250,39850,40150,31186,0.005006257822277815
2022-03-30,40350,40850,40250,40700,35158,0.013698630136986356
2022-03-31,40800,41850,40800,41500,44625,0.019656019656019597
2022-04-01,41250,41400,40650,40800,20788,-0.016867469879518038
2022-04-04,40450,41300,40450,41050,16655,0.006127450980392135
2022-04-05,41050,41200,40650,40900,18007,-0.0036540803897685548
2022-04-06,40750,40850,39950,40000,33716,-0.022004889975550168
2022-04-07,39600,41700,39550,40500,64521,0.012499999999999956
2022-04-08,40350,40800,40000,40800,23854,0.007407407407407307
2022-04-11,40800,41550,40450,41250,35793,0.011029411764705843
2022-04-12,41000,41150,40400,40850,18403,-0.009696969696969648
2022-04-13,40950,41450,40800,41450,23648,0.014687882496940086
2022-04-14,41250,41850,41100,41750,27038,0.007237635705669376
2022-04-15,41850,41850,40650,40900,38193,-0.02035928143712573
2022-04-18,40700,41000,40500,40550,23422,-0.008557457212713948
2022-04-19,40600,40850,40350,40850,26372,0.007398273736128225
2022-04-20,40750,41400,40400,41000,29246,0.003671970624234966
2022-04-21,41350,41550,41000,41000,27598,0.0
2022-04-22,40800,41550,40650,41300,34618,0.007317073170731714
2022-04-25,41150,42000,40900,41500,48505,0.004842615012106588
2022-04-26,41350,42000,41350,41750,26123,0.006024096385542244
2022-04-27,41000,41400,40950,41050,20968,-0.016766467065868262
2022-04-28,41050,41250,40750,41200,13676,0.0036540803897686658
2022-04-29,41300,41400,40850,41400,13351,0.004854368932038833
2022-05-02,40950,42200,40950,42200,29320,0.019323671497584627
2022-05-03,42100,42400,41800,42200,29457,0.0
2022-05-04,42200,42300,41800,41900,18250,-0.007109004739336511
2022-05-06,41500,41550,40800,41000,27525,-0.021479713603818618
2022-05-09,40900,41050,39700,40550,37165,-0.01097560975609757
2022-05-10,39850,40250,38950,39900,32091,-0.01602959309494456
2022-05-11,39550,39700,39200,39200,38543,-0.01754385964912286
2022-05-12,39050,39500,38750,39000,42701,-0.005102040816326481
2022-05-13,39100,39750,39050,39750,21436,0.019230769230769162
2022-05-16,39750,40100,39500,39600,22643,-0.0037735849056603765
2022-05-17,39650,40650,39650,40600,33970,0.025252525252525304
2022-05-18,40750,40900,40050,40250,25616,-0.008620689655172376
2022-05-19,39850,39900,38950,39050,48253,-0.029813664596273326
2022-05-20,39500,39600,38950,39100,30433,0.001280409731113874
2022-05-23,39000,39200,38550,39200,36039,0.002557544757033181
2022-05-24,39150,39350,38100,38250,67147,-0.02423469387755106
2022-05-25,38600,38600,38000,38000,87515,-0.006535947712418277
2022-05-26,37950,38400,37900,38000,39651,0.0
2022-05-27,38100,38700,38050,38550,32332,0.014473684210526416
2022-05-30,39000,39550,38950,39250,37575,0.018158236057068677
2022-05-31,39300,40300,39250,40250,62635,0.02547770700636942
2022-06-02,39800,40300,39400,39700,41811,-0.013664596273291973
2022-06-03,39750,40250,39600,40050,34474,0.00881612090680095
2022-06-07,39900,40200,39500,40200,47579,0.0037453183520599342
2022-06-08,40000,40700,39700,40050,47001,-0.003731343283582045
2022-06-09,39900,40700,39200,40700,285403,0.01622971285892638
2022-06-10,40750,42700,40400,42250,184535,0.03808353808353804
2022-06-13,41700,41850,39600,39700,72384,-0.06035502958579886
2022-06-14,39050,39400,38300,38900,54067,-0.02015113350125941
2022-06-15,38900,39100,37850,38050,50953,-0.02185089974293064
2022-06-16,38250,39000,38050,38050,31534,0.0
2022-06-17,37000,38000,36500,38000,63695,-0.0013140604467805073
2022-06-20,37450,37850,36450,36500,57537,-0.03947368421052633
2022-06-21,36350,37000,36300,37000,27295,0.013698630136986356
2022-06-22,37100,37150,35450,35500,36289,-0.04054054054054057
2022-06-23,35650,35800,33600,33600,57163,-0.05352112676056342
2022-06-24,33150,34750,33150,34750,52583,0.034226190476190466
2022-06-27,35050,36300,35000,36050,31668,0.037410071942445944
2022-06-28,36250,36550,35900,36150,25568,0.00277392510402219
2022-06-29,35750,36050,35400,35500,26381,-0.017980636237897696
2022-06-30,35500,35500,34500,34950,23143,-0.015492957746478853
2022-07-01,34600,34900,33800,33950,28800,-0.028612303290414864
2022-07-04,33900,34150,33200,33300,22590,-0.019145802650957333
2022-07-05,33150,35350,33150,34950,48019,0.04954954954954949
2022-07-06,35100,35100,33900,34150,17514,-0.022889842632331958
2022-07-07,34500,35200,34100,34900,21836,0.02196193265007329
2022-07-08,35150,35450,34750,34800,22833,-0.002865329512893977
2022-07-11,35000,35750,34800,35000,22088,0.005747126436781658
2022-07-12,34900,35000,34250,34650,10375,-0.010000000000000009
2022-07-13,34500,34900,34400,34900,10856,0.00721500721500723
2022-07-14,34900,35150,34650,35000,14739,0.002865329512893977
2022-07-15,34900,35000,34000,34100,22113,-0.02571428571428569
2022-07-18,34300,34550,34050,34400,15159,0.008797653958944274
2022-07-19,34400,35100,34350,34900,16426,0.014534883720930258
2022-07-20,35150,36200,35150,35750,30334,0.024355300859598916
2022-07-21,35850,36050,35650,35900,9982,0.00419580419580412
2022-07-22,35900,36050,35350,35650,20238,-0.0069637883008356605
2022-07-25,35500,35850,35450,35700,11638,0.0014025245441795509
2022-07-26,35650,35900,35600,35700,10304,0.0
2022-07-27,35700,35850,35450,35850,9603,0.004201680672268893
2022-07-28,35950,36200,35650,35850,9995,0.0
2022-07-29,35900,36050,35700,36000,12303,0.004184100418409997
2022-08-01,36000,36200,35850,35900,15448,-0.002777777777777768
2022-08-02,36000,36000,35600,35650,9034,-0.0069637883008356605
2022-08-03,35600,36100,35600,36050,10215,0.011220196353436185
2022-08-04,36100,36150,35900,36000,14908,-0.001386962552011095
2022-08-05,36000,36500,35950,36500,14506,0.01388888888888884
2022-08-08,36500,36600,36100,36500,20078,0.0
2022-08-09,36450,36550,36200,36400,10482,-0.002739726027397249
2022-08-10,36450,36500,36000,36350,14189,-0.0013736263736263687
2022-08-11,36350,36500,36250,36450,11143,0.0027510316368637433
2022-08-12,36500,36700,36450,36500,10332,0.00137174211248281
2022-08-16,36650,37300,36650,37000,22308,0.013698630136986356
2022-08-17,36850,37100,36550,36700,13754,-0.008108108108108136
2022-08-18,36450,36600,36100,36150,20659,-0.01498637602179842
2022-08-19,36150,36450,35950,36350,13660,0.0055325034578146415
2022-08-22,36050,36350,35350,35600,16690,-0.02063273727647863
2022-08-23,35300,35600,34950,35050,11029,-0.015449438202247201
2022-08-24,35200,35400,35000,35150,9937,0.0028530670470756636
2022-08-25,35200,35650,35200,35550,7844,0.011379800853485111
2022-08-26,35550,36050,35550,36050,12748,0.014064697609001309
2022-08-29,35300,35500,34800,35250,15634,-0.02219140083217752
2022-08-30,35200,36350,35200,36300,14359,0.029787234042553123
2022-08-31,36050,36350,35600,36300,9127,0.0
2022-09-01,36300,36350,35400,35400,16212,-0.024793388429752095
2022-09-02,36750,36850,36000,36050,48446,0.01836158192090398
2022-09-05,35650,36550,35650,36000,22439,-0.001386962552011095
2022-09-06,35900,36300,35550,35750,16139,-0.00694444444444442
