Date,Open,High,Low,Close,Volume,Change
2021-07-30,45100,45192,43828,44192,1313,-0.01819555219835156
2021-08-02,44555,45010,43737,44374,762,0.004118392469225185
2021-08-03,43918,44283,43101,43738,763,-0.014332717357010916
2021-08-04,43555,45919,43282,45738,2274,0.045726827929946534
2021-08-05,45738,46374,45465,45829,1186,0.001989592898683723
2021-08-06,45829,46192,45465,46011,590,0.003971284557812815
2021-08-09,45556,45647,44556,44738,843,-0.027667296950729225
2021-08-10,44465,44556,43374,44102,1487,-0.01421610264204931
2021-08-11,44373,44465,43374,44011,608,-0.0020633984853294374
2021-08-12,44283,44283,43465,44102,826,0.002067664901956423
2021-08-13,44101,44101,42646,42828,1660,-0.028887578794612456
2021-08-17,43283,43465,41828,42192,2127,-0.014850098066685358
2021-08-18,41828,42828,41828,42374,973,0.004313613955252205
2021-08-19,42282,42282,41373,41737,1239,-0.015032803133997241
2021-08-20,41283,42101,41101,41374,940,-0.008697318925653508
2021-08-23,41373,42464,41373,42374,556,0.02416976845361818
2021-08-24,42101,43101,42101,42738,664,0.0085901732194269
2021-08-25,42737,44011,42647,44011,1462,0.029786138799195117
2021-08-26,43646,44646,43646,44556,1365,0.012383267819408683
2021-08-27,43920,44647,43647,44102,1073,-0.010189424544393533
2021-08-30,44101,44828,43919,44647,1454,0.012357716203346802
2021-08-31,44009,45101,44009,44374,545,-0.00611463256209821
2021-09-01,43919,45010,43737,44556,819,0.004101500878892939
2021-09-02,44101,44828,44010,44192,449,-0.008169494568632696
2021-09-03,43828,44919,43828,44374,580,0.004118392469225185
2021-09-06,44101,44919,44101,44647,458,0.00615225131833963
2021-09-07,44283,45010,44283,44738,380,0.0020382108540326627
2021-09-08,44374,45374,44374,44556,658,-0.004068130001341097
2021-09-09,44556,45102,43646,43920,721,-0.014274171828709936
2021-09-10,43919,44374,43647,43829,364,-0.00207194899817853
2021-09-13,43737,44283,43374,43920,682,0.0020762508841178917
2021-09-14,43646,44919,43646,44374,840,0.010336976320582947
2021-09-15,43919,44283,43555,44283,642,-0.0020507504394464693
2021-09-16,44101,44192,43555,43647,626,-0.014362170584648726
2021-09-17,43555,43919,42919,43192,1001,-0.010424542351135213
2021-09-23,42919,43283,41919,42283,1239,-0.021045563993332128
2021-09-24,42555,43010,41737,42192,844,-0.0021521651727645086
2021-09-27,42555,42646,41828,41919,810,-0.006470420932878307
2021-09-28,41919,42645,41373,42010,899,0.0021708533123405704
2021-09-29,41101,41919,41010,41192,1234,-0.019471554391811474
2021-09-30,40918,42373,40827,41919,778,0.0176490580695281
2021-10-01,41464,42828,40919,41283,953,-0.015172117655478434
2021-10-05,40737,41191,40191,41010,1953,-0.0066128915049777914
2021-10-06,41282,41373,40463,40464,751,-0.013313825896122844
2021-10-07,40826,41918,40736,41555,967,0.02696223803875042
2021-10-08,41464,41919,40828,41374,503,-0.0043556732041871715
2021-10-12,41373,41646,40646,41283,1243,-0.0021994489292792574
2021-10-13,41373,42010,40827,42010,395,0.017610154300801817
2021-10-14,42373,42646,41737,42101,557,0.0021661509164485615
2021-10-15,41737,42737,40645,41737,484,-0.008645875394883706
2021-10-18,41828,42373,41009,42101,532,0.008721278481922612
2021-10-19,42828,42828,41919,41919,262,-0.004322937697441853
2021-10-20,41919,42464,41645,42192,466,0.006512559937021489
2021-10-21,41919,42737,41828,42192,281,0.0
2021-10-22,41828,42646,41646,41828,1111,-0.00862722791050441
2021-10-25,41464,42647,41283,42647,481,0.019580185521660187
2021-10-26,42737,42828,42283,42647,495,0.0
2021-10-27,42282,42555,41737,42010,917,-0.01493657232630663
2021-10-28,42100,42100,41373,41555,487,-0.010830754582242363
2021-10-29,41555,41555,41010,41374,413,-0.0043556732041871715
2021-11-01,41191,42464,41191,41464,516,0.002175279160825605
2021-11-02,41283,42101,41101,41283,1414,-0.0043652324908354245
2021-11-03,41282,42100,41009,41555,621,0.0065886684591720535
2021-11-04,41737,43010,41646,42647,960,0.026278426182168246
2021-11-05,43283,43283,42192,42738,686,0.002133796046615233
2021-11-08,42282,42737,41646,42101,1188,-0.01490476859001355
2021-11-09,42192,42828,41464,42647,754,0.01296881309232556
2021-11-10,42373,42464,41464,42101,445,-0.012802776279691397
2021-11-11,41464,42282,41282,42010,621,-0.0021614688487209266
2021-11-12,41555,42555,41555,42010,362,0.0
2021-11-15,42010,42192,41191,42192,434,0.004332301832896901
2021-11-16,41919,42192,41192,41283,655,-0.02154436860068254
2021-11-17,41555,41555,40282,40282,1194,-0.024247268851585346
2021-11-18,40282,40464,39464,39464,887,-0.020306836800556116
2021-11-19,39191,40009,39100,39646,552,0.004611798094465769
2021-11-22,39281,40372,38917,40191,714,0.013746657922615091
2021-11-23,40009,40100,39282,39464,532,-0.018088626806996633
2021-11-24,39554,40100,39100,39464,414,0.0
2021-11-25,39373,39736,39191,39373,446,-0.0023058990472328844
2021-11-26,39827,39827,39008,39191,863,-0.004622457013689574
2021-11-29,39191,40373,38554,39464,1181,0.006965885024623031
2021-11-30,39191,39463,38009,38373,1162,-0.02764544901682542
2021-12-01,38190,39099,37916,38918,629,0.014202694602976074
2021-12-02,38372,39645,37281,39009,1387,0.0023382496531167973
2021-12-03,39009,40009,38736,39919,788,0.02332794996026566
2021-12-06,39917,40464,39191,39646,1251,-0.006838848668553776
2021-12-07,39735,40736,39190,40373,797,0.018337284972002266
2021-12-08,40645,41282,39827,40373,870,0.0
2021-12-09,40373,41101,40100,41101,1321,0.018031852971045037
2021-12-10,41009,41009,40191,40282,719,-0.019926522469039698
2021-12-13,40555,41100,40191,40646,627,0.009036294126408828
2021-12-14,40373,41555,40191,41101,751,0.0111942134527383
2021-12-15,41101,41283,40010,40101,1968,-0.024330308265005707
2021-12-16,40282,40282,39464,40101,696,0.0
2021-12-17,40009,40737,39827,40737,1005,0.015859953617116673
2021-12-20,40282,40554,40009,40282,428,-0.011169207354493449
2021-12-21,40464,41100,40373,40828,563,0.013554441189613131
2021-12-22,40828,41191,40464,40919,431,0.0022288625453119604
2021-12-23,40919,41555,40555,41283,516,0.008895623060191982
2021-12-24,41100,42192,41100,42192,572,0.022018748637453678
2021-12-27,42283,42646,41646,42374,2056,0.004313613955252205
2021-12-28,42283,42737,42101,42556,774,0.004295086609713561
2021-12-29,42373,42373,41464,41737,669,-0.019245229814832232
2021-12-30,41646,42010,41192,41283,476,-0.010877638546134105
2022-01-03,41010,42101,40919,41101,581,-0.004408594336651861
2022-01-04,40737,41282,40555,40828,321,-0.006642174156346603
2022-01-05,40463,40736,40282,40373,698,-0.011144312726560246
2022-01-06,40373,41009,40191,41010,510,0.015777871349664352
2022-01-07,40372,41464,40372,41192,475,0.004437941965374392
2022-01-10,41191,42464,41100,41646,962,0.011021557583996922
2022-01-11,41646,42010,40373,41101,943,-0.013086490899486103
2022-01-12,40827,42009,40827,41828,775,0.017688134108659215
2022-01-13,41374,42101,40919,41374,526,-0.010853973414937323
2022-01-14,41555,41555,40737,40737,505,-0.015396142504954802
2022-01-17,40644,41009,40009,40464,435,-0.006701524412696114
2022-01-18,40463,40554,39827,40464,674,0.0
2022-01-19,40282,41009,40009,40282,429,-0.0044978252273626396
2022-01-20,40282,41828,40100,41828,1233,0.03837942505337377
2022-01-21,41828,41828,40828,41101,455,-0.01738070192215746
2022-01-24,41282,42100,40918,41464,1084,0.008831901900197003
2022-01-25,41464,41828,40463,40646,693,-0.019727956781786626
2022-01-26,40645,42009,40373,40555,434,-0.0022388426905476377
2022-01-27,39555,40554,38737,38737,993,-0.044828011342621155
2022-01-28,38827,39828,38644,39828,1220,0.02816428737382859
2022-02-03,40009,41737,39555,41010,712,0.029677613739077957
2022-02-04,41009,41736,40736,41646,387,0.015508412582297071
2022-02-07,41282,41918,40372,41646,963,0.0
2022-02-08,42009,42554,41191,41464,946,-0.0043701676031311365
2022-02-09,41826,42191,41282,41555,1291,0.002194674898707394
2022-02-10,41555,41827,41282,41646,464,0.0021898688485140205
2022-02-11,41373,41919,40828,41101,473,-0.013086490899486103
2022-02-14,41828,41828,40191,40555,361,-0.013284348312693095
2022-02-15,40373,41009,39645,40373,412,-0.0044877327086672025
2022-02-16,40463,40918,39554,40464,621,0.002253981621380685
2022-02-17,40736,41190,40100,40373,549,-0.0022489126136813198
2022-02-18,40373,40918,40191,40555,416,0.004507963242761148
2022-02-21,40373,40645,39735,40373,333,-0.0044877327086672025
2022-02-22,40191,40191,39373,39646,488,-0.0180070839422386
2022-02-23,39645,40736,39645,40191,784,0.013746657922615091
2022-02-24,40554,40554,38827,39191,2022,-0.024881192306735356
2022-02-25,39463,39463,38554,38918,623,-0.006965885024623031
2022-02-28,39100,39100,38009,38191,1849,-0.018680302173801344
2022-03-02,38190,38463,37918,38009,2410,-0.004765520672409762
2022-03-03,38191,38918,38100,38464,1847,0.011970849009445228
2022-03-04,38372,39099,38190,38918,843,0.011803244592346163
2022-03-07,38281,38736,37918,37918,1161,-0.025695051133151736
2022-03-08,37918,38554,37554,37918,1041,0.0
2022-03-10,38736,39009,38008,39009,925,0.028772614589377188
2022-03-11,38463,38827,38099,38191,666,-0.02096951985439255
2022-03-14,38190,38372,37918,38009,588,-0.004765520672409762
2022-03-15,38008,39008,37735,38918,693,0.023915388460627796
2022-03-16,38917,39918,38736,39373,1494,0.011691248265583987
2022-03-17,40009,40009,39282,39282,465,-0.0023112285068448424
2022-03-18,39191,39737,39009,39737,700,0.01158291329362049
2022-03-21,39373,39555,38282,38464,1872,-0.03203563429549283
2022-03-22,38463,39191,38373,38737,1471,0.007097545757071444
2022-03-23,38736,39736,38645,38918,2295,0.004672535302165937
2022-03-24,38827,40918,38463,40282,3909,0.035048049745618925
2022-03-25,40372,41464,39918,40282,3409,0.0
2022-03-28,40373,42555,39918,42283,2715,0.04967479271138475
2022-03-29,43010,43555,41918,42101,1975,-0.004304330345528906
2022-03-30,41828,44010,41828,43647,4655,0.03672121802332495
2022-03-31,44101,46191,43828,45829,4586,0.04999198112126835
2022-04-01,46011,46465,44556,44829,3293,-0.021820244823146928
2022-04-04,45647,47011,44919,45920,3232,0.02433692475852678
2022-04-05,46284,46556,45101,46284,1574,0.007926829268292579
2022-04-06,46192,47556,46102,47466,3223,0.02553798288825515
2022-04-07,47465,48738,46738,48193,2918,0.015316226351493656
2022-04-08,0,0,0,48193,0,0.0
2022-04-11,44011,44011,40737,41374,12955,-0.14149357790550499
2022-04-12,41100,42009,40918,41737,1994,0.008773625948663488
2022-04-13,41919,42282,40918,42192,1216,0.01090159810240321
2022-04-14,42282,44192,42191,43374,4589,0.028014789533560958
2022-04-15,44101,45101,43283,44738,3983,0.03144741089131742
2022-04-18,44738,44920,43738,43738,1854,-0.022352362644731505
2022-04-19,43737,46010,43737,44647,1842,0.02078284329416058
2022-04-20,45009,45192,43919,44829,1511,0.004076421708065547
2022-04-21,44465,45465,44465,45102,1490,0.006089807936826563
2022-04-22,44374,46011,44374,45193,2254,0.0020176488847500895
2022-04-25,44920,47011,44647,46375,4652,0.026154492952448427
2022-04-26,46465,46465,44919,45647,1893,-0.015698113207547215
2022-04-27,44738,45556,44192,45284,1341,-0.007952329835476557
2022-04-28,44920,45284,44192,45284,763,0.0
2022-04-29,44556,45375,44374,45375,799,0.0020095397933044268
2022-05-02,44737,45647,44192,44647,656,-0.016044077134986234
2022-05-03,44374,44465,42828,43465,2509,-0.026474343180952764
2022-05-04,43555,43737,42646,43010,1273,-0.010468192798803622
2022-05-06,43373,43555,42373,43283,2879,0.006347361078818947
2022-05-09,43009,43101,42283,42738,1166,-0.01259154864496459
2022-05-10,42010,43646,41919,43465,1313,0.01701062286489785
2022-05-11,42555,43555,42555,42919,472,-0.012561831358564368
2022-05-12,42646,43282,42555,43101,1077,0.0042405461450638615
2022-05-13,43373,43465,42282,43465,975,0.008445279691886576
2022-05-16,43646,45465,43465,43556,2721,0.0020936385597607465
2022-05-17,43556,44374,43101,43738,575,0.0041785287905224955
2022-05-18,43737,45011,43192,43920,2748,0.004161141341625152
2022-05-19,48102,48829,44009,44374,21810,0.010336976320582947
2022-05-20,44374,45192,43555,43647,3575,-0.016383467796457385
2022-05-23,43464,43828,42373,43374,3729,-0.006254725410681172
2022-05-24,43191,43646,42737,42919,1581,-0.01049015539263154
2022-05-25,42737,43646,42737,43465,1044,0.012721638435191807
2022-05-26,43283,43919,43192,43829,646,0.008374554239042986
2022-05-27,43828,44374,43283,43465,1450,-0.008305003536471234
2022-05-30,43282,43828,43101,43192,820,-0.006280915679282129
2022-05-31,43101,43464,42828,43192,984,0.0
2022-06-02,42828,43283,42737,43283,626,0.0021068716428969125
2022-06-03,43373,43554,42919,43101,601,-0.004204884134648701
2022-06-07,42828,43100,42736,43010,675,-0.002111319922971644
2022-06-08,42919,43010,42555,43010,502,0.0
2022-06-09,43101,43101,42555,43101,1010,0.0021157870262729084
2022-06-10,42646,42828,42191,42374,1164,-0.0168673580659382
2022-06-13,42009,42373,41373,41737,1341,-0.015032803133997241
2022-06-14,41010,42010,41010,41283,1375,-0.010877638546134105
2022-06-15,41282,42010,40646,40737,1452,-0.013225783009955694
2022-06-16,41282,41282,40646,40646,630,-0.0022338414708986676
2022-06-17,40555,41373,40282,41192,1093,0.013433056143285826
2022-06-20,41373,41373,40373,40646,636,-0.013255000971062358
2022-06-21,41555,41555,40646,41101,501,0.0111942134527383
2022-06-22,41100,41282,39918,40555,1092,-0.013284348312693095
2022-06-23,40645,40645,38827,38827,1000,-0.0426088028603131
2022-06-24,38554,39735,38554,39555,545,0.018749839029541304
2022-06-27,39736,40646,39009,39646,514,0.002300594109467813
2022-06-28,39463,40645,39463,40555,359,0.02292791202138922
2022-06-29,40555,40736,39827,40555,388,0.0
2022-06-30,40555,41100,39736,40737,754,0.0044877327086672025
2022-07-01,41009,41009,39100,39373,1012,-0.03348307435500897
2022-07-04,39463,39554,38281,38918,945,-0.01155614253422399
2022-07-05,39008,39281,38372,39191,537,0.007014748959350392
2022-07-06,38918,39827,38191,38282,1115,-0.023194100686382058
2022-07-07,38554,39100,38191,38464,688,0.004754192570921134
2022-07-08,38372,39281,38281,38918,446,0.011803244592346163
2022-07-11,39555,39555,38555,38555,171,-0.009327303561334044
2022-07-12,38736,39282,38009,38282,323,-0.0070807936713785935
2022-07-13,38372,39100,38280,39100,208,0.0213677446319418
2022-07-14,38918,39554,38645,38918,610,-0.004654731457800487
2022-07-15,39100,39191,38464,38464,512,-0.011665553214450952
2022-07-18,38645,39190,38463,38918,368,0.011803244592346163
2022-07-19,38918,39189,38554,39009,123,0.0023382496531167973
2022-07-20,39009,39736,39009,39464,483,0.01166397498013283
2022-07-21,39463,39645,39100,39373,249,-0.0023058990472328844
2022-07-22,39009,39645,39009,39373,205,0.0
2022-07-25,39282,39827,39282,39464,292,0.0023112285068447314
2022-07-26,39464,39828,39281,39828,139,0.00922359618893176
2022-07-27,39828,40100,39555,39919,234,0.002284824746409564
2022-07-28,39919,40464,39919,40101,222,0.004559232445702444
2022-07-29,40555,41008,39736,40828,571,0.018129223710131814
2022-08-01,40554,41009,40282,40464,344,-0.008915450181248175
2022-08-02,40555,40555,39554,39737,532,-0.017966587584025362
2022-08-03,39736,40463,39736,40282,387,0.013715177290686276
2022-08-04,40281,42737,39827,41101,2566,0.020331661784419808
2022-08-05,41282,42464,41282,42010,1788,0.02211625021289021
2022-08-08,41646,41737,40919,41010,768,-0.023803856224708375
2022-08-09,41282,42191,40827,42010,835,0.024384296513045634
2022-08-10,42009,43010,41646,41828,515,-0.004332301832896901
2022-08-11,41645,42372,41464,42192,1282,0.008702304676293293
2022-08-12,42191,42555,41828,42374,153,0.004313613955252205
2022-08-16,42372,42737,41828,42192,175,-0.00429508660971345
2022-08-17,42373,42646,41646,41828,505,-0.00862722791050441
2022-08-18,42738,43101,42192,42738,1088,0.021755761690733566
2022-08-19,43010,43101,42465,42556,263,-0.004258505311432459
2022-08-22,42737,42737,42101,42101,290,-0.010691794341573413
2022-08-23,42099,42737,41646,41919,623,-0.004322937697441853
2022-08-24,42464,42464,41828,41828,512,-0.0021708533123404594
2022-08-25,41828,42373,41828,42283,337,0.010877880845366672
2022-08-26,42282,42373,41919,42010,356,-0.006456495518293415
2022-08-29,41737,42192,40919,41010,545,-0.023803856224708375
2022-08-30,41009,41373,40737,40919,288,-0.002218970982687196
2022-08-31,40919,41828,40646,41101,458,0.004447811530096102
2022-09-01,40827,41100,40555,40646,384,-0.011070290260577598
2022-09-02,40464,41464,40100,40919,788,0.006716528071643024
2022-09-05,41373,41373,40191,41010,598,0.00222390576504794
2022-09-06,41191,41464,40555,41010,324,0.0
2022-09-07,40555,41373,40464,40555,582,-0.011094854913435759
2022-09-08,41100,41555,40372,41555,488,0.02465787202564429
2022-09-13,41555,42009,41464,41555,434,0.0
2022-09-14,41283,41737,40555,41374,487,-0.0043556732041871715
2022-09-15,41464,42555,41373,41555,526,0.004374728090104973
2022-09-16,41373,42463,41191,42283,922,0.017518950788112164
2022-09-19,42737,42737,41737,42101,312,-0.004304330345528906
2022-09-20,42283,42737,42010,42374,336,0.006484406546162891
2022-09-21,41919,42828,41919,42738,786,0.0085901732194269
2022-09-22,42556,43010,41919,42647,646,-0.002129252655716174
2022-09-23,42556,42919,42101,42556,770,-0.002133796046615233
2022-09-26,42283,42828,41646,42647,1132,0.0021383588683145938
2022-09-27,42555,43283,42191,43283,2731,0.014913124018102186
2022-09-28,42738,43374,41828,42738,1851,-0.01259154864496459
2022-09-29,42646,42918,41373,41555,481,-0.027680284524310927
2022-09-30,42101,43101,41646,42283,1013,0.017518950788112164
2022-10-04,42101,42828,41737,42283,652,0.0
2022-10-05,42191,42919,41828,41919,736,-0.008608660691057923
2022-10-06,42010,42374,41646,42374,1075,0.010854266561702408
2022-10-07,42101,42647,42101,42647,337,0.006442629914570341
2022-10-11,42646,43191,41918,43010,765,0.008511735878256488
2022-10-12,42464,43646,42192,43556,1484,0.012694722157637672
2022-10-13,43555,43646,43010,43010,664,-0.012535586371567597
2022-10-14,42919,43464,42828,43192,472,0.004231574052545817
2022-10-17,43101,43101,42374,42738,497,-0.010511205778847899
2022-10-18,42737,43374,42737,43374,489,0.014881370209181455
2022-10-19,43100,43373,42828,43010,404,-0.008392124314105187
2022-10-20,42737,43192,42556,42556,432,-0.01055568472448265
