Date,Open,High,Low,Close,Volume,Change
2024-06-17,6001,6022,5917,5928,28339,-0.007035175879396949
2024-06-18,5928,6074,5896,5928,27183,0.0
2024-06-19,5949,5980,5896,5938,38960,0.001686909581646523
2024-06-20,5938,5980,5886,5928,34850,-0.0016840687100033724
2024-06-21,5928,5970,5792,5823,72092,-0.01771255060728749
2024-06-24,5792,5834,5730,5730,53252,-0.01597114889232354
2024-06-25,5709,5792,5667,5782,57892,0.009075043630017543
2024-06-26,5740,5813,5730,5740,34494,-0.007263922518159771
2024-06-27,5740,5750,5656,5698,50255,-0.007317073170731714
2024-06-28,5698,5771,5688,5730,25330,0.005616005616005726
2024-07-01,5792,5855,5719,5761,37085,0.005410122164048792
2024-07-02,5761,5834,5636,5636,74821,-0.021697621940635292
2024-07-03,5646,5719,5458,5479,99404,-0.027856635911994276
2024-07-04,5479,5573,5479,5510,50270,0.005657966782259605
2024-07-05,5510,5594,5489,5563,53290,0.00961887477313983
2024-07-08,5542,5656,5531,5646,57036,0.014920007190365014
2024-07-09,5604,5730,5604,5646,19574,0.0
2024-07-10,5646,5646,5510,5531,49184,-0.020368402408785014
2024-07-11,5531,5615,5521,5563,38618,0.005785572229253244
2024-07-12,5531,5625,5531,5583,20492,0.0035951824555096046
2024-07-15,5615,5688,5500,5646,54918,0.011284255776464303
2024-07-16,5625,5709,5604,5636,41418,-0.0017711654268508514
2024-07-17,5646,5698,5594,5688,60261,0.009226401703335663
2024-07-18,5625,5646,5479,5510,106454,-0.03129395218002817
2024-07-19,5552,5552,5489,5542,47301,0.005807622504537147
2024-07-22,5479,5531,5270,5333,180307,-0.03771201732226637
2024-07-23,5375,5385,5270,5281,62867,-0.009750609413088362
2024-07-24,5229,5437,5229,5343,61716,0.011740200719560612
2024-07-25,5333,5333,5192,5249,111378,-0.017593112483623385
2024-07-26,5229,5312,5218,5302,40111,0.01009716136406924
2024-07-29,5260,5364,5260,5281,66626,-0.003960769520935492
2024-07-30,5239,5281,5182,5202,78822,-0.014959288013633776
2024-07-31,5218,5343,5171,5312,47176,0.021145713187235682
2024-08-01,5281,5416,5281,5385,32271,0.013742469879518104
2024-08-02,5354,5354,5176,5192,76312,-0.03584029712163417
2024-08-05,5155,5161,4435,4691,199195,-0.09649460708782742
2024-08-06,4592,4999,4592,4900,118095,0.04455340012790443
2024-08-07,4821,5030,4821,4988,34031,0.01795918367346938
2024-08-08,4957,5030,4889,4910,31026,-0.015637530072173167
2024-08-09,4926,5056,4926,5041,28218,0.02668024439918537
2024-08-12,5009,5155,5009,5062,31943,0.004165840111089114
2024-08-13,5035,5103,5009,5051,21989,-0.002173054128802865
2024-08-14,5056,5176,5056,5161,56481,0.021777865769154525
2024-08-16,5218,5218,5103,5171,29629,0.001937608990505657
2024-08-19,5171,5213,5093,5114,26344,-0.011023012956874911
2024-08-20,5093,5197,5093,5182,44996,0.01329683222526401
2024-08-21,5182,5291,5155,5229,38272,0.009069857197993025
2024-08-22,5229,5354,5187,5249,25170,0.0038248231019315515
2024-08-23,5197,5218,5140,5140,17641,-0.020765860163840744
2024-08-26,5103,5145,5046,5067,41399,-0.014202334630350144
2024-08-27,4999,5108,4999,5041,14233,-0.005131241365699646
2024-08-28,5004,5067,4926,4957,71520,-0.016663360444356234
2024-08-29,4884,4994,4884,4936,24947,-0.004236433326608835
2024-08-30,4936,4983,4889,4978,43025,0.008508914100486153
2024-09-02,4978,5004,4895,4957,29824,-0.0042185616713539265
2024-09-03,4947,5140,4947,5067,29417,0.022190841234617675
2024-09-04,5004,5030,4868,4910,58143,-0.03098480363134004
2024-09-05,4947,4947,4837,4905,43109,-0.0010183299389001643
2024-09-06,4842,4905,4748,4748,46749,-0.03200815494393472
2024-09-09,4618,4832,4618,4790,37895,0.008845829823083351
2024-09-10,4775,4895,4628,4644,54554,-0.030480167014613757
2024-09-11,4602,4759,4602,4675,25421,0.006675279931093847
2024-09-12,4686,4868,4686,4748,27434,0.015614973262032095
2024-09-13,4712,4801,4701,4728,28186,-0.004212299915754003
2024-09-19,4728,4832,4649,4722,52856,-0.0012690355329949554
2024-09-20,4748,4780,4696,4717,35055,-0.0010588733587463262
2024-09-23,4681,4801,4675,4733,40678,0.0033919864320541837
2024-09-24,4733,4769,4717,4738,98597,0.0010564124234100358
2024-09-25,4743,4795,4728,4738,36627,0.0
2024-09-26,4722,4863,4722,4806,56404,0.014352047277332192
2024-09-27,4801,4842,4785,4832,27889,0.00540990428630872
2024-09-30,4816,4821,4681,4681,46897,-0.03125
2024-10-02,4639,4675,4576,4608,49202,-0.015594958342234566
2024-10-04,4587,4665,4581,4644,41172,0.0078125
2024-10-07,4644,4801,4628,4665,54801,0.004521963824289488
2024-10-08,4675,4738,4623,4649,60475,-0.003429796355841397
2024-10-10,4628,4681,4576,4592,73298,-0.012260701226070148
2024-10-11,4613,4660,4576,4623,38947,0.006750871080139387
2024-10-14,4597,4654,4597,4634,41317,0.0023794073112697323
2024-10-15,4634,4681,4628,4675,39308,0.00884764782045755
2024-10-16,4670,4691,4628,4654,18301,-0.004491978609625691
2024-10-17,4634,4686,4634,4660,12442,0.0012892135797164528
2024-10-18,4675,4675,4576,4592,46485,-0.014592274678111639
2024-10-21,4597,4634,4581,4592,30974,0.0
2024-10-22,4576,4623,4487,4555,45462,-0.008057491289198637
2024-10-23,4529,4571,4493,4524,27275,-0.0068057080131723735
2024-10-24,4493,5062,4487,4581,782619,0.012599469496021198
2024-10-25,4566,4608,4514,4540,57166,-0.008950010914647422
2024-10-28,4540,4576,4498,4524,34237,-0.0035242290748899174
2024-10-29,4514,4592,4498,4519,35800,-0.001105216622457994
2024-10-30,4519,4566,4493,4514,21923,-0.001106439477760568
2024-10-31,4508,4566,4498,4550,16076,0.007975188303057212
2024-11-01,4550,4550,4498,4498,21605,-0.011428571428571455
2024-11-04,4519,4581,4498,4550,28708,0.011560693641618602
2024-11-05,4550,4628,4550,4628,34171,0.017142857142857126
2024-11-06,4639,4665,4519,4545,38756,-0.017934312878133074
2024-11-07,4545,4587,4514,4561,20010,0.003520352035203622
2024-11-08,4561,4628,4555,4561,32772,0.0
2024-11-11,4540,4592,4441,4461,92577,-0.021925016443762324
2024-11-12,4409,4456,4180,4200,91671,-0.05850706119704108
2024-11-13,4091,4185,4013,4013,118955,-0.04452380952380952
2024-11-14,4013,4070,3976,3976,69623,-0.009220034886618489
2024-11-15,3976,4122,3929,4070,62303,0.023641851106639855
2024-11-18,3992,4237,3992,4180,53510,0.027027027027026973
2024-11-19,4174,4247,4143,4159,25097,-0.005023923444976042
2024-11-20,4159,4195,4133,4153,12624,-0.0014426544842510713
2024-11-21,4164,4211,4127,4153,19071,0.0
2024-11-22,4133,4200,4133,4159,16929,0.0014447387430773784
2024-11-25,4164,4253,4164,4216,15502,0.013705217600384678
2024-11-26,4174,4294,4174,4263,21628,0.011148007590132902
2024-11-27,4268,4279,4174,4200,27156,-0.014778325123152691
2024-11-28,4185,4216,4143,4159,29242,-0.00976190476190475
2024-11-29,4180,4180,4023,4107,35306,-0.01250300553017547
2024-12-02,4049,4107,3924,3940,78521,-0.040662283905527175
2024-12-03,3950,4086,3950,3997,32095,0.014467005076142181
2024-12-04,3893,4039,3893,3934,44452,-0.015761821366024553
2024-12-05,3955,3997,3898,3903,59196,-0.007880020335536364
2024-12-06,3971,3971,3804,3846,92513,-0.014604150653343528
2024-12-09,3804,3804,3564,3569,166125,-0.07202288091523656
2024-12-10,3569,3783,3569,3752,69815,0.05127486690949845
2024-12-11,3752,3981,3752,3966,46376,0.057036247334754764
2024-12-12,3966,4018,3929,4018,25085,0.01311144730206748
2024-12-13,3950,4091,3950,4075,46019,0.014186162269785862
2024-12-16,4101,4164,4080,4133,28364,0.01423312883435579
2024-12-17,4086,4159,4060,4133,15440,0.0
2024-12-18,4133,4195,4122,4195,29222,0.015001209774981872
2024-12-19,4117,4180,4117,4143,21948,-0.012395709177592362
2024-12-20,4195,4195,4039,4070,30557,-0.017620082066135634
2024-12-23,4054,4159,4039,4143,24934,0.017936117936117935
2024-12-24,4143,4216,4075,4075,48241,-0.016413227130098962
2024-12-26,4122,4190,4080,4086,29602,0.002699386503067558
2024-12-27,4086,4096,3986,4023,20559,-0.01541850220264318
2024-12-30,4023,4070,4007,4054,17359,0.007705692269450726
2025-01-02,4054,4153,4023,4127,35010,0.018006906758756713
2025-01-03,4117,4315,4101,4258,63581,0.03174218560697839
2025-01-06,4216,4367,4216,4362,45096,0.02442461249412875
2025-01-07,4378,4383,4300,4326,37787,-0.008253094910591452
2025-01-08,4326,4409,4300,4404,43740,0.018030513176144236
2025-01-09,4404,4435,4373,4383,51395,-0.00476839237057225
2025-01-10,4383,4451,4367,4373,28718,-0.0022815423226101306
2025-01-13,4399,4399,4279,4357,46559,-0.0036588154584953347
2025-01-14,4315,4357,4294,4357,15539,0.0
2025-01-15,4352,4378,4279,4315,30652,-0.00963966031673169
2025-01-16,4320,4367,4216,4216,54163,-0.022943221320973373
2025-01-17,4258,4274,4180,4274,59133,0.01375711574952554
2025-01-20,4279,4289,4216,4232,33077,-0.009826860084230282
2025-01-21,4279,4279,4195,4227,23111,-0.0011814744801512678
2025-01-22,4268,4274,4185,4263,45273,0.008516678495386731
2025-01-23,4284,4284,4153,4180,63330,-0.019469856908280514
2025-01-24,4216,4242,4112,4127,85009,-0.012679425837320624
2025-01-31,4080,4164,4054,4070,37208,-0.013811485340440965
2025-02-03,4013,4060,3861,4013,93219,-0.014004914004913993
2025-02-04,3950,4023,3950,3971,66144,-0.010465985546972312
2025-02-05,4023,4107,3981,4054,36611,0.020901536136993304
2025-02-06,4028,4117,4028,4080,29657,0.006413418845584662
2025-02-07,4065,4122,4044,4096,48210,0.0039215686274509665
2025-02-10,4049,4122,3971,4101,67844,0.001220703125
2025-02-11,4112,4206,4070,4180,50313,0.019263594245306104
2025-02-12,4174,4221,4112,4138,50793,-0.010047846889952194
2025-02-13,4138,4394,4138,4326,144169,0.045432576123731305
2025-02-14,4305,4367,4305,4310,29024,-0.0036985668053629572
2025-02-17,4315,4399,4279,4352,40942,0.009744779582366636
2025-02-18,4331,4409,4300,4383,62277,0.007123161764705843
2025-02-19,4352,4581,4352,4508,184075,0.028519279032626077
2025-02-20,4508,4581,4456,4503,46332,-0.0011091393078970224
2025-02-21,4534,4555,4456,4508,66297,0.0011103708638684484
2025-02-24,4503,4566,4446,4566,57517,0.012866015971606082
2025-02-25,4566,4602,4519,4529,61215,-0.00810337275514672
2025-02-26,4529,4550,4467,4482,37761,-0.010377566791786252
2025-02-27,4503,4508,4409,4430,54503,-0.011601963409192284
2025-02-28,4394,4425,4305,4341,39983,-0.020090293453724595
2025-03-04,4341,4347,4190,4190,50142,-0.034784611840589674
2025-03-05,4190,4331,4185,4274,41711,0.020047732696897302
2025-03-06,4331,4331,4242,4253,34037,-0.004913430042115086
2025-03-07,4232,4289,4216,4232,16301,-0.004937691041617676
2025-03-10,4195,4300,4195,4237,19540,0.0011814744801512678
2025-03-11,4164,4227,4096,4174,53184,-0.014869011092754292
2025-03-12,4185,4258,4185,4227,38704,0.012697652132247272
2025-03-13,4279,4279,4200,4216,25778,-0.0026023184291459334
2025-03-14,4216,4341,4216,4326,46733,0.026091081593927923
2025-03-17,4279,4414,4279,4373,48776,0.010864539990753652
2025-03-18,4357,4414,4310,4373,43931,0.0
2025-03-19,4362,4545,4362,4498,90606,0.028584495769494733
2025-03-20,4487,4519,4420,4420,35580,-0.017341040462427793
2025-03-21,4441,4487,4378,4399,157200,-0.00475113122171944
2025-03-24,4378,4456,4357,4367,43637,-0.007274380541032022
2025-03-25,4341,4623,4341,4623,251406,0.05862147927639105
2025-03-26,4628,4628,4498,4529,77622,-0.020333117023577763
2025-03-27,4529,4550,4446,4467,48697,-0.01368955619342016
2025-03-28,4456,4461,4263,4341,97841,-0.02820685023505709
2025-03-31,4336,4336,4127,4127,81854,-0.0492973969131536
2025-04-01,4143,4227,4086,4127,50445,0.0
2025-04-02,4101,4138,4070,4070,56446,-0.013811485340440965
2025-04-03,3966,4054,3924,3992,53481,-0.0191646191646192
2025-04-04,3924,4060,3903,4028,45716,0.009018036072144353
2025-04-07,3966,3966,3746,3783,168502,-0.06082423038728901
2025-04-08,3856,3893,3825,3840,60412,0.015067406819984086
2025-04-09,3788,3840,3757,3804,38524,-0.009375000000000022
2025-04-10,3908,4023,3908,3997,69268,0.0507360672975814
2025-04-11,3955,4107,3940,4107,56075,0.027520640480360292
2025-04-14,4174,4263,4133,4138,101764,0.007548088629169669
2025-04-15,4107,4232,4107,4227,25652,0.021507974867085444
2025-04-16,4227,4227,4169,4180,43958,-0.011118996924532776
2025-04-17,4185,4247,4169,4247,49122,0.016028708133971392
2025-04-18,4247,4373,4221,4331,92078,0.019778667294560792
2025-04-21,4331,4409,4305,4394,65278,0.014546294158392925
2025-04-22,4388,4441,4352,4409,55990,0.003413746017296271
2025-04-23,4425,4441,4373,4425,89287,0.0036289408029031023
2025-04-24,4451,4451,4352,4409,56725,-0.003615819209039528
2025-04-25,4399,5062,4362,4842,1633485,0.09820821047856665
2025-04-28,4853,5312,4837,5202,845470,0.07434944237918217
2025-04-29,5176,5302,5114,5161,233185,-0.007881584006151465
2025-04-30,5161,5161,4947,4978,276371,-0.03545824452625457
2025-05-02,4915,5004,4884,4921,103287,-0.011450381679389277
2025-05-07,4884,4957,4827,4926,80588,0.0010160536476326865
2025-05-08,4879,4978,4874,4915,120306,-0.0022330491270807773
2025-05-09,4915,5281,4915,5182,357793,0.05432349949135307
2025-05-12,5218,5270,5129,5197,161909,0.0028946352759551264
2025-05-13,5249,5343,5182,5202,163948,0.0009620935154897037
2025-05-14,5239,5636,5218,5500,691039,0.05728565936178387
2025-05-15,5542,5604,5427,5469,215994,-0.0056363636363636616
2025-05-16,5500,5604,5364,5385,154612,-0.015359297860669252
2025-05-19,5510,5510,5218,5249,190369,-0.025255338904363933
2025-05-20,5249,5416,5239,5312,78062,0.012002286149742858
2025-05-21,5322,5469,5302,5416,95066,0.01957831325301207
2025-05-22,5448,5448,5239,5281,104120,-0.024926144756277746
2025-05-23,5260,5354,5208,5333,105986,0.00984661995834113
2025-05-26,5333,5427,5270,5375,51260,0.007875492218263558
2025-05-27,5375,5375,5145,5171,163172,-0.037953488372093
2025-05-28,5171,5229,5124,5161,161245,-0.0019338619222587505
2025-05-29,5161,5281,5161,5249,64039,0.01705095911645027
2025-05-30,5229,5343,5176,5229,101093,-0.003810249571346902
2025-06-02,5270,5270,5129,5135,103277,-0.017976668579078203
2025-06-04,5239,5594,5218,5521,280989,0.07517039922103219
2025-06-05,5583,5583,5427,5479,113895,-0.007607317514942924
2025-06-09,5563,5636,5489,5563,148367,0.015331264829348434
2025-06-10,5552,5740,5531,5656,185067,0.016717598418119817
2025-06-11,5730,5792,5646,5719,125411,0.011138613861386037
2025-06-12,5803,5803,5563,5573,98805,-0.02552893862563388
2025-06-13,5573,5636,5375,5427,126910,-0.0261977390992284
2025-06-16,5385,5636,5354,5531,73210,0.0191634420490141
2025-06-17,5531,5636,5396,5510,82598,-0.003796781775447511
2025-06-18,5500,5646,5448,5604,115834,0.017059891107078062
2025-06-19,5604,5698,5563,5667,138145,0.01124197002141325
2025-06-20,5667,6105,5458,5792,462720,0.022057526027880803
2025-06-23,5876,6972,5876,6523,3679038,0.1262085635359116
2025-06-24,6564,6690,6491,6679,538847,0.023915376360570395
2025-06-25,6700,6773,6491,6721,451241,0.00628836652193443
2025-06-26,6679,6690,6491,6669,230298,-0.007736943907156624
2025-06-27,6690,6919,6596,6617,364367,-0.007797270955165692
2025-06-30,6627,6627,6429,6450,210934,-0.025238023273386756
2025-07-01,6471,6658,6471,6502,211027,0.008062015503875974
2025-07-02,6523,6544,6178,6324,171511,-0.027376191940941208
2025-07-03,6335,6752,6335,6648,259590,0.05123339658444026
2025-07-04,6658,6752,6450,6450,184719,-0.029783393501805033
2025-07-07,6450,6523,6304,6387,106101,-0.009767441860465076
2025-07-08,6377,6523,6304,6502,109288,0.01800532331297955
2025-07-09,6491,6617,6397,6575,106536,0.01122731467240845
2025-07-10,6679,6679,6533,6617,167277,0.006387832699619844
2025-07-11,6669,6815,6502,6575,215796,-0.006347287290312864
2025-07-14,6575,6617,6460,6554,214990,-0.003193916349809922
2025-07-15,6554,6617,6491,6617,213675,0.009612450411962126
2025-07-16,6617,6700,6439,6596,189592,-0.0031736436451563765
2025-07-17,6596,6658,6408,6450,156230,-0.022134627046695
2025-07-18,6366,6481,6241,6293,258625,-0.02434108527131784
2025-07-21,6262,6345,6074,6147,247049,-0.02320038137613223
2025-07-22,6147,6199,6011,6022,146651,-0.02033512282414185
2025-07-23,6105,6189,5980,6157,97891,0.022417801394885473
2025-07-24,6189,6377,6084,6168,219440,0.001786584375507605
2025-07-25,6168,6189,6022,6105,151351,-0.010214007782101131
2025-07-28,6105,6210,5980,6116,77329,0.0018018018018017834
2025-07-29,6074,6304,5980,6230,121137,0.0186396337475474
2025-07-30,6230,6408,6178,6293,113445,0.010112359550561889
2025-07-31,6293,6397,6178,6304,135597,0.001747973939297598
2025-08-01,6272,6272,5907,5907,165681,-0.06297588832487311
2025-08-04,5907,6084,5907,6043,27061,0.023023531403419728
2025-08-05,6084,6137,5990,6095,33947,0.008604997517789092
2025-08-06,6022,6137,5959,6074,63827,-0.0034454470877768317
2025-08-07,6032,6105,5876,5938,139915,-0.02239051695752392
2025-08-08,5938,6022,5886,5938,98374,0.0
2025-08-11,5990,5990,5792,5823,110749,-0.019366790165038728
2025-08-12,5823,5907,5740,5740,120271,-0.014253821054439286
2025-08-13,5844,5865,5688,5730,103222,-0.0017421602787456303
2025-08-14,5750,5771,5589,5604,123555,-0.021989528795811508
2025-08-18,5646,5646,5469,5521,73181,-0.01481084939329047
2025-08-19,5500,5615,5489,5531,52528,0.001811266074986495
2025-08-20,5458,5531,5291,5396,137434,-0.02440788284216233
2025-08-21,5396,5625,5343,5354,49321,-0.007783543365455947
2025-08-22,5364,5458,5302,5364,28986,0.0018677624206200338
2025-08-25,5375,5834,5375,5552,254265,0.03504847129008204
2025-08-26,5448,5563,5385,5500,72192,-0.009365994236311237
2025-08-27,5510,5750,5406,5698,142145,0.03600000000000003
2025-08-28,5698,5698,5542,5604,66218,-0.016497016497016515
2025-08-29,5604,5604,5427,5552,96495,-0.009279086366880795
2025-09-01,5531,5552,5406,5489,70246,-0.011347262247838663
2025-09-02,5500,5625,5458,5604,66791,0.02095099289488056
2025-09-03,5552,5750,5521,5730,103290,0.0224839400428265
2025-09-04,5730,5730,5730,5730,0,0.0
2025-09-05,5730,5730,5730,5730,0,0.0
2025-09-08,5730,5730,5730,5730,0,0.0
2025-09-09,5730,5730,5730,5730,0,0.0
2025-09-10,5730,5730,5730,5730,0,0.0
2025-09-11,5730,5730,5730,5730,0,0.0
2025-09-12,5730,5730,5730,5730,0,0.0
2025-09-15,5730,5730,5730,5730,0,0.0
2025-09-16,5730,5730,5730,5730,0,0.0
2025-09-17,5730,5730,5730,5730,0,0.0
2025-09-18,5730,5730,5730,5730,0,0.0
2025-09-19,5730,5730,5730,5730,0,0.0
2025-09-22,5730,5730,5730,5730,0,0.0
2025-09-23,5730,5730,5730,5730,0,0.0
2025-09-24,5730,5730,5730,5730,0,0.0
2025-09-25,5730,5730,5730,5730,0,0.0
2025-09-26,5730,7130,5660,6570,6545074,0.1465968586387434
2025-09-29,6950,6960,6150,6720,1849146,0.022831050228310446
2025-09-30,6720,7150,6410,6630,1160456,-0.013392857142857095
2025-10-01,6860,6860,6570,6680,556836,0.007541478129713397
2025-10-02,6750,6770,6390,6440,609346,-0.0359281437125748
2025-10-10,6580,6800,6410,6720,699482,0.04347826086956519
2025-10-13,6420,6560,6190,6280,575159,-0.06547619047619047
2025-10-14,6340,6360,6020,6070,431132,-0.03343949044585992
2025-10-15,6120,6230,6080,6230,144583,0.02635914332784184
2025-10-16,6230,6240,6110,6110,209460,-0.019261637239165297
2025-10-17,6110,6400,6070,6270,278909,0.026186579378068675
2025-10-20,6300,6580,6200,6580,311645,0.04944178628389162
2025-10-21,6610,6720,6330,6380,331614,-0.03039513677811545
