Date,Open,High,Low,Close,Volume,Change
2024-06-26,5450,5650,5430,5640,125647,0.03676470588235303
2024-06-27,5680,5680,5560,5600,52522,-0.007092198581560294
2024-06-28,5550,5800,5550,5700,209986,0.017857142857142794
2024-07-01,5700,5770,5660,5750,63698,0.00877192982456143
2024-07-02,5750,5820,5660,5730,133477,-0.003478260869565264
2024-07-03,5790,5800,5640,5640,68969,-0.015706806282722474
2024-07-04,5690,5700,5480,5560,106716,-0.014184397163120588
2024-07-05,5580,5600,5500,5500,67029,-0.010791366906474864
2024-07-08,5550,5660,5510,5610,38003,0.020000000000000018
2024-07-09,5630,5720,5620,5700,47122,0.016042780748663166
2024-07-10,5700,5750,5680,5720,41105,0.0035087719298245723
2024-07-11,5730,5730,5660,5700,32103,-0.0034965034965035446
2024-07-12,5700,5840,5680,5820,132598,0.021052631578947434
2024-07-15,5820,5880,5760,5790,55573,-0.005154639175257714
2024-07-16,5760,5850,5750,5810,120306,0.003454231433505983
2024-07-17,5810,5850,5790,5820,55179,0.001721170395869276
2024-07-18,5820,5830,5700,5770,52706,-0.00859106529209619
2024-07-19,5770,5850,5730,5790,58029,0.0034662045060658286
2024-07-22,5790,5800,5570,5720,89113,-0.012089810017271163
2024-07-23,5720,5770,5640,5670,34897,-0.00874125874125875
2024-07-24,5670,5710,5640,5680,36534,0.0017636684303350414
2024-07-25,5710,5710,5570,5600,90217,-0.014084507042253502
2024-07-26,5530,5690,5530,5650,53969,0.008928571428571397
2024-07-29,5840,5840,5640,5650,57456,0.0
2024-07-30,5650,5690,5540,5650,29167,0.0
2024-07-31,5640,5840,5610,5700,93210,0.008849557522123908
2024-08-01,5690,5880,5680,5820,104214,0.021052631578947434
2024-08-02,5780,5780,5550,5590,110798,-0.03951890034364258
2024-08-05,5560,5560,4975,5030,298602,-0.10017889087656529
2024-08-06,5040,5330,5040,5200,173663,0.03379721669980129
2024-08-07,5200,5310,5190,5210,106233,0.0019230769230769162
2024-08-08,5210,5310,5160,5180,94049,-0.0057581573896353655
2024-08-09,5260,5350,5240,5300,32092,0.02316602316602312
2024-08-12,5370,5390,5290,5320,64006,0.0037735849056603765
2024-08-13,5290,5390,5280,5320,42706,0.0
2024-08-14,5360,5380,5300,5360,32814,0.007518796992481258
2024-08-16,5360,5410,5220,5300,171164,-0.011194029850746245
2024-08-19,5330,5330,5250,5250,50831,-0.009433962264150941
2024-08-20,5260,5320,5240,5280,73777,0.005714285714285783
2024-08-21,5290,5310,5150,5260,95206,-0.0037878787878787845
2024-08-22,5290,5300,5170,5200,43088,-0.011406844106463865
2024-08-23,5210,5240,5120,5200,42509,0.0
2024-08-26,5180,5230,5160,5180,38695,-0.0038461538461538325
2024-08-27,5180,5200,5130,5200,30482,0.0038610038610038533
2024-08-28,5180,5210,5130,5160,59864,-0.007692307692307665
2024-08-29,5150,5160,5110,5130,24536,-0.005813953488372103
2024-08-30,5130,5160,5090,5130,57049,0.0
2024-09-02,5150,5200,5110,5190,52109,0.011695906432748648
2024-09-03,5170,5210,5160,5160,28061,-0.005780346820809301
2024-09-04,5130,5130,4980,5020,58181,-0.027131782945736482
2024-09-05,5020,5090,5000,5030,39135,0.0019920318725099584
2024-09-06,5030,5030,4965,5030,68022,0.0
2024-09-09,5000,5070,4955,5070,30857,0.007952286282306265
2024-09-10,5070,5100,4995,5060,68670,-0.0019723865877712132
2024-09-11,5060,5080,4995,5020,38127,-0.007905138339920903
2024-09-12,5030,5180,5030,5170,61242,0.029880478087649376
2024-09-13,5160,5200,5120,5200,29907,0.005802707930367523
2024-09-19,5190,5250,5130,5250,75608,0.009615384615384581
2024-09-20,5250,5280,5230,5280,39491,0.005714285714285783
2024-09-23,5240,5280,5140,5240,57689,-0.007575757575757569
2024-09-24,5220,5340,5220,5330,44547,0.01717557251908386
2024-09-25,5330,5360,5240,5290,23061,-0.007504690431519689
2024-09-26,5280,5320,5270,5320,23875,0.005671077504725952
2024-09-27,5340,5370,5290,5350,22980,0.005639097744360999
2024-09-30,5350,5390,5300,5330,30032,-0.0037383177570093906
2024-10-02,5300,5320,5250,5300,24003,-0.0056285178236398226
2024-10-04,5300,5340,5280,5330,13567,0.005660377358490676
2024-10-07,5330,5370,5320,5340,23129,0.0018761726078799779
2024-10-08,5340,5360,5280,5330,23616,-0.0018726591760299671
2024-10-10,5340,5350,5260,5320,28203,-0.0018761726078799779
2024-10-11,5330,5330,5220,5240,53331,-0.015037593984962405
2024-10-14,5250,5260,5180,5220,18215,-0.003816793893129722
2024-10-15,5220,5230,5120,5170,40608,-0.009578544061302652
2024-10-16,5170,5190,5110,5170,27616,0.0
2024-10-17,5140,5210,5130,5170,20621,0.0
2024-10-18,5160,5170,5090,5150,31412,-0.003868471953578312
2024-10-21,5120,5180,5100,5160,20211,0.001941747572815622
2024-10-22,5160,5180,5060,5110,52534,-0.009689922480620172
2024-10-23,5090,5210,5090,5180,43161,0.013698630136986356
2024-10-24,5170,5250,5090,5150,39276,-0.00579150579150578
2024-10-25,5190,5190,4985,5020,138478,-0.025242718446601975
2024-10-28,5020,5120,5010,5070,36894,0.009960159362549792
2024-10-29,5070,5120,5010,5080,40712,0.0019723865877712132
2024-10-30,5080,5110,5070,5100,27672,0.003937007874015741
2024-10-31,5100,5110,5050,5100,11059,0.0
2024-11-01,5090,5110,5050,5060,19757,-0.007843137254901933
2024-11-04,5060,5130,5060,5100,21072,0.007905138339920903
2024-11-05,5090,5130,5090,5110,10976,0.0019607843137254832
2024-11-06,5130,5140,5060,5140,28108,0.005870841487279899
2024-11-07,5110,5170,5090,5160,33389,0.0038910505836575737
2024-11-08,5170,5180,5080,5120,29289,-0.007751937984496138
2024-11-11,5120,5140,5060,5080,51529,-0.0078125
2024-11-12,5090,5090,5010,5040,48441,-0.007874015748031482
2024-11-13,5010,5040,4985,5020,33386,-0.003968253968253954
2024-11-14,5020,5060,4970,4970,34588,-0.009960159362549792
2024-11-15,4945,5120,4945,5070,83702,0.02012072434607637
2024-11-18,5130,5150,5060,5070,54477,0.0
2024-11-19,5060,5120,5020,5030,50098,-0.007889546351084853
2024-11-20,5030,5090,5000,5080,34123,0.00994035785288272
2024-11-21,5080,5110,5050,5080,25542,0.0
2024-11-22,5050,5090,5030,5070,56529,-0.0019685039370078705
2024-11-25,5070,5100,5040,5080,53308,0.0019723865877712132
2024-11-26,5080,5170,5070,5120,48335,0.007874015748031482
2024-11-27,5120,5250,5100,5160,77432,0.0078125
2024-11-28,5160,5420,5130,5370,222263,0.04069767441860472
2024-11-29,5370,5480,5260,5320,100202,-0.009310986964618295
2024-12-02,5330,5330,5180,5250,51087,-0.013157894736842146
2024-12-03,5210,5300,5210,5290,18060,0.007619047619047636
2024-12-04,5180,5270,5140,5170,61784,-0.022684310018903586
2024-12-05,5210,5230,5090,5150,58931,-0.003868471953578312
2024-12-06,5120,5180,4965,5050,80419,-0.01941747572815533
2024-12-09,5020,5020,4840,4840,174924,-0.04158415841584162
2024-12-10,4820,5150,4820,5020,139731,0.037190082644628086
2024-12-11,5020,5190,5020,5140,48668,0.0239043824701195
2024-12-12,5140,5180,5080,5160,41675,0.0038910505836575737
2024-12-13,5160,5220,5120,5210,34023,0.009689922480620172
2024-12-16,5230,5270,5170,5190,28882,-0.0038387715930902067
2024-12-17,5200,5270,5190,5240,38257,0.009633911368015502
2024-12-18,5240,5290,5210,5280,42545,0.007633587786259444
2024-12-19,5190,5290,5170,5280,35020,0.0
2024-12-20,5270,5280,5190,5260,39042,-0.0037878787878787845
2024-12-23,5240,5290,5230,5290,60581,0.005703422053231932
2024-12-24,5290,5330,5260,5290,49203,0.0
2024-12-26,5300,5320,5100,5320,79419,0.005671077504725952
2024-12-27,5120,5200,5010,5120,90875,-0.03759398496240607
2024-12-30,5110,5150,5060,5120,25530,0.0
2025-01-02,5100,5120,5050,5070,28789,-0.009765625
2025-01-03,5070,5140,5060,5130,21074,0.01183431952662728
2025-01-06,5140,5170,5100,5170,18431,0.007797270955165692
2025-01-07,5170,5190,5080,5110,45900,-0.011605415860735047
2025-01-08,5090,5140,5000,5140,99137,0.005870841487279899
2025-01-09,5140,5140,5060,5100,24664,-0.0077821011673151474
2025-01-10,5120,5190,5080,5170,29755,0.013725490196078383
2025-01-13,5190,5190,5030,5030,35110,-0.027079303675048405
2025-01-14,5030,5170,5030,5100,50158,0.013916500994035852
2025-01-15,5100,5150,5000,5040,24862,-0.0117647058823529
2025-01-16,5080,5090,5030,5060,12002,0.003968253968253954
2025-01-17,5050,5080,5000,5040,39025,-0.0039525691699604515
2025-01-20,5040,5050,4980,5020,26144,-0.003968253968253954
2025-01-21,5030,5060,5010,5050,32940,0.005976095617529875
2025-01-22,5070,5070,5020,5040,29830,-0.001980198019801982
2025-01-23,5040,5050,4995,5050,36964,0.001984126984126977
2025-01-24,5050,5120,4995,5090,45305,0.007920792079207928
2025-01-31,5050,5100,5040,5070,32991,-0.003929273084479323
2025-02-03,5040,5090,4955,5060,52829,-0.0019723865877712132
2025-02-04,5030,5330,5000,5280,235269,0.04347826086956519
2025-02-05,5320,5530,5250,5390,168408,0.02083333333333326
2025-02-06,5390,5550,5380,5420,80371,0.005565862708719838
2025-02-07,5420,5440,5320,5420,31044,0.0
2025-02-10,5390,5440,5250,5420,41763,0.0
2025-02-11,5410,5500,5320,5360,48718,-0.011070110701106972
2025-02-12,5370,5400,5280,5300,25679,-0.011194029850746245
2025-02-13,5300,5380,5250,5340,27024,0.007547169811320753
2025-02-14,5340,5350,5190,5230,109335,-0.02059925093632964
2025-02-17,5230,5390,5220,5250,229938,0.003824091778202643
2025-02-18,5280,5380,5230,5320,77605,0.01333333333333342
2025-02-19,5320,5380,5280,5380,84793,0.011278195488721776
2025-02-20,5350,5390,5300,5360,80991,-0.0037174721189591198
2025-02-21,5390,5430,5340,5400,39083,0.00746268656716409
2025-02-24,5380,5400,5280,5350,48542,-0.0092592592592593
2025-02-25,5390,5430,5360,5420,58658,0.013084112149532645
2025-02-26,5420,5420,5340,5380,34150,-0.0073800738007380184
2025-02-27,5380,5390,5250,5290,40191,-0.016728624535315983
2025-02-28,5290,5290,5140,5260,59283,-0.005671077504725952
2025-03-04,5220,5260,5050,5090,104893,-0.03231939163498099
2025-03-05,5060,5140,5000,5100,192465,0.0019646365422396617
2025-03-06,5150,5160,5040,5060,127933,-0.007843137254901933
2025-03-07,5060,5090,5020,5050,56073,-0.0019762845849802257
2025-03-10,5050,5090,5000,5020,54608,-0.005940594059405946
2025-03-11,4950,5060,4925,5020,77731,0.0
2025-03-12,5010,5060,5000,5030,49396,0.0019920318725099584
2025-03-13,5030,5180,5020,5140,202420,0.021868787276341894
2025-03-14,5130,5370,5090,5320,200200,0.035019455252918386
2025-03-17,5330,5620,5300,5610,370883,0.05451127819548862
2025-03-18,5620,5650,5430,5460,126217,-0.0267379679144385
2025-03-19,5430,5530,5410,5530,106153,0.012820512820512775
2025-03-20,5530,5660,5440,5540,134300,0.001808318264014508
2025-03-21,5520,5520,5430,5480,88388,-0.010830324909747335
2025-03-24,5480,5560,5350,5420,57171,-0.010948905109489093
2025-03-25,5430,5430,5290,5370,90186,-0.009225092250922495
2025-03-26,5370,5560,5370,5500,82593,0.024208566108007368
2025-03-27,5460,5530,5400,5470,62021,-0.00545454545454549
2025-03-28,5470,5470,5270,5340,68312,-0.02376599634369292
2025-03-31,5260,5340,5210,5270,63835,-0.01310861423220977
2025-04-01,5300,5450,5280,5360,45232,0.017077798861480087
2025-04-02,5370,5420,5250,5360,60456,0.0
2025-04-03,5350,5400,5270,5380,45488,0.003731343283582156
2025-04-04,5330,5480,5290,5480,107062,0.018587360594795488
2025-04-07,5360,5360,5150,5200,151635,-0.051094890510948954
2025-04-08,5230,5270,5090,5170,65044,-0.005769230769230749
2025-04-09,5130,5130,4920,4950,182545,-0.04255319148936165
2025-04-10,5070,5130,5030,5070,116189,0.024242424242424176
2025-04-11,5010,5090,4965,5080,169754,0.0019723865877712132
2025-04-14,5090,5150,5070,5100,67118,0.003937007874015741
2025-04-15,5090,5150,5090,5120,116505,0.0039215686274509665
2025-04-16,5120,5140,5070,5090,59155,-0.005859375
2025-04-17,5060,5220,5060,5210,31704,0.023575638506876162
2025-04-18,5210,5240,5170,5230,38043,0.0038387715930903177
2025-04-21,5240,5260,5180,5220,38389,-0.0019120458891013214
2025-04-22,5440,6590,5320,5840,7479209,0.11877394636015315
2025-04-23,6000,6430,5890,5920,4240762,0.013698630136986356
2025-04-24,5920,6250,5840,6010,1211015,0.01520270270270263
2025-04-25,6010,6210,5960,6000,553257,-0.0016638935108153063
2025-04-28,6200,6200,5820,5870,592123,-0.021666666666666612
2025-04-29,5880,5920,5720,5900,349765,0.005110732538330387
2025-04-30,5920,5950,5820,5840,173376,-0.01016949152542368
2025-05-02,5890,6060,5800,6010,343558,0.02910958904109595
2025-05-07,6010,6060,5750,5870,305265,-0.02329450915141429
2025-05-08,5870,5930,5780,5840,281798,-0.005110732538330498
2025-05-09,5890,5900,5700,5770,240459,-0.011986301369863006
2025-05-12,5880,6140,5880,6020,541451,0.0433275563258233
2025-05-13,6020,6130,5950,6000,350133,-0.0033222591362126463
2025-05-14,6010,6090,5800,6050,244150,0.008333333333333304
2025-05-15,6000,6090,5940,5990,184879,-0.00991735537190086
2025-05-16,6000,6250,5900,6090,498515,0.016694490818029983
2025-05-19,6090,6150,5900,5910,259332,-0.029556650246305383
2025-05-20,5980,6030,5920,5970,132820,0.010152284263959421
2025-05-21,5990,6080,5920,5980,164075,0.0016750418760469454
2025-05-22,5970,5980,5800,5840,157943,-0.02341137123745818
2025-05-23,5900,6000,5800,5970,176869,0.022260273972602773
2025-05-26,5950,6020,5850,5880,132922,-0.015075376884422065
2025-05-27,5840,5910,5820,5860,102638,-0.003401360544217691
2025-05-28,5930,6160,5850,6010,288546,0.025597269624573427
2025-05-29,6070,6140,5960,6080,141705,0.011647254575707144
2025-05-30,6060,6060,5920,5970,168818,-0.018092105263157854
2025-06-02,5970,5990,5880,5930,86975,-0.00670016750418756
2025-06-04,5950,6070,5930,6060,197434,0.021922428330522825
2025-06-05,6060,6100,5990,6040,133399,-0.0033003300330033403
2025-06-09,6110,6220,6040,6100,307250,0.009933774834437026
2025-06-10,6100,6140,6000,6050,199856,-0.008196721311475419
2025-06-11,6090,6250,6000,6240,508561,0.03140495867768589
2025-06-12,6490,6620,6390,6530,1152450,0.04647435897435903
2025-06-13,6550,6550,6260,6360,548956,-0.026033690658499253
2025-06-16,6360,6540,6300,6520,455657,0.02515723270440251
2025-06-17,6580,6580,6380,6480,392717,-0.006134969325153339
2025-06-18,6480,6500,6360,6400,216553,-0.012345679012345734
2025-06-19,6400,6470,6330,6380,178958,-0.0031250000000000444
2025-06-20,6400,6400,6300,6380,169863,0.0
2025-06-23,6310,6360,6170,6240,246346,-0.021943573667711602
2025-06-24,6260,6370,6250,6300,219497,0.009615384615384581
2025-06-25,6300,6300,6140,6210,161033,-0.014285714285714235
2025-06-26,6220,6230,6030,6090,191526,-0.019323671497584516
2025-06-27,6090,6180,6020,6030,111117,-0.009852216748768461
2025-06-30,6030,6140,6020,6070,91046,0.0066334991708125735
2025-07-01,6080,6130,6020,6020,149308,-0.008237232289950547
2025-07-02,6070,6080,5970,6080,85436,0.009966777408637828
2025-07-03,6100,6120,6000,6070,102194,-0.00164473684210531
2025-07-04,6070,6080,5970,5980,83266,-0.014827018121911006
2025-07-07,5990,6000,5900,5910,56816,-0.01170568561872909
2025-07-08,5920,5990,5890,5930,84417,0.0033840947546530664
2025-07-09,5940,5990,5910,5990,40180,0.010118043844856706
2025-07-10,6000,6010,5950,6000,61596,0.0016694490818029983
2025-07-11,6030,6050,5960,5970,47220,-0.0050000000000000044
2025-07-14,5990,6000,5900,5970,51506,0.0
2025-07-15,5960,6000,5870,5910,58453,-0.01005025125628145
2025-07-16,5910,5910,5800,5820,74529,-0.015228426395939132
2025-07-17,5810,5870,5790,5860,41945,0.0068728522336769515
2025-07-18,5900,5900,5810,5830,32200,-0.005119453924914641
2025-07-21,5810,5850,5790,5810,32948,-0.0034305317324184736
2025-07-22,5800,5840,5700,5800,77623,-0.0017211703958691649
2025-07-23,5800,5820,5750,5820,44350,0.0034482758620688614
2025-07-24,5800,5850,5710,5720,75760,-0.01718213058419249
2025-07-25,5740,5760,5700,5740,22089,0.0034965034965035446
2025-07-28,5730,5770,5660,5690,52142,-0.008710801393728262
2025-07-29,5670,5750,5570,5690,49354,0.0
2025-07-30,5690,5780,5670,5690,46273,0.0
2025-07-31,5720,5830,5710,5770,32781,0.014059753954305698
2025-08-01,5780,5780,5560,5610,66772,-0.02772963604852685
2025-08-04,5550,5640,5510,5620,53282,0.0017825311942958333
2025-08-05,5680,5740,5620,5670,50812,0.008896797153024938
2025-08-06,5650,5800,5650,5770,24312,0.01763668430335108
2025-08-07,5770,5820,5720,5790,36226,0.0034662045060658286
2025-08-08,5810,5810,5710,5740,30538,-0.008635578583765069
2025-08-11,5740,5740,5660,5700,40638,-0.006968641114982632
2025-08-12,5700,5770,5680,5710,35657,0.0017543859649122862
2025-08-13,5780,5780,5620,5660,55257,-0.008756567425569184
2025-08-14,5700,5730,5550,5570,70606,-0.01590106007067138
2025-08-18,5600,5600,5470,5500,79031,-0.012567324955116699
2025-08-19,5530,5540,5440,5440,28898,-0.010909090909090868
2025-08-20,5390,5470,5300,5460,83963,0.003676470588235281
2025-08-21,5460,5530,5450,5460,48184,0.0
2025-08-22,5450,5540,5400,5450,35693,-0.001831501831501825
2025-08-25,5450,5500,5420,5470,57905,0.003669724770642091
2025-08-26,5470,5470,5300,5360,116036,-0.020109689213894
2025-08-27,5430,5450,5340,5410,158814,0.009328358208955168
2025-08-28,5370,5480,5370,5410,50407,0.0
2025-08-29,5450,5450,5330,5340,49463,-0.012939001848428888
2025-09-01,5340,5390,5290,5360,59147,0.0037453183520599342
2025-09-02,5350,5400,5280,5290,81980,-0.013059701492537323
2025-09-03,5310,5330,5220,5280,89441,-0.001890359168241984
2025-09-04,5300,5430,5270,5400,40587,0.022727272727272707
2025-09-05,5440,5450,5310,5370,89233,-0.005555555555555536
2025-09-08,5320,5450,5320,5440,49621,0.013035381750465591
2025-09-09,5420,5460,5400,5440,29675,0.0
2025-09-10,5460,5490,5350,5440,182819,0.0
2025-09-11,5420,5490,5420,5490,52245,0.009191176470588314
2025-09-12,5490,5530,5460,5500,75258,0.0018214936247722413
2025-09-15,5500,5500,5420,5430,87047,-0.012727272727272698
2025-09-16,5430,5480,5350,5360,123917,-0.012891344383057057
2025-09-17,5360,5360,5270,5280,153039,-0.014925373134328401
2025-09-18,5310,5380,5230,5290,126527,0.0018939393939394478
2025-09-19,5300,5300,5230,5260,54986,-0.005671077504725952
2025-09-22,5260,5290,5190,5200,95948,-0.011406844106463865
2025-09-23,5210,5220,5110,5180,160758,-0.0038461538461538325
2025-09-24,5170,5200,5110,5170,70407,-0.0019305019305019266
2025-09-25,5150,5180,5100,5140,72175,-0.005802707930367523
2025-09-26,5140,5150,5040,5070,67886,-0.013618677042801508
2025-09-29,5080,5150,5070,5150,37973,0.015779092702169706
2025-09-30,5150,5150,5040,5070,72780,-0.01553398058252431
2025-10-01,5080,5150,5050,5100,19741,0.00591715976331364
2025-10-02,5120,5170,5070,5130,66931,0.00588235294117645
2025-10-10,5110,5140,5040,5100,52173,-0.005847953216374324
2025-10-13,5090,5120,5050,5080,37292,-0.0039215686274509665
2025-10-14,5150,5290,5070,5280,130985,0.03937007874015741
2025-10-15,5390,5520,5370,5440,245957,0.030303030303030276
2025-10-16,5500,5510,5360,5410,103373,-0.005514705882352922
2025-10-17,5390,5420,5320,5340,76836,-0.012939001848428888
2025-10-20,5310,5350,5210,5250,74764,-0.016853932584269704
2025-10-21,5290,5300,5160,5160,92194,-0.017142857142857126
