Date,Open,High,Low,Close,Volume,Change
2021-08-06,56300,57400,55600,55800,348712,-0.010638297872340385
2021-08-09,55800,55900,53500,54200,452773,-0.028673835125448077
2021-08-10,54200,57700,54200,55700,669648,0.027675276752767486
2021-08-11,55700,58700,54700,57600,780753,0.03411131059245953
2021-08-12,57200,58600,56100,56400,313926,-0.02083333333333337
2021-08-13,56300,57600,54800,55300,265445,-0.019503546099290725
2021-08-17,55100,57000,54300,55300,320832,0.0
2021-08-18,54900,55800,54300,54300,244371,-0.018083182640144635
2021-08-19,54000,59000,52700,56700,1122664,0.04419889502762442
2021-08-20,57000,58000,55200,56100,537484,-0.010582010582010581
2021-08-23,56600,60500,55600,59200,942675,0.05525846702317283
2021-08-24,59100,60900,58300,59200,639763,0.0
2021-08-25,59000,62700,58400,61500,977894,0.038851351351351315
2021-08-26,61700,62200,55200,55400,1349885,-0.09918699186991875
2021-08-27,55100,55800,53500,54900,383945,-0.009025270758122761
2021-08-30,54800,55500,53200,53200,437995,-0.030965391621129323
2021-08-31,53500,55400,53000,55300,376336,0.03947368421052633
2021-09-01,54400,55900,54400,55400,167644,0.001808318264014508
2021-09-02,55400,55400,54300,54600,169366,-0.014440433212996373
2021-09-03,55500,55600,53500,53800,238551,-0.0146520146520146
2021-09-06,53800,55100,53700,54800,220635,0.018587360594795488
2021-09-07,54600,54900,53400,53800,184704,-0.018248175182481785
2021-09-08,53600,53800,52100,52700,330043,-0.020446096654275103
2021-09-09,52700,53100,52100,52400,196588,-0.005692599620493399
2021-09-10,52500,53000,51500,52200,179347,-0.003816793893129722
2021-09-13,51800,52400,50900,51500,293962,-0.013409961685823757
2021-09-14,51300,52400,51000,51600,160188,0.001941747572815622
2021-09-15,51600,52300,51400,51800,116237,0.003875968992248069
2021-09-16,51700,52000,50800,50900,190062,-0.01737451737451734
2021-09-17,51300,51800,50500,51700,127901,0.015717092337917515
2021-09-23,51000,53100,50800,51600,190914,-0.0019342359767892114
2021-09-24,52100,52200,50800,51100,183181,-0.009689922480620172
2021-09-27,50800,51600,50600,50600,150125,-0.009784735812133127
2021-09-28,50600,51000,47900,48700,485800,-0.03754940711462451
2021-09-29,46950,48100,46550,47750,286838,-0.019507186858316206
2021-09-30,47300,50600,47300,49800,273350,0.04293193717277477
2021-10-01,48750,49850,48500,48650,136116,-0.0230923694779116
2021-10-05,48300,48950,40800,41700,871417,-0.1428571428571429
2021-10-06,41750,43600,40000,40150,490327,-0.037170263788968816
2021-10-07,40300,43600,40300,42600,346619,0.06102117061021173
2021-10-08,43450,44350,42200,43550,205799,0.02230046948356801
2021-10-12,42950,44100,42550,43500,131592,-0.0011481056257175437
2021-10-13,43300,45050,43300,44550,114451,0.024137931034482696
2021-10-14,45000,47200,44600,46850,195924,0.05162738496071828
2021-10-15,47400,47700,46000,46950,110413,0.002134471718249653
2021-10-18,46550,48550,45900,47000,106997,0.0010649627263046302
2021-10-19,47000,48500,47000,48200,135979,0.025531914893617058
2021-10-20,48200,49150,48050,48150,153201,-0.0010373443983402453
2021-10-21,48050,48750,47750,48650,101533,0.010384215991692702
2021-10-22,48650,48800,47750,48300,83330,-0.007194244604316502
2021-10-25,47700,48850,47700,48550,65594,0.005175983436852993
2021-10-26,48400,50500,48400,50400,171096,0.03810504634397538
2021-10-27,50400,50900,48300,49200,216408,-0.023809523809523836
2021-10-28,48600,50000,48600,49000,95687,-0.004065040650406471
2021-10-29,49150,51500,46850,47050,372373,-0.03979591836734697
2021-11-01,47250,50200,47250,49750,293365,0.057385759829968075
2021-11-02,49500,50100,48100,48950,165369,-0.016080402010050232
2021-11-03,49000,51000,48450,50300,200021,0.027579162410623193
2021-11-04,51200,51400,49900,50600,160458,0.005964214711729587
2021-11-05,50600,51200,50000,50400,78141,-0.0039525691699604515
2021-11-08,50200,50500,47700,48600,166606,-0.0357142857142857
2021-11-09,48000,50700,48000,49450,115195,0.017489711934156382
2021-11-10,49050,49700,48000,48200,85838,-0.025278058645096024
2021-11-11,47550,49050,47200,47500,103390,-0.014522821576763434
2021-11-12,47200,48100,47200,47450,73389,-0.001052631578947416
2021-11-15,47400,48350,47250,47700,97335,0.005268703898840821
2021-11-16,47850,47900,45500,45950,206010,-0.0366876310272537
2021-11-17,45850,46000,43950,44200,187033,-0.0380848748639826
2021-11-18,44050,45500,44000,44250,94147,0.0011312217194570096
2021-11-19,43800,46200,43800,45300,115071,0.023728813559322104
2021-11-22,45500,46350,45250,45500,70649,0.004415011037527616
2021-11-23,46000,46800,44400,44600,187690,-0.01978021978021982
2021-11-24,44200,46050,44200,45650,116949,0.023542600896860888
2021-11-25,45650,46400,44500,45200,105521,-0.009857612267250793
2021-11-26,45250,46300,44000,44300,112817,-0.019911504424778736
2021-11-29,42550,44500,42550,43250,92890,-0.023702031602708784
2021-11-30,42950,44700,41750,42150,162772,-0.02543352601156068
2021-12-01,42150,44300,41900,42750,109532,0.014234875444839812
2021-12-02,42150,43700,41600,43100,90524,0.008187134502924076
2021-12-03,43600,45600,43050,44900,151101,0.0417633410672853
2021-12-06,44150,45100,43950,44550,66231,-0.007795100222717122
2021-12-07,44200,45750,44200,45350,105850,0.017957351290684542
2021-12-08,45500,46900,45300,45950,104808,0.013230429988974723
2021-12-09,45600,47000,45600,46900,114018,0.020674646354733373
2021-12-10,46750,46750,45950,46200,81877,-0.014925373134328401
2021-12-13,46400,47300,45700,45700,108918,-0.010822510822510845
2021-12-14,45700,46550,45550,46100,56212,0.00875273522975939
2021-12-15,47300,47500,45950,46100,141632,0.0
2021-12-16,46850,47500,46500,47000,132856,0.01952277657266821
2021-12-17,46450,46800,44900,45050,182580,-0.04148936170212769
2021-12-20,44650,47850,44150,45750,215947,0.015538290788013276
2021-12-21,45500,46100,44300,44300,137345,-0.031693989071038264
2021-12-22,44500,44800,42900,43200,164178,-0.02483069977426633
2021-12-23,43300,44650,42850,43750,121882,0.0127314814814814
2021-12-24,43750,44400,42350,42600,141887,-0.026285714285714246
2021-12-27,42550,43000,41800,42550,157198,-0.0011737089201877549
2021-12-28,42950,43750,42800,43400,168066,0.0199764982373678
2021-12-29,43450,46550,43200,44200,277269,0.018433179723502224
2021-12-30,44100,44150,43200,43350,110272,-0.019230769230769273
2022-01-03,43750,44950,43000,44900,126534,0.035755478662053086
2022-01-04,44450,44750,43650,44100,93934,-0.017817371937639215
2022-01-05,43850,44000,42400,42650,139450,-0.03287981859410427
2022-01-06,41350,42600,40750,41000,219388,-0.0386869871043376
2022-01-07,41000,42100,41000,41600,76988,0.014634146341463428
2022-01-10,41150,41600,40250,40250,129908,-0.03245192307692313
2022-01-11,40250,40900,37200,38100,409065,-0.05341614906832293
2022-01-12,38400,40400,38400,40100,153631,0.05249343832021003
2022-01-13,40450,40450,39000,39700,195921,-0.009975062344139696
2022-01-14,39100,40000,39000,39550,86679,-0.0037783375314861534
2022-01-17,39000,39500,38000,38450,101526,-0.027812895069532217
2022-01-18,38050,39100,36750,37000,146535,-0.03771131339401823
2022-01-19,36300,37400,36000,36400,116822,-0.01621621621621616
2022-01-20,36150,37750,36150,37700,76388,0.03571428571428581
2022-01-21,37200,37750,36550,36850,81131,-0.022546419098143256
2022-01-24,36400,37150,35650,35900,102440,-0.02578018995929443
2022-01-25,35900,36300,34050,34400,180196,-0.04178272980501396
2022-01-26,33800,35450,33800,34500,131280,0.0029069767441860517
2022-01-27,34500,34650,31800,31900,270877,-0.07536231884057976
2022-01-28,32250,34450,31900,34350,195269,0.0768025078369905
2022-02-03,35100,36650,35050,36000,114495,0.048034934497816595
2022-02-04,35500,36650,35500,35900,61603,-0.002777777777777768
2022-02-07,36050,36050,34850,35900,69553,0.0
2022-02-08,36100,38200,35700,36400,208998,0.013927576601671321
2022-02-09,36500,36650,35500,36050,74209,-0.009615384615384581
2022-02-10,36100,37050,35600,35850,85516,-0.00554785020804438
2022-02-11,35200,35300,34450,34450,97160,-0.03905160390516038
2022-02-14,33400,34800,33100,33800,103456,-0.018867924528301883
2022-02-15,33500,34350,32800,32800,81193,-0.029585798816568087
2022-02-16,33200,35600,33200,35600,124688,0.08536585365853666
2022-02-17,35600,37200,34800,35650,160148,0.001404494382022392
2022-02-18,34700,35950,34500,35650,74338,0.0
2022-02-21,34950,35850,34500,35700,50600,0.0014025245441795509
2022-02-22,34700,35550,34650,35150,62024,-0.01540616246498594
2022-02-23,35250,36250,35250,35950,74563,0.022759601706970223
2022-02-24,35250,36100,34800,35600,96188,-0.009735744089012566
2022-02-25,36250,38000,35950,36700,150593,0.030898876404494402
2022-02-28,36300,36500,35650,36200,59462,-0.013623978201634857
2022-03-02,35800,37300,35700,36550,87315,0.00966850828729271
2022-03-03,36700,37600,36500,37450,79703,0.024623803009576006
2022-03-04,37100,37200,35950,36250,122721,-0.03204272363150873
2022-03-07,35900,35900,34000,34250,162640,-0.05517241379310345
2022-03-08,33550,34800,33350,34000,80993,-0.007299270072992692
2022-03-10,34600,35550,34600,35250,103255,0.03676470588235303
2022-03-11,35250,36150,35150,35550,72484,0.008510638297872353
2022-03-14,35550,36300,34200,34200,97140,-0.03797468354430378
2022-03-15,34200,34900,33650,34500,54892,0.00877192982456143
2022-03-16,34800,36000,34700,35950,93687,0.04202898550724643
2022-03-17,36300,37650,36250,37000,168821,0.029207232267037586
2022-03-18,37500,38000,36700,37050,90400,0.0013513513513514486
2022-03-21,36900,37000,36200,36200,55473,-0.022941970310391357
2022-03-22,36000,37250,35600,36400,70472,0.005524861878453136
2022-03-23,36550,36900,36150,36200,42038,-0.005494505494505475
2022-03-24,35800,36550,35250,35900,75242,-0.008287292817679592
2022-03-25,36000,36500,35600,36050,60209,0.00417827298050133
2022-03-28,36100,36300,34850,34850,136631,-0.03328710124826628
2022-03-29,35000,36600,35000,36050,116773,0.03443328550932567
2022-03-30,36150,37150,36150,36700,76582,0.018030513176144236
2022-03-31,36800,36800,35850,35900,62668,-0.021798365122615793
2022-04-01,36700,36700,35650,35750,76745,-0.004178272980501441
2022-04-04,35700,36050,35350,35750,38549,0.0
2022-04-05,35550,36450,35550,36200,57203,0.012587412587412583
2022-04-06,36050,36100,35250,35350,73634,-0.023480662983425438
2022-04-07,35200,35500,34600,34800,84560,-0.01555869872701554
2022-04-08,34850,35750,34750,35350,51177,0.015804597701149392
2022-04-11,35000,35050,34400,34400,77433,-0.026874115983026914
2022-04-12,33850,34500,33300,34250,78101,-0.0043604651162790775
2022-04-13,34250,35300,34050,35250,60147,0.029197080291970767
2022-04-14,35450,35900,35100,35700,67140,0.012765957446808418
2022-04-15,35000,37600,34650,37600,225237,0.053221288515406195
2022-04-18,37600,39900,37200,39850,365466,0.05984042553191493
2022-04-19,39700,40350,39350,40100,144170,0.006273525721455453
2022-04-20,40600,40700,39650,40000,131447,-0.0024937655860348684
2022-04-21,39800,41350,39600,39800,103727,-0.0050000000000000044
2022-04-22,39550,40950,38500,40350,155320,0.013819095477386911
2022-04-25,39500,42000,39400,41000,281712,0.01610904584882289
2022-04-26,41000,43300,41000,42700,271181,0.04146341463414638
2022-04-27,42100,44750,42000,44250,367661,0.03629976580796246
2022-04-28,44250,45600,43550,44500,148892,0.005649717514124353
2022-04-29,44500,45550,43550,45300,173890,0.01797752808988773
2022-05-02,44900,45700,44050,44400,124608,-0.019867549668874163
2022-05-03,44350,45050,43750,43950,119855,-0.010135135135135087
2022-05-04,43250,44500,42950,43500,136201,-0.010238907849829393
2022-05-06,42850,43350,41400,41400,154578,-0.0482758620689655
2022-05-09,42900,42900,38500,38650,258092,-0.06642512077294682
2022-05-10,37450,39200,37450,38100,129947,-0.014230271668822736
2022-05-11,37850,39500,37250,39300,95998,0.03149606299212593
2022-05-12,38550,40350,37800,38050,117844,-0.03180661577608146
2022-05-13,38200,39200,38000,38600,66710,0.014454664914586024
2022-05-16,38600,41100,38600,39550,177226,0.024611398963730657
2022-05-17,39050,39550,38400,38450,124183,-0.027812895069532217
2022-05-18,38450,42250,37950,41550,300830,0.08062418725617682
2022-05-19,40950,43100,40500,41650,262707,0.002406738868832692
2022-05-20,41800,43000,41500,42750,112153,0.026410564225690214
2022-05-23,42500,44400,41800,43650,177961,0.021052631578947434
2022-05-24,43050,45500,42550,43900,264310,0.00572737686139746
2022-05-25,43700,45200,43700,44550,128330,0.01480637813211838
2022-05-26,44700,45600,44150,44550,123567,0.0
2022-05-27,44900,45150,43400,43800,95350,-0.01683501683501687
2022-05-30,43800,44600,43050,43200,80611,-0.013698630136986356
2022-05-31,43350,45500,42750,44950,131919,0.0405092592592593
2022-06-02,44950,44950,43500,43600,88064,-0.030033370411568394
2022-06-03,44400,44700,43250,43600,61947,0.0
2022-06-07,43700,43800,42400,43300,94247,-0.006880733944954143
2022-06-08,43200,44800,43150,44000,96493,0.01616628175519641
2022-06-09,44400,46650,43750,46000,354154,0.045454545454545414
2022-06-10,45750,47250,45600,45600,206841,-0.008695652173912993
2022-06-13,44700,45100,42250,42650,195826,-0.0646929824561403
2022-06-14,42000,42650,40150,41000,229693,-0.0386869871043376
2022-06-15,40550,41300,38650,39100,206389,-0.04634146341463419
2022-06-16,39500,40700,38800,38800,135846,-0.007672634271099765
2022-06-17,37850,39550,37450,39100,139601,0.0077319587628865705
2022-06-20,38850,39600,36200,36550,176874,-0.06521739130434778
2022-06-21,36350,37600,35850,36750,122435,0.00547195622435015
2022-06-22,37150,40850,35000,35050,320865,-0.04625850340136051
2022-06-23,34450,37000,34150,34350,253783,-0.0199714693295292
2022-06-24,34350,36650,34350,36650,126632,0.06695778748180503
2022-06-27,37400,37400,35750,36450,167919,-0.00545702592087316
2022-06-28,36250,37150,35250,35800,142058,-0.017832647462277085
2022-06-29,35250,35700,34500,34900,167165,-0.025139664804469275
2022-06-30,35100,36800,33150,33700,308854,-0.034383954154727836
2022-07-01,33600,34300,31500,31650,325625,-0.060830860534124676
2022-07-04,31650,32350,30450,31150,194712,-0.01579778830963663
2022-07-05,31200,33300,31200,32950,196275,0.057784911717496
2022-07-06,32950,33250,32150,32150,123184,-0.02427921092564489
2022-07-07,32500,32800,31800,32450,111142,0.009331259720062102
2022-07-08,32750,33600,32350,32650,130203,0.006163328197226425
2022-07-11,32900,33750,32500,33200,121001,0.016845329249617125
2022-07-12,32850,33000,32200,32400,117351,-0.02409638554216864
2022-07-13,32100,34000,32100,33450,149658,0.03240740740740744
2022-07-14,33200,33400,32450,32750,109654,-0.020926756352765308
2022-07-15,33400,34350,33050,33550,183919,0.02442748091603053
2022-07-18,34250,34800,33350,33900,107171,0.010432190760059523
2022-07-19,33500,34850,33350,34700,135514,0.02359882005899716
2022-07-20,35300,38450,34300,38150,448456,0.09942363112391939
2022-07-21,38200,38450,36300,36650,280776,-0.03931847968545221
2022-07-22,36400,36850,35000,35000,205508,-0.04502046384720326
2022-07-25,34650,35450,34000,35150,168429,0.004285714285714226
2022-07-26,35050,35900,34500,34950,98438,-0.005689900426742556
2022-07-27,34750,36200,34700,35600,116545,0.01859799713876975
2022-07-28,36350,36350,35350,35600,73925,0.0
2022-07-29,35700,36000,34750,34950,120478,-0.018258426966292096
2022-08-01,34800,34950,34250,34650,69254,-0.008583690987124415
2022-08-02,34450,35100,34450,34600,67177,-0.0014430014430014682
2022-08-03,34500,37900,34500,34950,192831,0.01011560693641611
2022-08-04,35200,37000,35000,36400,184659,0.0414878397711016
2022-08-05,36300,37050,36150,36750,96782,0.009615384615384581
2022-08-08,36750,37350,36400,36600,64823,-0.004081632653061273
2022-08-09,36600,37350,36200,36950,74691,0.0095628415300546
2022-08-10,36650,37300,36000,36000,75740,-0.025710419485791558
2022-08-11,36500,39500,36450,38900,417526,0.08055555555555549
2022-08-12,38650,39900,38000,38700,157385,-0.005141388174807249
2022-08-16,38650,39000,37800,38050,83806,-0.01679586563307489
2022-08-17,38100,38100,36550,36850,126123,-0.031537450722733285
2022-08-18,36500,37400,36000,36700,85984,-0.004070556309362261
2022-08-19,37000,37050,35950,36400,85827,-0.008174386920980936
2022-08-22,36000,36050,35100,35300,96470,-0.030219780219780223
2022-08-23,34600,35200,33900,34150,123650,-0.03257790368271951
2022-08-24,34300,34600,33650,34450,97087,0.008784773060029227
2022-08-25,34300,35700,34100,35300,137402,0.02467343976777947
2022-08-26,35300,35650,34350,34450,72416,-0.024079320113314484
2022-08-29,33350,33600,32800,33250,106477,-0.03483309143686497
2022-08-30,33350,35550,33350,35500,149512,0.06766917293233088
2022-08-31,34900,35550,34650,35150,64585,-0.009859154929577452
2022-09-01,34650,34850,33750,33750,91034,-0.03982930298719778
2022-09-02,33850,35150,33500,34250,146329,0.014814814814814836
2022-09-05,33800,34600,33150,33350,90824,-0.026277372262773713
2022-09-06,33350,33900,32600,32850,69667,-0.014992503748125885
2022-09-07,32600,32600,31200,32300,136365,-0.016742770167427756
2022-09-08,32450,33800,32400,33050,158151,0.023219814241486114
2022-09-13,33850,34600,33200,33950,125882,0.027231467473525006
2022-09-14,32500,34650,32250,32800,173095,-0.03387334315169366
2022-09-15,32950,33200,32300,32400,89356,-0.012195121951219523
2022-09-16,32000,36150,31850,35050,583979,0.08179012345679015
2022-09-19,34850,35700,33900,34150,193252,-0.025677603423680417
2022-09-20,34800,35100,33450,33850,103483,-0.008784773060029227
2022-09-21,33700,34000,32700,33450,89985,-0.011816838995568735
2022-09-22,33150,33150,31650,32400,134923,-0.03139013452914796
