Date,Open,High,Low,Close,Volume,Change
2024-06-03,2523,2534,2403,2449,59331,-0.020399999999999974
2024-06-04,2466,2483,2426,2432,32346,-0.006941608819926448
2024-06-05,2454,2665,2437,2489,111308,0.0234375
2024-06-07,2488,2500,2397,2432,61702,-0.022900763358778664
2024-06-10,2454,2454,2385,2420,36085,-0.004934210526315819
2024-06-11,2442,2448,2397,2420,17834,0.0
2024-06-12,2505,2505,2385,2403,38868,-0.007024793388429762
2024-06-13,2426,2443,2232,2261,232655,-0.05909280066583433
2024-06-14,2260,2323,2090,2090,288460,-0.07563025210084029
2024-06-17,2090,2113,1936,1965,156306,-0.05980861244019142
2024-06-18,1964,2477,1964,2170,3046423,0.10432569974554706
2024-06-19,2181,2352,2055,2073,611977,-0.04470046082949308
2024-06-20,2090,2654,2073,2472,4606458,0.19247467438494925
2024-06-21,2397,2465,2249,2312,662102,-0.06472491909385114
2024-06-24,2312,2397,2164,2210,251629,-0.044117647058823484
2024-06-25,2209,2704,2203,2369,3873073,0.07194570135746603
2024-06-26,2420,2545,2283,2375,673920,0.0025327142254114587
2024-06-27,2392,2779,2312,2472,2311908,0.04084210526315779
2024-06-28,2449,2608,2403,2472,591179,0.0
2024-07-01,2472,2768,2443,2529,1031940,0.02305825242718451
2024-07-02,2488,2704,2488,2574,618116,0.017793594306049876
2024-07-03,2573,2624,2408,2437,275357,-0.05322455322455322
2024-07-04,2414,2432,2340,2358,157999,-0.03241690603200653
2024-07-05,2357,2465,2288,2306,125641,-0.022052586938083096
2024-07-08,2306,2477,2306,2369,112632,0.027320034692107642
2024-07-09,2391,2391,2243,2289,204997,-0.03376952300548752
2024-07-10,2312,2318,2227,2267,113944,-0.009611183923110556
2024-07-11,2289,2340,2266,2301,86673,0.014997794441993895
2024-07-12,2301,2335,2261,2267,65634,-0.014776184267709658
2024-07-15,2323,2323,2220,2255,68742,-0.005293339214821335
2024-07-16,2238,2272,2192,2221,107351,-0.015077605321507814
2024-07-17,2221,2227,2187,2193,70997,-0.012606933813597454
2024-07-18,2209,2209,2129,2181,48114,-0.005471956224350261
2024-07-19,2180,2345,2175,2232,125719,0.023383768913342484
2024-07-22,2306,2306,2164,2193,88554,-0.017473118279569877
2024-07-23,2221,2227,2084,2153,88639,-0.01823985408116735
2024-07-24,2152,2180,2112,2118,65167,-0.016256386437529025
2024-07-25,2113,2471,2101,2244,736488,0.059490084985835745
2024-07-26,2243,2306,2164,2221,138657,-0.01024955436720143
2024-07-29,2227,2352,2204,2324,131457,0.04637550652859068
2024-07-30,2323,2334,2260,2278,54356,-0.019793459552495674
2024-07-31,2277,2374,2249,2255,82251,-0.010096575943810415
2024-08-01,2283,2340,2260,2312,40192,0.02527716186252782
2024-08-02,2311,2311,2214,2232,52817,-0.03460207612456745
2024-08-05,2209,2232,1941,1993,132371,-0.10707885304659504
2024-08-06,1993,2124,1976,2090,125249,0.048670346211741045
2024-08-07,2089,2192,2084,2141,49320,0.02440191387559798
2024-08-08,2118,2163,2061,2107,56632,-0.01588042970574499
2024-08-09,2130,2221,2113,2136,67001,0.013763644992880852
2024-08-12,2135,2175,2123,2141,30377,0.002340823970037542
2024-08-13,2158,2466,2107,2267,815031,0.0588510042036432
2024-08-14,2306,2358,2244,2284,159818,0.007498897220996836
2024-08-16,2295,2323,2260,2278,71494,-0.0026269702276707774
2024-08-19,2272,2283,2141,2238,85513,-0.017559262510974505
2024-08-20,2238,2381,2238,2381,121019,0.06389633601429856
2024-08-21,2380,2978,2323,2791,3223343,0.17219655606887851
2024-08-22,2791,2899,2574,2700,914440,-0.032604801146542406
2024-08-23,2630,2830,2534,2591,366157,-0.04037037037037039
2024-08-26,2590,2704,2340,2460,349755,-0.05055962948668469
2024-08-27,2459,2522,2363,2494,111048,0.0138211382113822
2024-08-28,2511,2762,2398,2398,508739,-0.038492381716118684
2024-08-29,2488,3115,2426,2762,7515097,0.15179316096747297
2024-08-30,2768,3001,2586,2586,2690217,-0.06372194062273717
2024-09-02,2682,2801,2488,2631,572881,0.01740139211136893
2024-09-03,2568,2750,2522,2574,389231,-0.02166476624857472
2024-09-04,2540,2580,2409,2432,256534,-0.05516705516705511
2024-09-05,2431,2505,2334,2363,182822,-0.02837171052631582
2024-09-06,2368,2442,2237,2255,160707,-0.04570461278036397
2024-09-09,2181,2278,2164,2278,109819,0.010199556541020005
2024-09-10,2272,2272,2158,2170,120199,-0.04741000877963131
2024-09-11,2385,2385,2089,2118,149272,-0.023963133640553025
2024-09-12,2181,2209,2135,2181,72754,0.02974504249291776
2024-09-13,2175,2215,1532,1532,3010238,-0.2975699220541036
2024-09-19,1548,1668,1520,1526,1246125,-0.003916449086161844
2024-09-20,1543,1583,1514,1532,413176,0.003931847968545288
2024-09-23,1526,1531,1440,1452,286856,-0.052219321148825104
2024-09-24,1463,1474,1417,1429,159899,-0.015840220385674897
2024-09-25,1440,1531,1428,1446,246047,0.011896431070678837
2024-09-26,1458,1503,1458,1481,94054,0.024204702627939056
2024-09-27,1492,1720,1475,1515,1607486,0.022957461174881733
2024-09-30,1543,1662,1514,1526,579720,0.007260726072607193
2024-10-02,1520,1543,1440,1469,172718,-0.03735255570117957
2024-10-04,1468,1497,1451,1463,71265,-0.004084411164057222
2024-10-07,1463,1520,1457,1492,122485,0.01982228298017774
2024-10-08,1492,1509,1463,1475,121586,-0.011394101876675555
2024-10-10,1486,1497,1418,1458,89682,-0.0115254237288136
2024-10-11,1457,1617,1446,1469,641594,0.007544581618655677
2024-10-14,1469,1480,1429,1458,55792,-0.0074880871341048705
2024-10-15,1457,1474,1429,1435,66359,-0.01577503429355276
2024-10-16,1446,1463,1383,1395,113599,-0.027874564459930307
2024-10-17,1406,1452,1366,1441,113416,0.032974910394265144
2024-10-18,1451,1457,1372,1372,93803,-0.047883414295628035
2024-10-21,1372,1400,1366,1378,58922,0.004373177842565523
2024-10-22,1377,1406,1252,1355,232849,-0.01669085631349787
2024-10-23,1354,1423,1309,1389,131462,0.02509225092250933
2024-10-24,1367,1418,1344,1350,63963,-0.02807775377969768
2024-10-25,1350,1367,1327,1350,78236,0.0
2024-10-28,1343,1418,1326,1418,84584,0.0503703703703704
2024-10-29,1418,1429,1378,1418,61133,0.0
2024-10-30,1417,1423,1388,1406,61697,-0.008462623413258097
2024-10-31,1406,1497,1360,1463,155638,0.04054054054054057
2024-11-01,1451,1457,1411,1429,47189,-0.02323991797676006
2024-11-04,1423,1486,1417,1435,146772,0.0041987403778867005
2024-11-05,1435,1463,1424,1424,51884,-0.0076655052264807955
2024-11-06,1423,1463,1372,1384,91262,-0.028089887640449396
2024-11-07,1384,1406,1321,1350,154334,-0.024566473988439252
2024-11-08,0,0,0,1350,0,0.0
2024-11-11,0,0,0,1350,0,0.0
2024-11-12,0,0,0,1350,0,0.0
2024-11-13,0,0,0,1350,0,0.0
2024-11-14,0,0,0,1350,0,0.0
2024-11-15,0,0,0,1350,0,0.0
2024-11-18,0,0,0,1350,0,0.0
2024-11-19,0,0,0,1350,0,0.0
2024-11-20,0,0,0,1350,0,0.0
2024-11-21,0,0,0,1350,0,0.0
2024-11-22,0,0,0,1350,0,0.0
2024-11-25,0,0,0,1350,0,0.0
2024-11-26,0,0,0,1350,0,0.0
2024-11-27,0,0,0,1350,0,0.0
2024-11-28,0,0,0,1350,0,0.0
2024-11-29,1350,1360,1141,1165,1218963,-0.13703703703703707
2024-12-02,1148,1162,1055,1055,429910,-0.09442060085836912
2024-12-03,1056,1080,1017,1043,204306,-0.011374407582938395
2024-12-04,1042,1042,1000,1001,145828,-0.04026845637583898
2024-12-05,991,998,940,957,183842,-0.04395604395604391
2024-12-06,957,1244,859,1244,2796136,0.29989550679205856
2024-12-09,1430,1604,1105,1485,14062356,0.1937299035369775
2024-12-10,1440,1575,1341,1350,4516805,-0.09090909090909094
2024-12-11,1323,1405,1283,1315,950973,-0.025925925925925908
2024-12-12,1315,1520,1305,1392,3137595,0.05855513307984794
2024-12-13,1376,1480,1275,1422,1472895,0.02155172413793105
2024-12-16,1605,1700,1477,1491,2111167,0.048523206751054815
2024-12-17,1471,1528,1350,1490,798466,-0.0006706908115359234
2024-12-18,1490,1508,1402,1435,216041,-0.03691275167785235
2024-12-19,1435,1470,1400,1400,182648,-0.024390243902439046
2024-12-20,1379,1390,1326,1329,134254,-0.05071428571428571
2024-12-23,1335,1350,1296,1350,109524,0.015801354401805856
2024-12-24,1349,1371,1314,1335,68262,-0.011111111111111072
2024-12-26,1335,1341,1286,1286,74668,-0.03670411985018729
2024-12-27,1285,1651,1285,1507,3152721,0.1718506998444791
2024-12-30,1496,1496,1389,1430,583717,-0.051094890510948954
2025-01-02,1300,1387,1222,1283,372484,-0.10279720279720284
2025-01-03,1284,1345,1284,1294,164611,0.00857365549493383
2025-01-06,1340,1340,1280,1291,77124,-0.0023183925811437467
2025-01-07,1296,1298,1271,1278,56184,-0.010069713400464808
2025-01-08,1278,1289,1268,1282,40740,0.003129890453834161
2025-01-09,1282,1294,1228,1228,114223,-0.04212168486739465
2025-01-10,1231,1263,1187,1217,106881,-0.00895765472312704
2025-01-13,1224,1582,1224,1582,6289446,0.2999178307313064
2025-01-14,1493,1594,1376,1394,1633238,-0.11883691529709228
2025-01-15,1399,1467,1333,1336,510199,-0.04160688665710188
2025-01-16,1399,1400,1300,1344,253664,0.0059880239520957446
2025-01-17,1364,1364,1315,1349,171236,0.0037202380952381375
2025-01-20,1349,1359,1321,1343,75784,-0.004447739065974843
2025-01-21,1326,1485,1326,1331,995779,-0.008935219657483229
2025-01-22,1331,1331,1288,1315,106906,-0.012021036814425234
2025-01-23,1315,1343,1299,1331,79303,0.012167300380228063
2025-01-24,1331,1420,1326,1338,178274,0.005259203606311047
2025-01-31,1320,1363,1300,1350,68755,0.008968609865470878
2025-02-03,1337,1370,1314,1359,91930,0.006666666666666599
2025-02-04,1359,1412,1359,1402,212606,0.03164091243561451
2025-02-05,1402,1424,1351,1377,120257,-0.01783166904422251
2025-02-06,1352,1389,1323,1350,129130,-0.019607843137254943
2025-02-07,1350,1350,1298,1307,88139,-0.0318518518518518
2025-02-10,1307,1356,1281,1345,91550,0.029074215761285327
2025-02-11,1253,1327,1249,1255,245980,-0.06691449814126393
2025-02-12,1256,1259,1223,1227,70927,-0.0223107569721116
2025-02-13,1217,1241,1190,1191,113197,-0.02933985330073352
2025-02-14,1191,1220,1010,1074,393486,-0.09823677581863977
2025-02-17,1078,1172,1078,1122,162773,0.04469273743016755
2025-02-18,1124,1426,1124,1222,1857578,0.089126559714795
2025-02-19,1221,1262,1201,1251,216624,0.023731587561374834
2025-02-20,1239,1239,1195,1197,192086,-0.043165467625899234
2025-02-21,1199,1240,1170,1202,130075,0.00417710944026739
2025-02-24,1197,1208,1178,1185,94753,-0.014143094841930104
2025-02-25,1187,1279,1100,1216,250649,0.026160337552742607
2025-02-26,1228,1259,1181,1209,100891,-0.005756578947368474
2025-02-27,1197,1198,1150,1187,63904,-0.018196856906534276
2025-02-28,1174,1186,1149,1155,47095,-0.02695871946082562
2025-03-04,1155,1400,1128,1214,1114981,0.05108225108225106
2025-03-05,1214,1225,1175,1181,114940,-0.027182866556836882
2025-03-06,1183,1206,1168,1178,49907,-0.002540220152413175
2025-03-07,1167,1500,1167,1255,2130729,0.06536502546689293
2025-03-10,1255,1274,1201,1272,310829,0.013545816733067761
2025-03-11,1249,1400,1217,1306,488895,0.02672955974842761
2025-03-12,1319,1360,1275,1309,179666,0.0022970903522205877
2025-03-13,1310,1330,1281,1300,108379,-0.006875477463712754
2025-03-14,1300,1349,1278,1327,82511,0.020769230769230873
2025-03-17,1203,1224,939,997,1893476,-0.24868123587038438
2025-03-18,988,1187,978,1053,1584795,0.05616850551654973
2025-03-19,1075,1076,1001,1002,204522,-0.04843304843304841
2025-03-20,1024,1026,991,991,179655,-0.010978043912175606
2025-03-21,991,999,923,973,238813,-0.01816347124117057
2025-03-24,0,0,0,973,0,0.0
2025-03-25,0,0,0,973,0,0.0
2025-03-26,0,0,0,973,0,0.0
2025-03-27,0,0,0,973,0,0.0
2025-03-28,0,0,0,973,0,0.0
2025-03-31,0,0,0,973,0,0.0
2025-04-01,0,0,0,973,0,0.0
2025-04-02,0,0,0,973,0,0.0
2025-04-03,0,0,0,973,0,0.0
2025-04-04,0,0,0,973,0,0.0
2025-04-07,0,0,0,973,0,0.0
2025-04-08,0,0,0,973,0,0.0
2025-04-09,0,0,0,973,0,0.0
2025-04-10,0,0,0,973,0,0.0
2025-04-11,0,0,0,973,0,0.0
2025-04-14,0,0,0,973,0,0.0
2025-04-15,0,0,0,973,0,0.0
2025-04-16,0,0,0,973,0,0.0
2025-04-17,0,0,0,973,0,0.0
2025-04-18,0,0,0,973,0,0.0
2025-04-21,0,0,0,973,0,0.0
2025-04-22,0,0,0,973,0,0.0
2025-04-23,0,0,0,973,0,0.0
2025-04-24,0,0,0,973,0,0.0
2025-04-25,0,0,0,973,0,0.0
2025-04-28,0,0,0,973,0,0.0
2025-04-29,0,0,0,973,0,0.0
2025-04-30,0,0,0,973,0,0.0
2025-05-02,0,0,0,973,0,0.0
2025-05-07,0,0,0,973,0,0.0
2025-05-08,0,0,0,973,0,0.0
2025-05-09,0,0,0,973,0,0.0
2025-05-12,0,0,0,973,0,0.0
2025-05-13,0,0,0,973,0,0.0
2025-05-14,0,0,0,973,0,0.0
2025-05-15,0,0,0,973,0,0.0
2025-05-16,0,0,0,973,0,0.0
2025-05-19,0,0,0,973,0,0.0
2025-05-20,0,0,0,973,0,0.0
2025-05-21,0,0,0,973,0,0.0
2025-05-22,0,0,0,973,0,0.0
2025-05-23,0,0,0,973,0,0.0
2025-05-26,0,0,0,973,0,0.0
2025-05-27,0,0,0,973,0,0.0
2025-05-28,0,0,0,973,0,0.0
2025-05-29,0,0,0,973,0,0.0
2025-05-30,0,0,0,973,0,0.0
2025-06-02,0,0,0,973,0,0.0
2025-06-04,0,0,0,973,0,0.0
2025-06-05,0,0,0,973,0,0.0
2025-06-09,0,0,0,973,0,0.0
2025-06-10,0,0,0,973,0,0.0
2025-06-11,0,0,0,973,0,0.0
2025-06-12,0,0,0,973,0,0.0
2025-06-13,0,0,0,973,0,0.0
2025-06-16,0,0,0,973,0,0.0
2025-06-17,0,0,0,973,0,0.0
2025-06-18,0,0,0,973,0,0.0
2025-06-19,0,0,0,973,0,0.0
2025-06-20,0,0,0,973,0,0.0
2025-06-23,0,0,0,973,0,0.0
2025-06-24,0,0,0,973,0,0.0
2025-06-25,0,0,0,973,0,0.0
2025-06-26,0,0,0,973,0,0.0
2025-06-27,0,0,0,973,0,0.0
2025-06-30,0,0,0,973,0,0.0
2025-07-01,0,0,0,973,0,0.0
2025-07-02,0,0,0,973,0,0.0
2025-07-03,0,0,0,973,0,0.0
2025-07-04,0,0,0,973,0,0.0
2025-07-07,0,0,0,973,0,0.0
2025-07-08,0,0,0,973,0,0.0
2025-07-09,0,0,0,973,0,0.0
2025-07-10,0,0,0,973,0,0.0
2025-07-11,0,0,0,973,0,0.0
2025-07-14,0,0,0,973,0,0.0
2025-07-15,0,0,0,973,0,0.0
2025-07-16,0,0,0,973,0,0.0
2025-07-17,0,0,0,973,0,0.0
2025-07-18,0,0,0,973,0,0.0
2025-07-21,0,0,0,973,0,0.0
2025-07-22,0,0,0,973,0,0.0
2025-07-23,0,0,0,973,0,0.0
2025-07-24,0,0,0,973,0,0.0
2025-07-25,0,0,0,973,0,0.0
2025-07-28,0,0,0,973,0,0.0
2025-07-29,0,0,0,973,0,0.0
2025-07-30,0,0,0,973,0,0.0
2025-07-31,0,0,0,973,0,0.0
2025-08-01,0,0,0,973,0,0.0
2025-08-04,0,0,0,973,0,0.0
2025-08-05,0,0,0,973,0,0.0
2025-08-06,0,0,0,973,0,0.0
2025-08-07,0,0,0,973,0,0.0
2025-08-08,0,0,0,973,0,0.0
2025-08-11,0,0,0,973,0,0.0
2025-08-12,0,0,0,973,0,0.0
2025-08-13,0,0,0,973,0,0.0
2025-08-14,0,0,0,973,0,0.0
2025-08-18,0,0,0,973,0,0.0
2025-08-19,0,0,0,973,0,0.0
2025-08-20,0,0,0,973,0,0.0
2025-08-21,0,0,0,973,0,0.0
2025-08-22,0,0,0,973,0,0.0
2025-08-25,0,0,0,973,0,0.0
2025-08-26,0,0,0,973,0,0.0
2025-08-27,0,0,0,973,0,0.0
2025-08-28,0,0,0,973,0,0.0
2025-08-29,0,0,0,973,0,0.0
2025-09-01,0,0,0,973,0,0.0
2025-09-02,0,0,0,973,0,0.0
2025-09-03,0,0,0,973,0,0.0
2025-09-04,0,0,0,973,0,0.0
2025-09-05,0,0,0,973,0,0.0
2025-09-08,0,0,0,973,0,0.0
2025-09-09,0,0,0,973,0,0.0
2025-09-10,0,0,0,973,0,0.0
2025-09-11,0,0,0,973,0,0.0
2025-09-12,0,0,0,973,0,0.0
2025-09-15,0,0,0,973,0,0.0
2025-09-16,0,0,0,973,0,0.0
2025-09-17,0,0,0,973,0,0.0
2025-09-18,0,0,0,973,0,0.0
2025-09-19,0,0,0,973,0,0.0
2025-09-22,0,0,0,973,0,0.0
2025-09-23,0,0,0,973,0,0.0
2025-09-24,0,0,0,973,0,0.0
2025-09-25,0,0,0,973,0,0.0
2025-09-26,0,0,0,973,0,0.0
2025-09-29,0,0,0,973,0,0.0
2025-09-30,0,0,0,973,0,0.0
2025-10-01,0,0,0,973,0,0.0
2025-10-02,0,0,0,973,0,0.0
2025-10-10,0,0,0,973,0,0.0
2025-10-13,0,0,0,973,0,0.0
2025-10-14,0,0,0,973,0,0.0
2025-10-15,0,0,0,973,0,0.0
2025-10-16,0,0,0,973,0,0.0
2025-10-17,0,0,0,973,0,0.0
2025-10-20,0,0,0,973,0,0.0
2025-10-21,0,0,0,973,0,0.0
