Date,Open,High,Low,Close,Volume,Change
2024-06-17,8780,8790,8400,8450,111802,-0.02085747392815762
2024-06-18,8320,8410,8140,8140,71153,-0.03668639053254441
2024-06-19,8270,8340,8020,8150,39994,0.0012285012285011554
2024-06-20,8240,8520,8150,8380,90873,0.02822085889570558
2024-06-21,8380,8380,7850,8050,91879,-0.039379474940334114
2024-06-24,8130,8130,7650,7690,97103,-0.044720496894409933
2024-06-25,7630,7760,7570,7700,28588,0.0013003901170351995
2024-06-26,7710,8130,7630,7630,29716,-0.009090909090909038
2024-06-27,7630,7680,7430,7430,35403,-0.026212319790301475
2024-06-28,7450,7610,7450,7570,18965,0.018842530282638048
2024-07-01,7600,7660,7450,7450,22127,-0.015852047556142668
2024-07-02,7400,7450,7290,7420,20625,-0.004026845637583931
2024-07-03,7420,7420,7190,7330,40010,-0.0121293800539084
2024-07-04,7330,7390,7200,7250,18370,-0.010914051841746208
2024-07-05,7230,7280,7050,7110,45244,-0.0193103448275862
2024-07-08,7110,7210,7050,7200,17053,0.012658227848101333
2024-07-09,7240,7270,7080,7260,14222,0.008333333333333304
2024-07-10,7260,8500,7210,8280,812584,0.14049586776859502
2024-07-11,8090,8170,7890,8090,111883,-0.022946859903381633
2024-07-12,8140,8240,7890,8130,61326,0.0049443757725586845
2024-07-15,8130,8280,8020,8170,80699,0.004920049200491938
2024-07-16,8150,8160,7900,8060,54123,-0.01346389228886169
2024-07-17,8060,8290,7890,7930,61435,-0.016129032258064502
2024-07-18,7800,7970,7620,7850,44418,-0.010088272383354302
2024-07-19,7850,7920,7570,7710,48371,-0.017834394904458595
2024-07-22,7640,7640,7400,7540,36686,-0.022049286640726362
2024-07-23,7540,7750,7500,7520,44931,-0.0026525198938992522
2024-07-24,7430,7640,6900,6900,182020,-0.08244680851063835
2024-07-25,6850,7060,6700,7050,67174,0.021739130434782705
2024-07-26,6990,7190,6980,7100,34553,0.007092198581560183
2024-07-29,7090,7300,7060,7230,50841,0.018309859154929553
2024-07-30,7120,7190,7010,7020,24159,-0.02904564315352698
2024-07-31,6940,7040,6940,7010,18231,-0.0014245014245014564
2024-08-01,6870,7180,6870,7110,27137,0.014265335235378096
2024-08-02,6980,7110,6820,6900,38479,-0.029535864978902926
2024-08-05,6730,6800,5700,5940,155530,-0.13913043478260867
2024-08-06,5950,6370,5950,6340,73732,0.06734006734006726
2024-08-07,6310,6540,6230,6400,30561,0.009463722397476282
2024-08-08,6320,6410,6180,6320,16249,-0.012499999999999956
2024-08-09,6340,6560,6340,6500,19007,0.028481012658227778
2024-08-12,6450,6630,6410,6630,10729,0.020000000000000018
2024-08-13,6580,6910,6480,6630,20056,0.0
2024-08-14,6650,6720,6630,6670,9441,0.006033182503770718
2024-08-16,6700,6780,6440,6490,40529,-0.026986506746626726
2024-08-19,6520,6550,6360,6380,40820,-0.016949152542372836
2024-08-20,6430,6490,6420,6450,13507,0.01097178683385569
2024-08-21,6450,6480,6380,6470,12272,0.0031007751937983663
2024-08-22,6510,6630,6470,6620,26500,0.023183925811437467
2024-08-23,6600,6600,6420,6500,18467,-0.01812688821752262
2024-08-26,6450,6560,6440,6480,10317,-0.003076923076923088
2024-08-27,6500,6650,6400,6650,8272,0.026234567901234573
2024-08-28,6650,6690,6500,6570,10883,-0.012030075187969946
2024-08-29,6540,6550,6390,6470,16010,-0.015220700152207
2024-08-30,6500,6540,6430,6500,16102,0.004636785162287493
2024-09-02,6510,6570,6380,6530,11302,0.004615384615384688
2024-09-03,6520,6560,6390,6490,25099,-0.006125574272588086
2024-09-04,6320,6360,5960,6060,74776,-0.0662557781201849
2024-09-05,6070,6230,5930,6050,105595,-0.0016501650165016146
2024-09-06,6050,6050,5780,5800,35400,-0.04132231404958675
2024-09-09,5730,5930,5650,5930,33024,0.022413793103448265
2024-09-10,5920,5950,5790,5830,15028,-0.016863406408094472
2024-09-11,5850,5920,5750,5750,16694,-0.013722126929674117
2024-09-12,5810,5970,5810,5970,17882,0.03826086956521735
2024-09-13,5990,6030,5910,6020,15479,0.008375209380234505
2024-09-19,6050,6060,5950,6050,13330,0.004983388704318914
2024-09-20,6090,6490,6060,6430,64505,0.062809917355372
2024-09-23,6480,6500,6370,6480,31159,0.007776049766718529
2024-09-24,6480,6590,6410,6590,23792,0.016975308641975273
2024-09-25,6590,6710,6520,6590,21301,0.0
2024-09-26,6690,6690,6560,6590,11965,0.0
2024-09-27,6630,6670,6580,6670,13707,0.012139605462822445
2024-09-30,6620,6670,6440,6470,15166,-0.02998500749625188
2024-10-02,6380,6600,6300,6500,9366,0.004636785162287493
2024-10-04,6500,6600,6400,6430,12167,-0.010769230769230753
2024-10-07,6430,6600,6430,6520,12646,0.013996889580093264
2024-10-08,6520,6900,6480,6570,21521,0.0076687116564417845
2024-10-10,6590,6720,6570,6580,12333,0.0015220700152207556
2024-10-11,6520,6620,6380,6480,13588,-0.015197568389057725
2024-10-14,6480,6480,6230,6350,42083,-0.020061728395061706
2024-10-15,6350,6450,6200,6320,25987,-0.0047244094488189115
2024-10-16,6270,6350,6200,6320,13442,0.0
2024-10-17,6370,6550,6350,6390,18643,0.011075949367088667
2024-10-18,6330,6460,6300,6390,11561,0.0
2024-10-21,6310,6510,6280,6430,11170,0.006259780907668322
2024-10-22,6310,6400,6110,6150,30434,-0.043545878693623585
2024-10-23,6150,6300,6090,6220,20358,0.011382113821138296
2024-10-24,6210,6310,6130,6160,32582,-0.009646302250803873
2024-10-25,6150,6690,6140,6520,123882,0.05844155844155852
2024-10-28,6520,7320,6520,7280,310139,0.1165644171779141
2024-10-29,7260,7340,7160,7300,65078,0.0027472527472527375
2024-10-30,7200,7550,7200,7330,65170,0.004109589041095818
2024-10-31,7260,7570,7210,7530,104279,0.027285129604365688
2024-11-01,7450,7750,7430,7620,89150,0.01195219123505975
2024-11-04,7600,7750,7280,7430,70027,-0.02493438320209973
2024-11-05,7420,7730,7370,7680,45651,0.03364737550471064
2024-11-06,7790,7790,7390,7540,56551,-0.01822916666666663
2024-11-07,7490,7710,7460,7540,19431,0.0
2024-11-08,7540,7640,7300,7380,38850,-0.021220159151193685
2024-11-11,7310,7420,7200,7200,23003,-0.024390243902439046
2024-11-12,7200,7340,6890,7150,48691,-0.00694444444444442
2024-11-13,7150,7160,6800,6880,25739,-0.03776223776223775
2024-11-14,6880,7000,6730,6800,54171,-0.011627906976744207
2024-11-15,6800,7030,6600,7030,145175,0.03382352941176481
2024-11-18,7030,7090,6420,6470,148543,-0.07965860597439545
2024-11-19,6480,6520,6320,6510,49434,0.0061823802163833985
2024-11-20,6510,6640,6400,6560,34041,0.007680491551459223
2024-11-21,6560,6620,6440,6570,50660,0.0015243902439023849
2024-11-22,6580,6950,6540,6880,55036,0.04718417047184165
2024-11-25,6930,6930,6430,6640,75142,-0.03488372093023251
2024-11-26,6650,6740,6560,6710,14718,0.010542168674698704
2024-11-27,6710,6710,6510,6690,31395,-0.0029806259314456574
2024-11-28,6630,6950,6630,6710,31282,0.002989536621823552
2024-11-29,6700,6790,6440,6590,29402,-0.01788375558867361
2024-12-02,6620,6620,6210,6360,53951,-0.03490136570561453
2024-12-03,6300,6490,6300,6480,23199,0.018867924528301883
2024-12-04,7230,7890,6620,7720,1006359,0.191358024691358
2024-12-05,6950,7490,6820,7120,272835,-0.07772020725388606
2024-12-06,7110,8430,7040,7770,1181109,0.09129213483146059
2024-12-09,7340,7770,6670,6860,625756,-0.11711711711711714
2024-12-10,6790,7970,6750,7540,485727,0.0991253644314869
2024-12-11,7540,7700,7090,7440,266007,-0.01326259946949604
2024-12-12,7520,7640,7100,7480,385975,0.005376344086021501
2024-12-13,7480,7940,7170,7710,227920,0.03074866310160429
2024-12-16,6650,7070,6410,6880,396121,-0.1076523994811932
2024-12-17,6880,7070,6770,7030,126532,0.021802325581395277
2024-12-18,7070,7230,6890,7230,66906,0.028449502133712556
2024-12-19,7000,7160,6960,7160,85200,-0.009681881051175623
2024-12-20,7100,7130,6900,6920,58784,-0.03351955307262566
2024-12-23,6910,7040,6720,6830,34063,-0.013005780346820761
2024-12-24,6830,7010,6750,6990,34510,0.02342606149341142
2024-12-26,7150,7150,6700,6820,81280,-0.024320457796852657
2024-12-27,6760,6790,6610,6610,29184,-0.030791788856304958
2024-12-30,6530,6920,6530,6920,20389,0.04689863842662634
2025-01-02,6920,7110,6850,7070,37681,0.021676300578034713
2025-01-03,7200,7250,7070,7090,36974,0.0028288543140029265
2025-01-06,7000,7090,6840,6960,28210,-0.01833568406205921
2025-01-07,7000,7060,6930,7030,26194,0.010057471264367734
2025-01-08,7060,7100,6910,6990,22283,-0.005689900426742556
2025-01-09,6980,6980,6750,6800,27456,-0.027181688125894166
2025-01-10,6820,6890,6790,6890,11941,0.013235294117647012
2025-01-13,6900,6910,6800,6830,17582,-0.00870827285921627
2025-01-14,6830,6950,6800,6900,15683,0.01024890190336758
2025-01-15,6940,7020,6840,6900,24810,0.0
2025-01-16,6900,6990,6850,6950,12615,0.007246376811594235
2025-01-17,6880,7040,6810,6960,28994,0.0014388489208632116
2025-01-20,6980,7190,6950,7000,43418,0.005747126436781658
2025-01-21,6970,7030,6920,6980,19192,-0.0028571428571428914
2025-01-22,6980,7010,6940,6980,16511,0.0
2025-01-23,6980,7030,6910,6920,26135,-0.008595988538681931
2025-01-24,6920,7130,6810,7120,36429,0.028901734104046284
2025-01-31,7120,7260,7000,7260,49391,0.0196629213483146
2025-02-03,7300,7300,7070,7080,48970,-0.024793388429752095
2025-02-04,7050,7430,7050,7360,71949,0.039548022598870025
2025-02-05,7450,7540,7350,7430,50959,0.009510869565217295
2025-02-06,7400,7480,7270,7420,41508,-0.0013458950201884479
2025-02-07,7420,7440,7250,7410,30878,-0.0013477088948786742
2025-02-10,7310,7490,7200,7230,30473,-0.02429149797570851
2025-02-11,7230,7320,7160,7270,28623,0.0055325034578146415
2025-02-12,7310,7480,7260,7440,49867,0.023383768913342484
2025-02-13,7400,7500,7360,7450,38974,0.0013440860215054862
2025-02-14,7440,7480,7320,7430,27092,-0.0026845637583892135
2025-02-17,7590,7630,7380,7490,54656,0.008075370121130465
2025-02-18,7450,7510,7400,7480,22130,-0.001335113484646211
2025-02-19,7450,7750,7450,7730,102343,0.03342245989304815
2025-02-20,7730,7750,7570,7670,40622,-0.0077619663648124115
2025-02-21,7640,7780,7550,7740,51413,0.009126466753585305
2025-02-24,7720,7940,7610,7940,67983,0.025839793281653645
2025-02-25,7940,7940,7810,7930,50313,-0.0012594458438287548
2025-02-26,7880,7880,7460,7530,67791,-0.05044136191677173
2025-02-27,7540,7620,7470,7540,18187,0.0013280212483399723
2025-02-28,7540,7730,7500,7550,60113,0.0013262599469496816
2025-03-04,7560,7610,7460,7600,37531,0.0066225165562914245
2025-03-05,7580,7640,7510,7560,24454,-0.0052631578947368585
2025-03-06,7530,7590,7470,7540,20507,-0.002645502645502673
2025-03-07,7510,7750,7390,7480,56870,-0.007957559681697646
2025-03-10,7460,7460,7240,7340,35400,-0.018716577540106916
2025-03-11,7250,7360,7190,7310,26613,-0.004087193460490468
2025-03-12,7250,7390,7225,7260,17362,-0.0068399452804377425
2025-03-13,7300,7340,7190,7190,16842,-0.009641873278236957
2025-03-14,7170,7280,7000,7190,15639,0.0
2025-03-17,7120,7280,7120,7280,21748,0.012517385257301727
2025-03-18,7220,7290,7170,7200,30174,-0.01098901098901095
2025-03-19,7200,7250,7080,7130,34399,-0.009722222222222188
2025-03-20,7150,7150,6940,6940,23952,-0.02664796633941091
2025-03-21,6950,7030,6920,6930,18524,-0.0014409221902017544
2025-03-24,6930,6970,6820,6910,21463,-0.0028860028860029363
2025-03-25,6830,6940,6830,6900,9690,-0.0014471780028944004
2025-03-26,6900,6960,6850,6960,14859,0.008695652173912993
2025-03-27,6880,7140,6810,7000,48172,0.005747126436781658
2025-03-28,6980,6980,6760,6890,24047,-0.01571428571428568
2025-03-31,6870,6870,6510,6510,41492,-0.055152394775036306
2025-04-01,6480,7100,6480,6950,52850,0.06758832565284179
2025-04-02,6950,7020,6840,6960,23557,0.0014388489208632116
2025-04-03,6610,6980,6610,6800,48582,-0.02298850574712641
2025-04-04,6740,7390,6740,7290,152653,0.07205882352941173
2025-04-07,7550,7920,7210,7580,244208,0.03978052126200282
2025-04-08,7590,7880,7370,7630,148182,0.006596306068601621
2025-04-09,7620,7760,7070,7160,92555,-0.0615989515072084
2025-04-10,7240,7480,7180,7400,39527,0.033519553072625774
2025-04-11,7390,7390,7160,7180,46399,-0.02972972972972976
2025-04-14,7300,7550,7120,7170,82742,-0.0013927576601671099
2025-04-15,7160,7240,7080,7200,34874,0.004184100418409997
2025-04-16,7150,7300,6990,7030,47552,-0.023611111111111138
2025-04-17,7010,7090,6820,6920,44894,-0.015647226173541973
2025-04-18,6950,7080,6830,7060,41612,0.020231213872832443
2025-04-21,7240,7410,7010,7030,56992,-0.004249291784702569
2025-04-22,7030,7120,6900,7030,39401,0.0
2025-04-23,7030,7040,6810,6900,52004,-0.01849217638691325
2025-04-24,6870,6930,6710,6750,50146,-0.021739130434782594
2025-04-25,6800,6980,6780,6960,39913,0.03111111111111109
2025-04-28,6960,7000,6520,6530,138915,-0.06178160919540232
2025-04-29,6540,6760,6180,6270,169974,-0.039816232771822335
2025-04-30,6290,6360,6120,6210,90178,-0.009569377990430672
2025-05-02,6310,6430,6170,6260,79165,0.008051529790660261
2025-05-07,6100,6180,5880,6110,173584,-0.02396166134185307
2025-05-08,6130,6270,6120,6240,55411,0.02127659574468077
2025-05-09,6300,6450,6240,6330,67533,0.014423076923076872
2025-05-12,6390,6430,6300,6340,55803,0.0015797788309637184
2025-05-13,6370,6460,6290,6400,49667,0.009463722397476282
2025-05-14,6420,6530,6360,6490,44610,0.014062500000000089
2025-05-15,6490,6500,6360,6400,35420,-0.013867488443759624
2025-05-16,6380,6380,6150,6200,41096,-0.03125
2025-05-19,6150,6230,6050,6070,32813,-0.020967741935483897
2025-05-20,6100,6150,5920,6050,49711,-0.0032948929159802853
2025-05-21,6050,6150,6050,6100,22841,0.008264462809917328
2025-05-22,6050,6120,6030,6090,20027,-0.0016393442622950616
2025-05-23,6090,6110,5900,5980,52945,-0.01806239737274218
2025-05-26,6020,6020,5910,5980,32285,0.0
2025-05-27,5940,6000,5910,5930,16750,-0.00836120401337792
2025-05-28,5940,6030,5930,6000,10040,0.01180438448566612
2025-05-29,6000,6180,6000,6170,22829,0.02833333333333332
2025-05-30,6200,6200,6100,6170,11240,0.0
2025-06-02,6170,6230,6100,6190,13115,0.0032414910858995505
2025-06-04,6190,6260,6130,6240,19559,0.008077544426494443
2025-06-05,6250,6300,6140,6240,33850,0.0
2025-06-09,6240,6350,6180,6300,40727,0.009615384615384581
2025-06-10,6300,6360,6260,6310,37502,0.0015873015873015817
2025-06-11,6300,6340,6190,6310,31191,0.0
2025-06-12,6320,6420,6280,6350,55968,0.006339144215530945
2025-06-13,6370,6370,6200,6270,59047,-0.012598425196850394
2025-06-16,6270,6300,6160,6270,28644,0.0
2025-06-17,6260,6300,6160,6230,54209,-0.006379585326953707
2025-06-18,6230,6280,6140,6230,33875,0.0
2025-06-19,6240,6290,6200,6220,23771,-0.0016051364365970988
2025-06-20,6230,6320,6200,6320,40572,0.016077170418006492
2025-06-23,6300,6300,6210,6270,25380,-0.007911392405063333
2025-06-24,6270,6440,6270,6370,36222,0.01594896331738438
2025-06-25,6350,6480,6330,6390,41987,0.0031397174254317317
2025-06-26,6410,6410,6220,6250,33022,-0.021909233176838794
2025-06-27,6260,6310,6170,6220,38718,-0.0048000000000000265
2025-06-30,6270,6300,6180,6190,35626,-0.004823151125401881
2025-07-01,6210,6290,6190,6260,18353,0.011308562197092087
2025-07-02,6260,6290,6160,6230,11230,-0.004792332268370614
2025-07-03,6230,6290,6200,6260,23556,0.0048154093097914075
2025-07-04,6260,6330,6220,6250,16443,-0.0015974440894568342
2025-07-07,6250,6270,6200,6240,10264,-0.0016000000000000458
2025-07-08,6200,6280,6200,6250,12627,0.0016025641025640969
2025-07-09,6230,6340,6230,6300,18658,0.008000000000000007
2025-07-10,6300,6360,6280,6350,16881,0.007936507936507908
2025-07-11,6340,6400,6320,6340,9308,-0.0015748031496063408
2025-07-14,6360,6360,6250,6270,47914,-0.01104100946372244
2025-07-15,6250,6270,6170,6220,49577,-0.00797448165869219
2025-07-16,6250,6250,6160,6200,20941,-0.003215434083601254
2025-07-17,6240,6570,6170,6290,64243,0.014516129032257963
2025-07-18,6300,6300,6200,6280,27880,-0.0015898251192368873
2025-07-21,6280,6290,6210,6250,11013,-0.004777070063694322
2025-07-22,6260,6270,6170,6200,37740,-0.008000000000000007
2025-07-23,6230,6230,6160,6200,22184,0.0
2025-07-24,6180,6220,6120,6170,26797,-0.004838709677419395
2025-07-25,6130,6160,6070,6150,45203,-0.0032414910858995505
2025-07-28,6150,6150,6020,6030,40000,-0.019512195121951237
2025-07-29,6090,6090,6000,6020,9983,-0.0016583747927031434
2025-07-30,6020,6230,6020,6050,10699,0.004983388704318914
2025-07-31,6080,6120,6050,6060,3706,0.0016528925619834212
2025-08-01,6170,6170,5970,6000,28363,-0.00990099009900991
2025-08-04,6050,6050,5940,6040,9816,0.006666666666666599
2025-08-05,6050,6110,6040,6090,4730,0.008278145695364225
2025-08-06,6100,6140,6050,6120,8122,0.0049261083743843415
2025-08-07,6150,6150,6110,6120,6266,0.0
2025-08-08,6130,6180,6080,6080,10559,-0.006535947712418277
2025-08-11,6110,6140,6080,6110,7688,0.004934210526315708
2025-08-12,6100,6190,6100,6120,22929,0.0016366612111293755
2025-08-13,6130,6170,6120,6120,5758,0.0
2025-08-14,6120,6160,6060,6110,11492,-0.0016339869281045694
2025-08-18,6140,6140,6040,6080,13969,-0.004909983633387904
2025-08-19,6120,6120,6030,6070,10859,-0.00164473684210531
2025-08-20,6140,6140,5930,6040,17994,-0.0049423393739703725
2025-08-21,6040,6080,5960,5980,21424,-0.009933774834437137
2025-08-22,6040,6080,5990,5990,2514,0.0016722408026756952
2025-08-25,6080,6190,6020,6020,15895,0.005008347245408995
2025-08-26,6020,6130,6020,6130,7146,0.0182724252491695
2025-08-27,6130,6150,6110,6140,7800,0.0016313213703098572
2025-08-28,6140,6140,6100,6140,4570,0.0
2025-08-29,6150,6150,6080,6090,15805,-0.008143322475570036
2025-09-01,6050,6110,6030,6030,17248,-0.009852216748768461
2025-09-02,6020,6070,6020,6030,5625,0.0
2025-09-03,6020,6070,6020,6040,5074,0.0016583747927032544
2025-09-04,6050,6120,6050,6060,4269,0.0033112582781456013
2025-09-05,6060,6130,6030,6110,9102,0.008250825082508184
2025-09-08,6110,6110,5980,6070,23477,-0.006546644844517169
2025-09-09,6060,6150,6030,6130,13806,0.009884678747940745
2025-09-10,6100,6170,6100,6170,21611,0.006525285481239873
2025-09-11,6170,6200,6150,6200,14810,0.004862236628849326
2025-09-12,6200,6220,6180,6220,16856,0.003225806451612856
2025-09-15,6200,6200,6120,6140,7347,-0.012861736334405127
2025-09-16,6160,6160,6100,6100,20830,-0.006514657980456029
2025-09-17,6100,6280,6100,6260,40122,0.026229508196721207
2025-09-18,6260,6310,6220,6270,18810,0.0015974440894568342
2025-09-19,6270,6290,6150,6160,33337,-0.01754385964912286
2025-09-22,6160,6210,6160,6190,8491,0.004870129870129913
2025-09-23,6200,6310,6160,6210,20307,0.003231017770597644
2025-09-24,6210,6220,6100,6130,20507,-0.012882447665056307
2025-09-25,6130,6180,6120,6140,4912,0.0016313213703098572
2025-09-26,6150,6150,6050,6100,10035,-0.006514657980456029
2025-09-29,6100,6140,6050,6100,12673,0.0
2025-09-30,6070,6120,6010,6020,20647,-0.013114754098360604
2025-10-01,6050,6050,6000,6000,8532,-0.0033222591362126463
2025-10-02,6030,6040,5990,6010,13868,0.0016666666666667052
2025-10-10,6040,6140,6020,6090,18288,0.01331114808652245
2025-10-13,6010,6140,6010,6070,12665,-0.003284072249589487
2025-10-14,6080,6110,6020,6050,11332,-0.0032948929159802853
2025-10-15,6050,6170,6020,6060,20586,0.0016528925619834212
2025-10-16,6100,6100,6010,6030,17546,-0.004950495049504955
2025-10-17,6030,6070,5980,6010,17290,-0.0033167495854062867
2025-10-20,6010,6030,5970,5990,14790,-0.0033277870216306127
2025-10-21,6020,6040,5960,5970,36598,-0.0033388981636059967
