Date,Open,High,Low,Close,Volume,Change
2024-05-30,3910,3930,3865,3930,30805,0.006402048655569814
2024-05-31,3930,3930,3845,3845,63895,-0.021628498727735423
2024-06-03,3850,3905,3830,3890,53655,0.011703511053315907
2024-06-04,3855,3935,3855,3890,62644,0.0
2024-06-05,3895,3895,3830,3880,59721,-0.0025706940874036244
2024-06-07,3870,3955,3850,3930,85369,0.012886597938144284
2024-06-10,3935,3935,3865,3895,30216,-0.008905852417302795
2024-06-11,3895,3905,3870,3885,35974,-0.0025673940949936247
2024-06-12,3895,3895,3855,3855,39219,-0.007722007722007707
2024-06-13,3870,3885,3835,3850,50217,-0.0012970168612191912
2024-06-14,3850,3850,3795,3800,75569,-0.012987012987012991
2024-06-17,3790,3820,3750,3775,49576,-0.006578947368421018
2024-06-18,3775,3795,3745,3745,48827,-0.007947019867549643
2024-06-19,3725,3825,3690,3810,258924,0.01735647530040052
2024-06-20,3940,4030,3795,3800,627943,-0.002624671916010457
2024-06-21,3820,3840,3710,3715,108768,-0.022368421052631593
2024-06-24,3705,3755,3690,3710,81428,-0.0013458950201884479
2024-06-25,3745,3745,3700,3705,34926,-0.0013477088948786742
2024-06-26,3705,3725,3680,3710,38861,0.0013495276653170407
2024-06-27,3675,3730,3675,3690,41616,-0.005390835579514808
2024-06-28,3695,3700,3670,3695,41550,0.0013550135501354532
2024-07-01,3695,3770,3675,3765,80106,0.018944519621109546
2024-07-02,3765,3765,3720,3760,38463,-0.0013280212483399723
2024-07-03,3760,3765,3705,3705,51966,-0.0146276595744681
2024-07-04,3710,3800,3705,3710,91649,0.0013495276653170407
2024-07-05,3700,3835,3700,3785,116080,0.020215633423180668
2024-07-08,3805,3850,3785,3820,70446,0.009247027741083214
2024-07-09,3820,3850,3815,3840,33997,0.005235602094240788
2024-07-10,3850,3980,3825,3980,153531,0.03645833333333326
2024-07-11,3975,3975,3900,3960,51661,-0.005025125628140725
2024-07-12,4000,4060,3825,3980,219125,0.005050505050504972
2024-07-15,3970,3985,3915,3985,64349,0.0012562814070351536
2024-07-16,3980,3980,3880,3930,61505,-0.013801756587201952
2024-07-17,3930,3985,3915,3950,50984,0.0050890585241729624
2024-07-18,3940,3950,3850,3935,27149,-0.0037974683544304
2024-07-19,3905,3950,3865,3875,22915,-0.015247776365946653
2024-07-22,3880,3895,3800,3845,55355,-0.007741935483870921
2024-07-23,3845,3925,3840,3875,48567,0.007802340702210753
2024-07-24,3790,3960,3740,3930,119639,0.014193548387096744
2024-07-25,3880,3950,3860,3925,72493,-0.0012722646310432406
2024-07-26,3925,3990,3925,3980,77888,0.014012738853503182
2024-07-29,3995,4010,3960,4000,84786,0.005025125628140614
2024-07-30,3960,4010,3910,3945,80936,-0.01375000000000004
2024-07-31,3905,4000,3885,3930,65900,-0.0038022813688213253
2024-08-01,3930,3975,3925,3945,27026,0.003816793893129722
2024-08-02,3915,3940,3780,3805,77337,-0.03548795944233207
2024-08-05,3805,3805,2800,3290,318919,-0.1353482260183968
2024-08-06,3120,3480,3120,3360,205011,0.02127659574468077
2024-08-07,3315,3595,3300,3560,194106,0.059523809523809534
2024-08-08,3560,3655,3520,3645,91102,0.023876404494381998
2024-08-09,3640,3700,3640,3670,46940,0.006858710562414272
2024-08-12,3670,3735,3670,3705,48716,0.0095367847411445
2024-08-13,3750,3750,3580,3645,58527,-0.01619433198380571
2024-08-14,3650,3710,3640,3705,33633,0.016460905349794164
2024-08-16,3715,3790,3705,3790,84459,0.02294197031039147
2024-08-19,3790,3910,3755,3865,135416,0.01978891820580464
2024-08-20,3930,3930,3815,3850,48440,-0.0038809831824062613
2024-08-21,3890,3920,3815,3840,111977,-0.0025974025974025983
2024-08-22,3885,3885,3760,3785,68963,-0.01432291666666663
2024-08-23,3790,3795,3735,3755,46762,-0.00792602377807139
2024-08-26,3745,3760,3650,3680,55404,-0.01997336884154466
2024-08-27,3685,3690,3640,3675,38637,-0.0013586956521739468
2024-08-28,3700,3950,3650,3820,233618,0.039455782312925125
2024-08-29,3820,3820,3700,3765,93959,-0.014397905759162333
2024-08-30,3730,3850,3730,3850,48346,0.02257636122177953
2024-09-02,3850,3850,3735,3765,39114,-0.02207792207792203
2024-09-03,3785,3840,3695,3720,53506,-0.01195219123505975
2024-09-04,3650,3715,3570,3570,95976,-0.040322580645161255
2024-09-05,3580,3610,3445,3450,75008,-0.03361344537815125
2024-09-06,3470,3485,3330,3365,88735,-0.024637681159420333
2024-09-09,3345,3450,3210,3445,42940,0.023774145616641817
2024-09-10,3445,3490,3405,3440,47435,-0.0014513788098693414
2024-09-11,3445,3490,3390,3425,52824,-0.0043604651162790775
2024-09-12,3420,3480,3420,3475,40415,0.014598540145985384
2024-09-13,3405,3490,3400,3470,35986,-0.0014388489208633226
2024-09-19,3470,3560,3470,3515,50900,0.012968299711815456
2024-09-20,3505,3590,3505,3565,61367,0.014224751066856278
2024-09-23,3565,3585,3545,3545,28658,-0.005610098176718092
2024-09-24,3515,3560,3485,3525,37019,-0.005641748942172065
2024-09-25,3495,3550,3490,3525,31880,0.0
2024-09-26,3525,3545,3495,3535,63399,0.0028368794326241176
2024-09-27,3555,3555,3475,3495,42534,-0.011315417256011262
2024-09-30,3515,3515,3415,3460,44892,-0.010014306151645225
2024-10-02,3425,3445,3370,3380,44341,-0.023121387283236983
2024-10-04,3350,3465,3350,3405,60737,0.007396449704142105
2024-10-07,3405,3495,3405,3490,52508,0.02496328928046987
2024-10-08,3540,3640,3470,3505,92689,0.004297994269341077
2024-10-10,3505,3515,3375,3400,90465,-0.029957203994293913
2024-10-11,3405,3445,3395,3415,33099,0.004411764705882337
2024-10-14,3415,3420,3345,3405,26812,-0.002928257686676372
2024-10-15,3400,3425,3370,3405,31028,0.0
2024-10-16,3425,3855,3425,3600,3105851,0.05726872246696035
2024-10-17,3580,4150,3485,3750,3905749,0.04166666666666674
2024-10-18,3730,3930,3680,3715,864365,-0.009333333333333305
2024-10-21,3740,3760,3675,3700,322314,-0.004037685060565233
2024-10-22,3685,3710,3540,3540,278865,-0.043243243243243246
2024-10-23,3535,3640,3535,3550,133456,0.0028248587570620654
2024-10-24,3580,3580,3455,3470,122307,-0.022535211267605604
2024-10-25,3450,3470,3350,3350,169532,-0.03458213256484155
2024-10-28,3350,3430,3350,3425,70366,0.02238805970149249
2024-10-29,3435,3680,3350,3380,566689,-0.013138686131386912
2024-10-30,3405,3425,3380,3395,49837,0.004437869822485174
2024-10-31,3360,3465,3340,3445,79108,0.014727540500736325
2024-11-01,3400,3425,3365,3375,30980,-0.020319303338171224
2024-11-04,3365,3435,3350,3435,65362,0.01777777777777767
2024-11-05,3405,3440,3385,3435,38825,0.0
2024-11-06,3440,3470,3355,3380,61470,-0.01601164483260553
2024-11-07,3385,3410,3310,3400,109687,0.00591715976331364
2024-11-08,3370,3430,3350,3390,56603,-0.002941176470588225
2024-11-11,3390,3390,3295,3390,163198,0.0
2024-11-12,3355,3400,3315,3340,96488,-0.014749262536873142
2024-11-13,3290,3340,3160,3165,185646,-0.05239520958083832
2024-11-14,3125,3205,3115,3180,130859,0.004739336492890933
2024-11-15,3150,3185,3095,3180,98034,0.0
2024-11-18,3180,3250,3135,3200,65450,0.0062893081761006275
2024-11-19,3205,3410,3205,3395,142198,0.06093750000000009
2024-11-20,3395,3410,3355,3395,60159,0.0
2024-11-21,3445,3445,3365,3385,57864,-0.002945508100147265
2024-11-22,3385,3400,3365,3395,62899,0.002954209748892156
2024-11-25,3510,3570,3400,3425,153269,0.008836524300441795
2024-11-26,3405,3445,3300,3385,52803,-0.011678832116788329
2024-11-27,3355,3450,3355,3395,88624,0.002954209748892156
2024-11-28,3375,3430,3375,3385,39579,-0.002945508100147265
2024-11-29,3400,3400,3285,3315,78428,-0.020679468242245203
2024-12-02,3310,3315,3195,3215,114153,-0.0301659125188537
2024-12-03,3195,3235,3185,3230,53974,0.004665629860031162
2024-12-04,3130,3250,3120,3160,105565,-0.021671826625387025
2024-12-05,3160,3175,3050,3175,126623,0.004746835443038
2024-12-06,3075,3130,2960,3035,245348,-0.04409448818897643
2024-12-09,3005,3035,2760,2950,300357,-0.028006589785831926
2024-12-10,2935,3070,2905,3010,95691,0.02033898305084736
2024-12-11,3010,3145,3010,3135,70270,0.04152823920265791
2024-12-12,3120,3225,3120,3205,79728,0.022328548644338087
2024-12-13,3165,3295,3165,3295,123563,0.02808112324492984
2024-12-16,3265,3315,3265,3295,42131,0.0
2024-12-17,3315,3315,3210,3265,65473,-0.009104704097116834
2024-12-18,3285,3285,3220,3270,25936,0.0015313935681469104
2024-12-19,3230,3290,3185,3265,116437,-0.001529051987767538
2024-12-20,3230,3265,3090,3090,75851,-0.05359877488514553
2024-12-23,3150,3245,3150,3240,64034,0.04854368932038833
2024-12-24,3210,3240,3055,3210,122225,-0.0092592592592593
2024-12-26,3210,3220,3115,3140,71269,-0.02180685358255452
2024-12-27,3085,3140,3050,3105,59923,-0.011146496815286677
2024-12-30,3110,3145,3085,3120,50029,0.004830917874396157
2025-01-02,3080,3140,3080,3125,31011,0.0016025641025640969
2025-01-03,3105,3200,3105,3195,41108,0.022399999999999975
2025-01-06,3200,3255,3185,3255,59167,0.018779342723004744
2025-01-07,3225,3265,3210,3235,35443,-0.006144393241167445
2025-01-08,3215,3275,3105,3255,68774,0.0061823802163833985
2025-01-09,3255,3290,3195,3260,58872,0.001536098310291889
2025-01-10,3265,3280,3205,3250,21767,-0.0030674846625766694
2025-01-13,3250,3250,3170,3185,25575,-0.020000000000000018
2025-01-14,3190,3245,3175,3225,23309,0.012558869701726927
2025-01-15,3195,3240,3165,3190,39261,-0.010852713178294615
2025-01-16,3190,3230,3100,3185,44478,-0.0015673981191222097
2025-01-17,3185,3195,3150,3160,34490,-0.00784929356357933
2025-01-20,3160,3160,3110,3110,27217,-0.015822784810126556
2025-01-21,3110,3130,3040,3095,101184,-0.004823151125401881
2025-01-22,3070,3110,3070,3095,25751,0.0
2025-01-23,3095,3100,3030,3075,48329,-0.00646203554119551
2025-01-24,3090,3090,3045,3055,25280,-0.006504065040650375
2025-01-31,3020,3055,2990,3030,74251,-0.008183306055646433
2025-02-03,2990,3010,2880,2910,88410,-0.03960396039603964
2025-02-04,2900,2960,2875,2920,69583,0.0034364261168384758
2025-02-05,2925,3075,2920,3065,84659,0.04965753424657526
2025-02-06,3065,3085,3030,3085,64621,0.006525285481239873
2025-02-07,3100,3100,3030,3070,28406,-0.004862236628849326
2025-02-10,3045,3070,2960,3010,50645,-0.019543973941368087
2025-02-11,2995,3050,2995,3015,27442,0.0016611295681063787
2025-02-12,3000,3020,2960,3000,34728,-0.00497512437810943
2025-02-13,2995,3050,2980,3050,36848,0.016666666666666607
2025-02-14,3060,3060,2995,3035,29489,-0.004918032786885296
2025-02-17,3035,3060,3020,3050,35028,0.0049423393739702615
2025-02-18,3020,3065,3000,3045,46822,-0.0016393442622950616
2025-02-19,3050,3070,3025,3060,38331,0.0049261083743843415
2025-02-20,3070,3100,3050,3065,68967,0.0016339869281045694
2025-02-21,3070,3135,3055,3120,53535,0.01794453507340954
2025-02-24,3105,3130,3080,3130,45011,0.0032051282051281937
2025-02-25,3125,3145,3105,3130,57984,0.0
2025-02-26,3270,3380,3165,3195,291196,0.02076677316293929
2025-02-27,3160,3210,3070,3160,98555,-0.010954616588419452
2025-02-28,3135,3150,3065,3130,89917,-0.009493670886076
2025-03-04,3095,3130,2990,3000,89556,-0.04153354632587858
2025-03-05,3000,3055,2995,3045,129521,0.014999999999999902
2025-03-06,3050,3080,3000,3045,80178,0.0
2025-03-07,3010,3095,3000,3090,83247,0.014778325123152802
2025-03-10,3110,3140,3075,3130,78058,0.012944983818770295
2025-03-11,3100,3130,3055,3100,46784,-0.009584664536741228
2025-03-12,3145,3175,3105,3140,45210,0.012903225806451646
2025-03-13,3120,3160,3090,3115,52075,-0.0079617834394905
2025-03-14,3115,3155,3105,3125,35067,0.0032102728731941976
2025-03-17,3145,3155,3110,3130,25579,0.0016000000000000458
2025-03-18,3135,3140,3080,3140,53906,0.0031948881789136685
2025-03-19,3120,3155,3110,3140,29977,0.0
2025-03-20,3160,3160,3090,3110,33649,-0.009554140127388533
2025-03-21,3095,3100,3025,3070,53316,-0.012861736334405127
2025-03-24,3050,3090,3030,3070,36750,0.0
2025-03-25,3050,3100,3050,3085,49902,0.004885993485342022
2025-03-26,3085,3100,3050,3095,32436,0.0032414910858995505
2025-03-27,3095,3095,2970,3005,85918,-0.029079159935379684
2025-03-28,2990,3010,2810,2950,80781,-0.01830282861896837
2025-03-31,2950,2965,2820,2965,68127,0.005084745762711895
2025-04-01,2910,2990,2900,2940,43464,-0.00843170320404718
2025-04-02,2945,2955,2900,2930,41356,-0.003401360544217691
2025-04-03,2880,3015,2880,2980,54332,0.017064846416382284
2025-04-04,3000,3295,2850,2965,1828280,-0.005033557046979831
2025-04-07,2900,2900,2755,2840,201729,-0.042158516020236125
2025-04-08,2845,2885,2750,2795,169392,-0.015845070422535246
2025-04-09,2760,2805,2655,2800,178006,0.0017889087656528524
2025-04-10,2910,2920,2850,2920,39508,0.04285714285714293
2025-04-11,2875,2950,2875,2920,36956,0.0
2025-04-14,2920,2950,2865,2920,49263,0.0
2025-04-15,2915,2955,2895,2955,28558,0.011986301369863117
2025-04-16,2955,2970,2925,2955,22961,0.0
2025-04-17,2940,2995,2930,2995,33927,0.013536379018612488
2025-04-18,2975,3000,2930,2990,37513,-0.0016694490818029983
2025-04-21,2970,3005,2965,2995,16211,0.0016722408026756952
2025-04-22,2965,3015,2950,3015,55558,0.006677796327211993
2025-04-23,3015,3055,3000,3025,70806,0.0033167495854062867
2025-04-24,3050,3055,3010,3015,52275,-0.0033057851239669533
2025-04-25,3035,3040,3000,3040,36142,0.008291873963515828
2025-04-28,3025,3040,2990,3010,68583,-0.009868421052631526
2025-04-29,3010,3035,3000,3030,35191,0.006644518272425293
2025-04-30,3040,3045,2905,3010,49234,-0.0066006600660065695
2025-05-02,3010,3015,2985,2985,27337,-0.00830564784053156
2025-05-07,2945,3035,2925,2970,82815,-0.005025125628140725
2025-05-08,2985,3115,2915,2990,129148,0.006734006734006703
2025-05-09,3005,3030,2950,3030,41702,0.013377926421404673
2025-05-12,3000,3030,2995,3030,74471,0.0
2025-05-13,3030,3035,2995,3020,67310,-0.0033003300330033403
2025-05-14,3020,3030,2985,3000,73695,-0.0066225165562914245
2025-05-15,3015,3050,2970,3020,60106,0.006666666666666599
2025-05-16,2990,3010,2975,3000,38832,-0.0066225165562914245
2025-05-19,3000,3005,2950,2955,21307,-0.015000000000000013
2025-05-20,2955,2995,2930,2995,32368,0.013536379018612488
2025-05-21,2970,3020,2970,2995,43189,0.0
2025-05-22,2995,3095,2975,3015,112165,0.006677796327211993
2025-05-23,3025,3025,2955,2980,53127,-0.011608623548922004
2025-05-26,2980,3000,2930,2970,30546,-0.003355704697986628
2025-05-27,2985,2985,2935,2945,29842,-0.008417508417508435
2025-05-28,2945,2980,2940,2980,20360,0.011884550084889645
2025-05-29,3005,3020,2970,3010,45645,0.010067114093959662
2025-05-30,3005,3035,3000,3015,22437,0.0016611295681063787
2025-06-02,3005,3015,2985,3005,37118,-0.0033167495854062867
2025-06-04,3010,3040,2995,3010,59259,0.0016638935108153063
2025-06-05,3020,3045,3005,3015,81904,0.0016611295681063787
2025-06-09,3015,3040,2995,3020,84039,0.0016583747927032544
2025-06-10,3020,3060,3015,3035,79448,0.004966887417218624
2025-06-11,3035,3065,3035,3055,114816,0.006589785831960571
2025-06-12,3050,3070,3040,3050,42369,-0.0016366612111292644
2025-06-13,3040,3065,2970,3030,77419,-0.006557377049180357
2025-06-16,3030,3045,2980,3025,63059,-0.0016501650165016146
2025-06-17,3000,3025,2980,3025,66189,0.0
2025-06-18,3020,3030,2995,3005,25887,-0.006611570247933907
2025-06-19,3005,3040,2995,3020,53875,0.004991680532445919
2025-06-20,3020,3045,3010,3040,63251,0.0066225165562914245
2025-06-23,3035,3035,2990,3010,74051,-0.009868421052631526
2025-06-24,3010,3025,2985,3025,126399,0.004983388704318914
2025-06-25,3025,3025,2995,3010,58551,-0.0049586776859503745
2025-06-26,3000,3025,2950,3020,153806,0.0033222591362125353
2025-06-27,2995,3065,2965,2975,87079,-0.01490066225165565
2025-06-30,2990,2995,2955,2975,45008,0.0
2025-07-01,2965,3000,2965,2995,31514,0.006722689075630228
2025-07-02,2995,2995,2935,2970,76465,-0.008347245409014992
2025-07-03,2995,2995,2960,2985,77008,0.005050505050504972
2025-07-04,2985,3045,2965,2970,88393,-0.005025125628140725
2025-07-07,2990,3035,2970,3015,48456,0.015151515151515138
2025-07-08,3025,3025,2965,2975,29019,-0.013266998341625258
2025-07-09,2980,3000,2965,2990,65934,0.005042016806722671
2025-07-10,3020,3020,2980,2990,59847,0.0
2025-07-11,2985,3050,2975,3005,138151,0.0050167224080268635
2025-07-14,3035,3035,2980,2995,47741,-0.0033277870216306127
2025-07-15,3000,3030,2980,3000,47880,0.0016694490818029983
2025-07-16,2970,2995,2960,2980,47258,-0.00666666666666671
2025-07-17,2965,3140,2965,3120,289593,0.046979865771812124
2025-07-18,3135,3135,3055,3105,96937,-0.004807692307692291
2025-07-21,3075,3105,3065,3080,40212,-0.008051529790660261
2025-07-22,3080,3125,3030,3065,50021,-0.004870129870129913
2025-07-23,3080,3140,3040,3125,94743,0.019575856443719397
2025-07-24,3135,3150,3075,3100,52491,-0.008000000000000007
2025-07-25,3100,3100,3050,3060,34170,-0.012903225806451646
2025-07-28,3040,3095,2990,2990,59970,-0.022875816993464082
2025-07-29,3075,3075,2955,3020,40748,0.010033444816053505
2025-07-30,3075,3075,2990,2990,72821,-0.009933774834437137
2025-07-31,2995,3020,2955,2995,44956,0.0016722408026756952
2025-08-01,3000,3000,2900,2975,73196,-0.006677796327211993
2025-08-04,2975,2975,2910,2950,38733,-0.008403361344537785
2025-08-05,2950,3000,2945,2995,59989,0.015254237288135686
2025-08-06,2995,3045,2970,3010,53898,0.005008347245408995
2025-08-07,3035,3050,2995,3040,58761,0.009966777408637828
2025-08-08,3040,3060,2995,2995,35953,-0.014802631578947345
2025-08-11,2995,3010,2970,2985,33637,-0.0033388981636059967
2025-08-12,2985,3105,2975,3005,147001,0.00670016750418756
2025-08-13,3015,3020,2985,3005,43668,0.0
2025-08-14,3005,3030,2990,3000,25712,-0.0016638935108153063
2025-08-18,2995,3000,2930,2955,85342,-0.015000000000000013
2025-08-19,2955,3005,2885,2930,73500,-0.008460236886632777
2025-08-20,2910,2930,2860,2930,60068,0.0
2025-08-21,2935,2950,2870,2925,71850,-0.0017064846416382506
2025-08-22,2925,2970,2900,2920,20060,-0.0017094017094017033
2025-08-25,2925,2930,2900,2905,21698,-0.005136986301369828
2025-08-26,2910,2920,2870,2890,35642,-0.005163511187607606
2025-08-27,2895,2905,2860,2905,25280,0.00519031141868509
2025-08-28,2905,2925,2880,2900,17497,-0.0017211703958691649
2025-08-29,2890,2905,2870,2900,46087,0.0
2025-09-01,2875,2875,2820,2825,65636,-0.025862068965517238
2025-09-02,2835,2845,2810,2820,23280,-0.001769911504424737
2025-09-03,2820,2860,2815,2820,17771,0.0
2025-09-04,2870,2900,2820,2900,43277,0.028368794326241176
2025-09-05,2900,2960,2880,2940,56246,0.01379310344827589
2025-09-08,2940,2970,2920,2955,28486,0.005102040816326481
2025-09-09,2955,2955,2900,2930,28106,-0.008460236886632777
2025-09-10,2930,2935,2890,2925,24441,-0.0017064846416382506
2025-09-11,2940,2940,2910,2930,17467,0.0017094017094017033
2025-09-12,2955,2955,2900,2920,33892,-0.0034129692832765013
2025-09-15,2900,2925,2890,2920,31605,0.0
2025-09-16,2920,2940,2905,2930,33094,0.003424657534246478
2025-09-17,2940,2940,2870,2900,49499,-0.010238907849829393
2025-09-18,2895,2915,2830,2895,44733,-0.0017241379310344307
2025-09-19,2895,2910,2865,2870,55222,-0.008635578583765069
2025-09-22,2870,2920,2825,2900,57529,0.010452961672473782
2025-09-23,2910,2915,2840,2870,25176,-0.010344827586206917
2025-09-24,2875,2885,2805,2830,39046,-0.013937282229965153
2025-09-25,2830,2830,2785,2820,35735,-0.0035335689045936647
2025-09-26,2810,2810,2715,2735,76778,-0.03014184397163122
2025-09-29,2770,2770,2725,2750,63354,0.005484460694698434
2025-09-30,2750,2765,2735,2760,23601,0.0036363636363636598
2025-10-01,2790,2790,2725,2725,20124,-0.0126811594202898
2025-10-02,2725,2740,2700,2710,47840,-0.0055045871559632475
2025-10-10,2700,2705,2595,2670,177656,-0.014760147601476037
2025-10-13,2660,2675,2625,2645,42937,-0.009363295880149836
2025-10-14,2585,2670,2570,2590,155465,-0.020793950850661602
2025-10-15,2590,2665,2590,2650,98533,0.02316602316602312
2025-10-16,2645,2665,2610,2610,57778,-0.015094339622641506
2025-10-17,2665,2665,2580,2610,67289,0.0
2025-10-20,2590,2620,2570,2605,70083,-0.0019157088122605526
2025-10-21,2595,2615,2560,2570,86715,-0.013435700575815779
