Date,Open,High,Low,Close,Volume,Change
2024-11-06,1775,1775,1700,1725,360336,-0.014285714285714235
2024-11-07,1725,1775,1675,1775,274148,0.02898550724637672
2024-11-08,1775,1775,1725,1750,161618,-0.014084507042253502
2024-11-11,1750,1750,1675,1700,353231,-0.02857142857142858
2024-11-12,1700,1700,1600,1600,395258,-0.05882352941176472
2024-11-13,1575,1675,1575,1625,467764,0.015625
2024-11-14,1625,1650,1575,1600,336643,-0.01538461538461533
2024-11-15,1600,1625,1575,1600,151322,0.0
2024-11-18,1600,1625,1575,1600,199154,0.0
2024-11-19,1600,1625,1575,1600,100531,0.0
2024-11-20,1600,1600,1575,1575,112880,-0.015625
2024-11-21,1600,1625,1575,1600,193331,0.015873015873015817
2024-11-22,1600,1625,1575,1625,105125,0.015625
2024-11-25,1625,1675,1600,1625,325554,0.0
2024-11-26,1625,1625,1575,1625,83250,0.0
2024-11-27,1625,1625,1575,1600,152829,-0.01538461538461533
2024-11-28,1600,1600,1575,1575,114329,-0.015625
2024-11-29,1575,1600,1575,1600,71716,0.015873015873015817
2024-12-02,1600,1600,1550,1550,228883,-0.03125
2024-12-03,1550,1675,1525,1650,777516,0.06451612903225801
2024-12-04,1625,1650,1575,1600,327465,-0.030303030303030276
2024-12-05,1600,1625,1575,1600,145785,0.0
2024-12-06,1575,1575,1525,1550,186240,-0.03125
2024-12-09,1525,1525,1475,1475,350545,-0.048387096774193505
2024-12-10,1450,1575,1450,1550,414294,0.05084745762711873
2024-12-11,1550,1625,1550,1600,237484,0.032258064516129004
2024-12-12,1600,1625,1575,1625,196913,0.015625
2024-12-13,1625,1775,1600,1725,641128,0.06153846153846154
2024-12-16,1750,1800,1675,1725,417544,0.0
2024-12-17,1650,1675,1525,1600,766221,-0.07246376811594202
2024-12-18,1600,1625,1575,1600,249223,0.0
2024-12-19,1575,1600,1550,1600,183695,0.0
2024-12-20,1600,1600,1550,1550,110585,-0.03125
2024-12-23,1550,1575,1525,1550,158383,0.0
2024-12-24,1525,1550,1525,1525,130884,-0.016129032258064502
2024-12-26,1525,1525,1475,1475,208607,-0.032786885245901676
2024-12-27,1475,1500,1450,1475,127595,0.0
2024-12-30,1475,1500,1475,1500,57474,0.016949152542372836
2025-01-02,1500,1500,1475,1500,57375,0.0
2025-01-03,1500,1525,1475,1525,63487,0.016666666666666607
2025-01-06,1525,1550,1525,1550,62983,0.016393442622950838
2025-01-07,1550,1575,1525,1525,148652,-0.016129032258064502
2025-01-08,1550,1550,1500,1500,115954,-0.016393442622950838
2025-01-09,1500,1525,1500,1525,66289,0.016666666666666607
2025-01-10,1525,1525,1500,1525,46522,0.0
2025-01-13,1525,1525,1475,1500,104499,-0.016393442622950838
2025-01-14,1500,1500,1475,1475,66159,-0.01666666666666672
2025-01-15,1475,1500,1475,1475,75557,0.0
2025-01-16,1475,1500,1475,1475,69099,0.0
2025-01-17,1500,1500,1450,1450,65543,-0.016949152542372836
2025-01-20,1475,1500,1450,1475,67807,0.01724137931034475
2025-01-21,1475,1500,1475,1475,78181,0.0
2025-01-22,1500,1525,1475,1475,202350,0.0
2025-01-23,1475,1500,1475,1475,82580,0.0
2025-01-24,1475,1500,1450,1450,82491,-0.016949152542372836
2025-01-31,1475,1625,1400,1400,2217049,-0.03448275862068961
2025-02-03,1400,1400,1300,1300,688681,-0.0714285714285714
2025-02-04,1325,1375,1325,1350,260493,0.03846153846153855
2025-02-05,1350,1350,1325,1325,134262,-0.01851851851851849
2025-02-06,1325,1350,1325,1350,87650,0.018867924528301883
2025-02-07,1350,1350,1325,1325,44833,-0.01851851851851849
2025-02-10,1325,1350,1325,1350,57777,0.018867924528301883
2025-02-11,1350,1350,1325,1350,99348,0.0
2025-02-12,1350,1350,1300,1325,169687,-0.01851851851851849
2025-02-13,1325,1325,1300,1300,106495,-0.018867924528301883
2025-02-14,1300,1325,1275,1325,86469,0.019230769230769162
2025-02-17,1300,1300,1275,1275,92562,-0.037735849056603765
2025-02-18,1275,1300,1275,1300,47598,0.019607843137254832
2025-02-19,1300,1300,1275,1275,132025,-0.019230769230769273
2025-02-20,1275,1325,1250,1250,945278,-0.019607843137254943
2025-02-21,1275,1275,1225,1225,680624,-0.020000000000000018
2025-02-24,1250,1275,1225,1250,495262,0.020408163265306145
2025-02-25,1250,1275,1225,1275,131091,0.020000000000000018
2025-02-26,1250,1275,1225,1250,91410,-0.019607843137254943
2025-02-27,1250,1275,1225,1250,134405,0.0
2025-02-28,1250,1250,1200,1200,326551,-0.040000000000000036
2025-03-04,1200,1225,1175,1175,214797,-0.02083333333333337
2025-03-05,1175,1200,1150,1150,151752,-0.021276595744680882
2025-03-06,1175,1175,1150,1150,71504,0.0
2025-03-07,1150,1225,1125,1175,469939,0.021739130434782705
2025-03-10,1200,1225,1175,1200,227303,0.02127659574468077
2025-03-11,1200,1225,1150,1200,277412,0.0
2025-03-12,1225,1275,1200,1200,291485,0.0
2025-03-13,1200,1225,1200,1225,64401,0.02083333333333326
2025-03-14,1225,1225,1175,1200,194166,-0.020408163265306145
2025-03-17,1200,1225,1175,1200,67034,0.0
2025-03-18,1200,1200,1175,1175,84551,-0.02083333333333337
2025-03-19,1175,1200,1175,1175,59519,0.0
2025-03-20,1175,1200,1175,1175,43284,0.0
2025-03-21,1175,1200,1150,1175,96381,0.0
2025-03-24,1150,1200,1150,1200,113141,0.02127659574468077
2025-03-25,1200,1225,1175,1175,122510,-0.02083333333333337
2025-03-26,1200,1200,1150,1175,125870,0.0
2025-03-27,1200,1200,1150,1200,41251,0.02127659574468077
2025-03-28,1200,1200,1150,1175,66000,-0.02083333333333337
2025-03-31,1175,1225,1150,1200,157976,0.02127659574468077
2025-04-01,1200,1225,1200,1225,137559,0.02083333333333326
2025-04-02,1225,1250,1175,1200,231185,-0.020408163265306145
2025-04-03,1200,1225,1150,1200,290119,0.0
2025-04-04,1200,1225,1175,1225,194187,0.02083333333333326
2025-04-07,1225,1225,1150,1150,251777,-0.061224489795918324
2025-04-08,1175,1175,1150,1150,66883,0.0
2025-04-09,1150,1175,1125,1150,254644,0.0
2025-04-10,1175,1200,1150,1175,269184,0.021739130434782705
2025-04-11,1175,1175,1150,1175,139602,0.0
2025-04-14,1175,1425,1150,1250,2039833,0.06382978723404253
2025-04-15,1250,1275,1200,1250,596840,0.0
2025-04-16,1250,1325,1200,1225,561001,-0.020000000000000018
2025-04-17,1225,1250,1175,1225,474869,0.0
2025-04-18,1200,1225,1175,1200,236038,-0.020408163265306145
2025-04-21,1175,1200,1175,1200,120285,0.0
2025-04-22,1175,1200,1175,1175,221049,-0.02083333333333337
2025-04-23,1200,1225,1175,1225,346739,0.042553191489361764
2025-04-24,1200,1225,1200,1200,64842,-0.020408163265306145
2025-04-25,1200,1225,1175,1200,203834,0.0
2025-04-28,1225,1225,1200,1200,53919,0.0
2025-04-29,1200,1225,1175,1225,126105,0.02083333333333326
2025-04-30,1225,1225,1175,1175,182866,-0.04081632653061229
2025-05-02,1175,1200,1175,1175,63933,0.0
2025-05-07,1175,1200,1175,1175,55807,0.0
2025-05-08,1175,1200,1175,1200,170920,0.02127659574468077
2025-05-09,1200,1200,1150,1175,171704,-0.02083333333333337
2025-05-12,1175,1200,1150,1175,162780,0.0
2025-05-13,1200,1200,1175,1175,103755,0.0
2025-05-14,1200,1200,1150,1200,254130,0.02127659574468077
2025-05-15,1200,1200,1175,1200,57248,0.0
2025-05-16,1200,1225,1175,1175,281317,-0.02083333333333337
2025-05-19,1175,1200,1175,1200,130945,0.02127659574468077
2025-05-20,1200,1225,1175,1175,226057,-0.02083333333333337
2025-05-21,1175,1200,1150,1175,117735,0.0
2025-05-22,1175,1200,1175,1175,59625,0.0
2025-05-23,1175,1200,1150,1175,213079,0.0
2025-05-26,1200,1200,1150,1150,225242,-0.021276595744680882
2025-05-27,1175,1175,1150,1150,88974,0.0
2025-05-28,1150,1175,1150,1150,83310,0.0
2025-05-29,1150,1175,1125,1175,142940,0.021739130434782705
2025-05-30,1150,1200,1150,1200,281740,0.02127659574468077
2025-06-02,1200,1250,1200,1200,321719,0.0
2025-06-04,1225,1225,1150,1200,284526,0.0
2025-06-05,1200,1200,1175,1175,82151,-0.02083333333333337
2025-06-09,1200,1200,1150,1175,288475,0.0
2025-06-10,1175,1525,1150,1375,8927359,0.17021276595744683
2025-06-11,1350,1750,1300,1525,10865144,0.10909090909090913
2025-06-12,1550,1750,1525,1550,4551633,0.016393442622950838
2025-06-13,1550,1600,1425,1450,1698016,-0.06451612903225812
2025-06-16,1475,1475,1350,1375,1094320,-0.051724137931034475
2025-06-17,1375,1525,1375,1400,1966444,0.018181818181818077
2025-06-18,1400,1475,1375,1425,899328,0.017857142857142794
2025-06-19,1450,1450,1375,1375,531000,-0.03508771929824561
2025-06-20,1400,1525,1375,1425,2876592,0.036363636363636376
2025-06-23,1450,1475,1350,1400,830809,-0.01754385964912286
2025-06-24,1400,1450,1375,1425,915996,0.017857142857142794
2025-06-25,1450,1450,1400,1400,694265,-0.01754385964912286
2025-06-26,1400,1425,1350,1375,436676,-0.017857142857142905
2025-06-27,1400,1400,1350,1375,406377,0.0
2025-06-30,1375,1400,1350,1350,270326,-0.018181818181818188
2025-07-01,1350,1425,1325,1350,993911,0.0
2025-07-02,1725,1750,1575,1750,3999252,0.2962962962962963
2025-07-03,2050,2275,1925,2275,6833111,0.30000000000000004
2025-07-04,2750,2950,2725,2950,2999693,0.29670329670329676
2025-07-07,3825,3825,2675,2800,16294928,-0.05084745762711862
2025-07-08,2750,2900,2375,2550,9428494,-0.0892857142857143
2025-07-09,2475,2650,2375,2550,4693449,0.0
2025-07-10,2550,2550,2300,2350,2998208,-0.07843137254901966
2025-07-11,2325,2550,2150,2200,4022606,-0.06382978723404253
2025-07-14,2225,2350,2200,2225,2128568,0.011363636363636465
2025-07-15,2250,2275,2175,2200,883954,-0.011235955056179803
2025-07-16,2225,2450,2125,2300,3970911,0.045454545454545414
2025-07-17,2250,2325,2200,2250,1233519,-0.021739130434782594
2025-07-18,2275,2325,2225,2325,756385,0.03333333333333344
2025-07-21,2275,2450,2250,2350,2273132,0.010752688172043001
2025-07-22,2325,2500,2250,2400,3629575,0.02127659574468077
2025-07-23,2450,2450,2300,2300,1368294,-0.04166666666666663
2025-07-24,2275,2350,2250,2300,954659,0.0
2025-07-25,2275,2350,2225,2300,804948,0.0
2025-07-28,2275,2400,2275,2275,830082,-0.010869565217391353
2025-07-29,2275,2325,2050,2075,1907416,-0.08791208791208793
2025-07-30,2075,2125,2000,2050,889648,-0.012048192771084376
2025-07-31,2050,2050,1925,2025,1244046,-0.012195121951219523
2025-08-01,2050,2100,1950,2000,1245373,-0.012345679012345734
2025-08-04,1975,2000,1925,2000,427835,0.0
2025-08-05,2000,2075,1950,1975,718833,-0.012499999999999956
2025-08-06,1975,2125,1950,2075,1154380,0.05063291139240511
2025-08-07,2075,2100,2000,2000,597925,-0.03614457831325302
2025-08-08,2000,2025,2000,2025,322418,0.012499999999999956
2025-08-11,2000,2075,1975,2025,324706,0.0
2025-08-12,2075,2175,2050,2125,1577633,0.04938271604938271
2025-08-13,2125,2125,2075,2075,321931,-0.02352941176470591
2025-08-14,2050,2125,2050,2100,333837,0.012048192771084265
2025-08-18,2100,2125,1975,2000,592043,-0.04761904761904767
2025-08-19,2000,2050,1975,2050,406386,0.02499999999999991
2025-08-20,2025,2075,1975,2025,517433,-0.012195121951219523
2025-08-21,2025,2250,2000,2200,2349109,0.08641975308641969
2025-08-22,2200,2250,2150,2200,1130714,0.0
2025-08-25,2200,2300,2150,2225,1230940,0.011363636363636465
2025-08-26,2225,2350,2200,2325,1665922,0.04494382022471921
2025-08-27,2325,2350,2150,2150,1528419,-0.07526881720430112
2025-08-28,2150,2200,2050,2100,1275347,-0.023255813953488413
2025-08-29,2100,2125,1900,1925,2144498,-0.08333333333333337
2025-09-01,1925,1925,1925,1925,0,0.0
2025-09-02,1925,1925,1925,1925,0,0.0
2025-09-03,1925,1925,1925,1925,0,0.0
2025-09-04,1925,1925,1925,1925,0,0.0
2025-09-05,1925,1925,1925,1925,0,0.0
2025-09-08,1925,1925,1925,1925,0,0.0
2025-09-09,1925,1925,1925,1925,0,0.0
2025-09-10,1925,1925,1925,1925,0,0.0
2025-09-11,1925,1925,1925,1925,0,0.0
2025-09-12,1925,1925,1925,1925,0,0.0
2025-09-15,1925,1925,1925,1925,0,0.0
2025-09-16,1925,1925,1925,1925,0,0.0
2025-09-17,1925,1925,1925,1925,0,0.0
2025-09-18,1925,1925,1925,1925,0,0.0
2025-09-19,1925,1925,1925,1925,0,0.0
2025-09-22,1925,1925,1925,1925,0,0.0
2025-09-23,1925,1925,1925,1925,0,0.0
2025-09-24,1925,1925,1925,1925,0,0.0
2025-09-25,2115,2225,1727,1761,2436375,-0.08519480519480516
2025-09-26,1740,1740,1622,1660,678623,-0.0573537762634867
2025-09-29,1665,1667,1580,1590,441705,-0.04216867469879515
2025-09-30,1586,1587,1460,1470,628884,-0.07547169811320753
2025-10-01,1487,1740,1469,1571,1923582,0.06870748299319729
2025-10-02,1559,1560,1486,1509,389808,-0.0394653087205602
2025-10-10,1509,1551,1493,1511,208894,0.001325381047051044
2025-10-13,1511,1511,1426,1434,352794,-0.050959629384513594
2025-10-14,1434,1480,1422,1440,179004,0.004184100418409997
2025-10-15,1446,1448,1428,1431,131941,-0.006249999999999978
2025-10-16,1431,1470,1408,1463,195383,0.02236198462613559
2025-10-17,1463,1609,1453,1550,637775,0.05946684894053322
2025-10-20,1541,1549,1465,1481,258736,-0.0445161290322581
2025-10-21,1482,1493,1432,1455,237645,-0.017555705604321403
