Date,Open,High,Low,Close,Volume,Change
2025-04-07,8020,8850,8020,8620,98735,0.05250305250305254
2025-04-08,8890,9400,8670,9160,116941,0.06264501160092806
2025-04-09,9000,9020,8520,8610,48004,-0.06004366812227069
2025-04-10,8990,8990,8600,8870,14418,0.030197444831591147
2025-04-11,8870,9000,8700,8970,13707,0.011273957158962844
2025-04-14,8880,9100,8740,9060,13162,0.010033444816053505
2025-04-15,9000,9260,8890,9200,15747,0.015452538631346657
2025-04-16,9200,9900,9110,9190,123274,-0.0010869565217391797
2025-04-17,9210,9410,9140,9330,15759,0.015233949945593128
2025-04-18,9590,9590,8990,9320,10544,-0.001071811361200381
2025-04-21,9320,9410,9150,9320,16708,0.0
2025-04-22,9200,9550,9160,9170,8565,-0.016094420600858417
2025-04-23,9200,9200,9040,9040,5180,-0.014176663031624903
2025-04-24,8990,9100,8870,8950,10968,-0.009955752212389424
2025-04-25,9010,9160,8880,9000,6458,0.005586592178770999
2025-04-28,9440,9870,9180,9340,97857,0.03777777777777769
2025-04-29,9180,10980,9090,9800,674016,0.04925053533190571
2025-04-30,9780,9780,9240,9240,68044,-0.05714285714285716
2025-05-02,9190,9320,9040,9040,22594,-0.02164502164502169
2025-05-07,9040,9140,8770,9100,21108,0.006637168141592875
2025-05-08,9100,9140,8950,9110,7477,0.001098901098901095
2025-05-09,9250,9250,8890,8890,20627,-0.02414928649835346
2025-05-12,8920,9130,8910,9010,13035,0.013498312710911176
2025-05-13,9010,9130,8980,9070,10897,0.006659267480577213
2025-05-14,9140,9170,9010,9020,7338,-0.005512679162072764
2025-05-15,8990,9200,8980,9190,6855,0.018847006651884657
2025-05-16,9410,9410,8650,8890,18501,-0.03264417845484224
2025-05-19,8890,9210,8620,8740,14729,-0.01687289088863897
2025-05-20,8800,9140,8650,8810,8434,0.008009153318077722
2025-05-21,8820,8950,8770,8800,5305,-0.0011350737797957144
2025-05-22,8810,8970,8690,8820,10707,0.002272727272727204
2025-05-23,8820,8890,8700,8860,7078,0.0045351473922903285
2025-05-26,8860,9130,8800,8910,9316,0.0056433408577878375
2025-05-27,8930,9030,8840,8850,4294,-0.006734006734006703
2025-05-28,8850,9060,8820,9000,15433,0.016949152542372836
2025-05-29,9050,9070,8850,9000,10103,0.0
2025-05-30,9000,9050,8830,8850,7287,-0.01666666666666672
2025-06-02,8800,8900,8660,8890,6760,0.004519774011299438
2025-06-04,8920,9250,8920,9070,20736,0.020247469066366763
2025-06-05,9070,9410,9070,9340,48433,0.029768467475193017
2025-06-09,9400,11000,9370,10110,1054211,0.08244111349036398
2025-06-10,10110,10110,9720,9950,97544,-0.015825914935707175
2025-06-11,10260,12930,10040,12930,1680480,0.29949748743718585
2025-06-12,13190,13630,12150,12500,2149260,-0.03325599381283839
2025-06-13,12780,15240,12320,13110,7693386,0.048799999999999955
2025-06-16,12810,13440,12710,13110,915246,0.0
2025-06-17,13220,13370,12020,12440,578112,-0.05110602593440117
2025-06-18,12350,12910,12140,12700,371473,0.020900321543408262
2025-06-19,12880,13460,12350,12510,653262,-0.014960629921259794
2025-06-20,12650,13280,12130,12840,591652,0.026378896882494063
2025-06-23,12840,14460,12740,13750,2268063,0.0708722741433021
2025-06-24,13610,13830,13100,13660,368310,-0.006545454545454521
2025-06-25,13660,14800,12670,12670,1231188,-0.07247437774524157
2025-06-26,12320,12600,11720,11730,202131,-0.07419100236779796
2025-06-27,11980,12030,11600,11790,86788,0.005115089514066584
2025-06-30,11750,13590,11410,11720,1307118,-0.00593723494486853
2025-07-01,11730,12160,11700,11760,165249,0.0034129692832765013
2025-07-02,11780,11800,11140,11140,109791,-0.05272108843537415
2025-07-03,11150,11350,10970,11060,47202,-0.007181328545781018
2025-07-04,11060,11270,10780,10860,47837,-0.018083182640144635
2025-07-07,11030,11390,10910,11170,71040,0.028545119705340793
2025-07-08,11470,11470,10990,11170,44861,0.0
2025-07-09,11290,11300,11020,11170,58451,0.0
2025-07-10,11180,11910,10960,11450,243825,0.0250671441360788
2025-07-11,11550,12100,11310,11510,206609,0.005240174672489051
2025-07-14,11510,11510,11140,11230,67524,-0.024326672458731546
2025-07-15,11320,11400,10900,11000,75189,-0.02048085485307216
2025-07-16,11040,11280,10800,10990,48838,-0.0009090909090908594
2025-07-17,11580,12400,11010,11010,519840,0.0018198362147405778
2025-07-18,11000,11150,10800,11030,45755,0.0018165304268846771
2025-07-21,11030,11360,11010,11200,66754,0.015412511332729029
2025-07-22,11200,11220,10910,11020,44972,-0.016071428571428625
2025-07-23,11020,11270,10600,10690,87987,-0.029945553539019953
2025-07-24,10690,10840,10560,10560,24466,-0.012160898035547207
2025-07-25,10560,13670,10510,12480,5204361,0.18181818181818188
2025-07-28,12420,12600,11660,11750,550507,-0.05849358974358976
2025-07-29,11760,12060,11390,11450,317595,-0.025531914893617058
2025-07-30,11850,13500,11800,12080,2737790,0.05502183406113548
2025-07-31,12030,12240,11630,11720,194577,-0.0298013245033113
2025-08-01,11640,11640,11060,11120,145361,-0.05119453924914674
2025-08-04,10940,11400,10940,11090,90983,-0.0026978417266186883
2025-08-05,11100,11290,10970,11060,60157,-0.0027051397655545317
2025-08-06,11080,11270,10950,11210,59777,0.013562386980108476
2025-08-07,11220,11320,11170,11200,36678,-0.000892060660124927
2025-08-08,11170,11520,11130,11220,54856,0.0017857142857142794
2025-08-11,11240,11570,11050,11370,74358,0.013368983957219305
2025-08-12,11360,11480,11000,11000,61899,-0.03254177660510116
2025-08-13,11000,11270,10860,10860,41912,-0.012727272727272698
2025-08-14,10860,11190,10860,10960,27195,0.009208103130755152
2025-08-18,10890,10970,10800,10820,25092,-0.012773722627737238
2025-08-19,10730,13480,10640,11700,3705049,0.0813308687615526
2025-08-20,11310,13300,10960,12020,4513242,0.027350427350427253
2025-08-21,11910,12250,11620,11980,460521,-0.0033277870216306127
2025-08-22,11980,12180,11560,11970,357465,-0.0008347245409014992
2025-08-25,12000,12000,11590,11700,176894,-0.022556390977443663
2025-08-26,11800,11850,11350,11400,244038,-0.02564102564102566
2025-08-27,11350,11390,11050,11050,88009,-0.030701754385964897
2025-08-28,11150,11450,11010,11130,92277,0.007239819004524861
2025-08-29,11230,11340,10970,10970,66790,-0.014375561545372895
2025-09-01,11000,11510,10870,11130,113692,0.014585232452142272
2025-09-02,11710,11770,11290,11380,149086,0.022461814914645162
2025-09-03,11420,12770,11180,11580,674833,0.017574692442882345
2025-09-04,11530,11650,11440,11490,83275,-0.007772020725388629
2025-09-05,11570,11570,11290,11320,62652,-0.014795474325500435
2025-09-08,11380,11660,11380,11400,69172,0.007067137809187329
2025-09-09,11400,12100,11390,12000,275503,0.05263157894736836
2025-09-10,12400,12940,11920,12400,856445,0.03333333333333344
2025-09-11,12400,12490,12090,12260,173904,-0.011290322580645107
2025-09-12,12450,12450,12000,12020,184368,-0.019575856443719397
2025-09-15,12040,12270,11900,11900,105329,-0.009983361064891838
2025-09-16,12110,12130,11710,12100,117735,0.01680672268907557
2025-09-17,12310,12750,11710,11770,215657,-0.027272727272727226
2025-09-18,11770,12240,11770,12040,120710,0.022939677145284554
2025-09-19,12220,13370,12140,13010,1410425,0.08056478405315604
2025-09-22,13290,13300,12600,12840,305881,-0.013066871637202104
2025-09-23,12850,12880,12340,12680,195467,-0.012461059190031154
2025-09-24,12840,15630,12300,13900,9863797,0.09621451104100953
2025-09-25,13800,14460,13370,13840,1659932,-0.004316546762589968
2025-09-26,13850,13900,12900,12950,451858,-0.06430635838150289
2025-09-29,13200,13640,12710,12900,396607,-0.0038610038610038533
2025-09-30,12960,14250,12600,12650,984420,-0.019379844961240345
2025-10-01,12610,12840,12480,12610,103763,-0.003162055335968361
2025-10-02,12620,12980,12540,12550,115891,-0.004758128469468659
2025-10-10,12500,13220,12490,12770,147352,0.017529880478087678
2025-10-13,12400,12630,12030,12180,103840,-0.04620203602192641
2025-10-14,12200,12360,11920,12020,97278,-0.013136288998357948
2025-10-15,12010,12180,11950,12120,50282,0.008319467554076532
2025-10-16,12060,12200,11920,11930,76592,-0.015676567656765727
2025-10-17,11830,11900,11400,11500,78623,-0.03604358759430004
2025-10-20,11530,12900,11450,12080,501334,0.050434782608695716
2025-10-21,12080,12280,11990,12150,66341,0.005794701986755024
