Date,Open,High,Low,Close,Volume,Change
2021-08-03,13250,13300,13100,13250,53134,0.0
2021-08-04,13150,13450,13100,13400,76929,0.01132075471698113
2021-08-05,13400,13450,13250,13400,73220,0.0
2021-08-06,13450,13550,13300,13400,63140,0.0
2021-08-09,13300,13350,13150,13250,60581,-0.011194029850746245
2021-08-10,13250,13250,12900,13050,99288,-0.015094339622641506
2021-08-11,13000,13300,12900,13300,98868,0.019157088122605304
2021-08-12,13150,13250,13000,13100,49500,-0.015037593984962405
2021-08-13,13100,13150,12550,12800,92192,-0.022900763358778664
2021-08-17,13100,13550,13100,13150,184193,0.02734375
2021-08-18,13150,13400,13100,13250,87324,0.0076045627376426506
2021-08-19,13200,13450,12750,12950,129440,-0.02264150943396226
2021-08-20,12950,13350,12550,12900,164388,-0.0038610038610038533
2021-08-23,12950,13150,12800,13000,74175,0.007751937984496138
2021-08-24,13100,13450,13050,13450,103987,0.034615384615384714
2021-08-25,13350,13450,13150,13300,49407,-0.01115241635687736
2021-08-26,13300,13450,13200,13450,70385,0.011278195488721776
2021-08-27,13400,13400,13150,13250,57000,-0.014869888475836479
2021-08-30,13350,13400,13200,13300,42739,0.0037735849056603765
2021-08-31,13300,13500,13200,13500,68269,0.015037593984962516
2021-09-01,13500,13500,13350,13450,70282,-0.0037037037037036535
2021-09-02,13450,13500,13300,13500,93365,0.0037174721189590088
2021-09-03,13450,14000,13400,13900,307434,0.029629629629629672
2021-09-06,13850,13950,13700,13900,77006,0.0
2021-09-07,13850,13900,13600,13750,58609,-0.010791366906474864
2021-09-08,13750,14150,13600,14050,166966,0.021818181818181737
2021-09-09,13950,14200,13700,13850,76426,-0.014234875444839812
2021-09-10,13850,13850,13600,13750,95236,-0.0072202166064981865
2021-09-13,13700,13750,13300,13500,74564,-0.018181818181818188
2021-09-14,13500,13800,13400,13600,114939,0.007407407407407307
2021-09-15,13650,13750,13500,13550,49974,-0.003676470588235281
2021-09-16,13600,13800,13400,13750,79466,0.014760147601476037
2021-09-17,13750,13950,13650,13800,63714,0.0036363636363636598
2021-09-23,13650,13750,13550,13600,64265,-0.01449275362318836
2021-09-24,13650,13750,13300,13350,94732,-0.018382352941176516
2021-09-27,13350,13500,13300,13400,48288,0.0037453183520599342
2021-09-28,13400,13450,13000,13150,95949,-0.018656716417910446
2021-09-29,12900,12950,12600,12900,109217,-0.019011406844106515
2021-09-30,12750,13000,12750,12850,41072,-0.003875968992248069
2021-10-01,12750,12950,12500,12600,77847,-0.01945525291828798
2021-10-05,12550,12550,11900,12050,102508,-0.04365079365079361
2021-10-06,12150,12350,11600,11850,144993,-0.016597510373444035
2021-10-07,11900,12150,11800,12100,67823,0.021097046413502074
2021-10-08,12150,12500,12000,12200,60976,0.008264462809917328
2021-10-12,12200,12300,11950,12200,44490,0.0
2021-10-13,12000,12500,12000,12450,53880,0.020491803278688492
2021-10-14,12450,12800,12400,12550,51436,0.008032128514056325
2021-10-15,12650,12850,12550,12650,70288,0.007968127490039834
2021-10-18,12650,12700,12450,12600,36676,-0.0039525691699604515
2021-10-19,12750,12750,12550,12750,39993,0.011904761904761862
2021-10-20,12800,12850,12500,12600,30042,-0.0117647058823529
2021-10-21,12600,12650,12500,12550,38942,-0.003968253968253954
2021-10-22,12600,12750,12500,12650,41350,0.007968127490039834
2021-10-25,12700,12750,12550,12700,25035,0.0039525691699604515
2021-10-26,12700,13100,12700,12850,64562,0.011811023622047223
2021-10-27,12850,12950,12450,12550,69911,-0.023346303501945553
2021-10-28,12550,12600,12400,12400,44229,-0.01195219123505975
2021-10-29,12450,12550,12300,12450,43012,0.0040322580645162365
2021-11-01,12450,12550,12250,12450,52582,0.0
2021-11-02,12350,12650,12200,12550,39977,0.008032128514056325
2021-11-03,12550,12600,12350,12450,31442,-0.007968127490039834
2021-11-04,12500,12550,12000,12150,180371,-0.02409638554216864
2021-11-05,12100,12200,11850,11950,96567,-0.016460905349794275
2021-11-08,11950,12250,11750,12200,69849,0.02092050209205021
2021-11-09,12200,12300,11900,12100,60255,-0.008196721311475419
2021-11-10,12000,12000,11600,11850,91969,-0.02066115702479343
2021-11-11,11600,11800,11500,11750,86377,-0.008438818565400852
2021-11-12,11700,11950,11650,11850,127656,0.008510638297872353
2021-11-15,12100,12400,12050,12350,73958,0.04219409282700415
2021-11-16,12200,12350,12100,12300,46025,-0.004048582995951455
2021-11-17,12300,12350,11700,12150,104466,-0.012195121951219523
2021-11-18,12200,12200,11650,11700,156360,-0.03703703703703709
2021-11-19,11700,11950,11650,11900,60776,0.017094017094017033
2021-11-22,11900,12050,11800,11900,21220,0.0
2021-11-23,11800,12050,11800,11900,47300,0.0
2021-11-24,11900,12050,11650,11800,70349,-0.008403361344537785
2021-11-25,11800,11950,11750,11850,41973,0.004237288135593209
2021-11-26,11850,11900,11450,11500,100643,-0.029535864978902926
2021-11-29,11200,11400,11100,11150,88491,-0.0304347826086957
2021-11-30,11200,11300,10350,10500,145451,-0.058295964125560484
2021-12-01,10450,11000,10300,10950,122966,0.04285714285714293
2021-12-02,10850,11500,10750,11500,87161,0.05022831050228316
2021-12-03,11600,11750,11450,11700,36637,0.017391304347825987
2021-12-06,11700,11700,11500,11700,36600,0.0
2021-12-07,11850,11850,11600,11700,53385,0.0
2021-12-08,11850,12150,11650,11700,91631,0.0
2021-12-09,11700,11800,11500,11600,60986,-0.008547008547008517
2021-12-10,11600,11650,11500,11600,33431,0.0
2021-12-13,11700,11750,11600,11650,52213,0.004310344827586299
2021-12-14,11650,11750,11550,11700,38371,0.0042918454935623185
2021-12-15,11650,11850,11650,11750,72948,0.004273504273504258
2021-12-16,11850,12050,11750,11950,43833,0.017021276595744705
2021-12-17,11900,12250,11900,12150,61925,0.01673640167364021
2021-12-20,12100,12150,11800,12000,67965,-0.012345679012345734
2021-12-21,11900,12000,11800,12000,34341,0.0
2021-12-22,12000,12050,11400,11700,222245,-0.025000000000000022
2021-12-23,11750,11800,11650,11750,57856,0.004273504273504258
2021-12-24,11750,11800,11650,11750,94588,0.0
2021-12-27,11750,11800,11650,11750,67958,0.0
2021-12-28,11750,11850,11650,11800,112445,0.004255319148936065
2021-12-29,11750,11800,11650,11750,107109,-0.004237288135593209
2021-12-30,11750,12050,11750,11950,144371,0.017021276595744705
2022-01-03,12000,12100,11850,12000,88691,0.004184100418409997
2022-01-04,12000,12050,11850,12000,46209,0.0
2022-01-05,12000,12050,11850,11950,65064,-0.004166666666666652
2022-01-06,11850,11900,11750,11850,47766,-0.008368200836820106
2022-01-07,11800,11950,11800,11900,33327,0.00421940928270037
2022-01-10,11900,12050,11750,11850,49552,-0.004201680672268893
2022-01-11,11850,11900,11400,11500,136916,-0.029535864978902926
2022-01-12,11500,11850,11500,11800,109364,0.026086956521739202
2022-01-13,11850,12450,11750,12400,193157,0.05084745762711873
2022-01-14,12450,12550,12200,12200,72052,-0.016129032258064502
2022-01-17,12200,12300,11950,12050,60517,-0.012295081967213073
2022-01-18,12050,12200,11800,11800,56404,-0.020746887966805017
2022-01-19,11650,11800,11500,11650,57193,-0.012711864406779627
2022-01-20,11650,11900,11600,11900,30149,0.02145922746781115
2022-01-21,11800,11900,11550,11650,40701,-0.021008403361344574
2022-01-24,11650,11650,11200,11400,49723,-0.02145922746781115
2022-01-25,11350,11400,10700,10800,141978,-0.052631578947368474
2022-01-26,10850,11000,10700,10800,58812,0.0
2022-01-27,10750,10800,10300,10500,94313,-0.02777777777777779
2022-01-28,10500,10850,10300,10800,62422,0.02857142857142847
2022-02-03,10950,11100,10850,11000,49037,0.0185185185185186
2022-02-04,10900,11300,10900,11300,39670,0.027272727272727337
2022-02-07,11300,11350,11100,11250,92036,-0.004424778761061954
2022-02-08,11250,11450,11100,11350,50907,0.008888888888888946
2022-02-09,11350,11450,11250,11450,49749,0.008810572687224738
2022-02-10,11500,11550,11400,11550,32021,0.008733624454148492
2022-02-11,11500,11650,11300,11500,126675,-0.0043290043290042934
2022-02-14,11300,11400,11100,11200,50517,-0.02608695652173909
2022-02-15,11200,11350,11050,11150,52576,-0.004464285714285698
2022-02-16,11200,11400,11150,11400,47114,0.022421524663677195
2022-02-17,11450,11500,11200,11350,81511,-0.004385964912280715
2022-02-18,11250,11450,11200,11450,52895,0.008810572687224738
2022-02-21,11400,11400,11250,11400,21611,-0.004366812227074246
2022-02-22,11250,11300,11100,11200,37894,-0.01754385964912286
2022-02-23,11250,11300,11200,11300,19667,0.008928571428571397
2022-02-24,11200,11250,10950,11150,48061,-0.013274336283185861
2022-02-25,11200,11250,11000,11100,87905,-0.004484304932735439
2022-02-28,11100,11200,11000,11150,47125,0.0045045045045044585
2022-03-02,11050,11200,11050,11150,20377,0.0
2022-03-03,11250,11400,11150,11400,92637,0.022421524663677195
2022-03-04,11350,11350,11200,11300,48725,-0.00877192982456143
2022-03-07,11300,11550,11250,11500,121598,0.017699115044247815
2022-03-08,11450,11500,11200,11300,62589,-0.017391304347826098
2022-03-10,11400,11450,11250,11400,55694,0.008849557522123908
2022-03-11,11350,11500,11250,11450,52941,0.004385964912280604
2022-03-14,11500,11600,11400,11500,49802,0.004366812227074135
2022-03-15,11450,11500,11300,11400,36752,-0.008695652173912993
2022-03-16,11450,11500,11300,11500,53021,0.00877192982456143
2022-03-17,11650,11650,11500,11600,104416,0.008695652173912993
2022-03-18,11600,11650,11450,11600,90949,0.0
2022-03-21,11600,11650,11500,11550,36477,-0.004310344827586188
2022-03-22,11550,11800,11450,11750,67756,0.017316017316017396
2022-03-23,11750,11900,11700,11850,47962,0.008510638297872353
2022-03-24,11750,11900,11650,11850,25200,0.0
2022-03-25,11850,11900,11750,11900,26690,0.00421940928270037
2022-03-28,11900,11900,11650,11650,27567,-0.021008403361344574
2022-03-29,11650,11750,11600,11650,21661,0.0
2022-03-30,11750,11950,11650,11850,69404,0.01716738197424883
2022-03-31,11850,11900,11700,11800,24089,-0.00421940928270037
2022-04-01,11750,11750,11550,11650,47438,-0.012711864406779627
2022-04-04,11650,11750,11600,11700,25082,0.0042918454935623185
2022-04-05,11700,11850,11650,11800,26824,0.008547008547008517
2022-04-06,11800,11800,11650,11800,33477,0.0
2022-04-07,11750,11800,11550,11800,55188,0.0
2022-04-08,11800,11800,11600,11750,28984,-0.004237288135593209
2022-04-11,11750,12100,11650,11950,54411,0.017021276595744705
2022-04-12,11950,11950,11750,11900,26723,-0.004184100418409997
2022-04-13,11800,12050,11800,12000,37060,0.008403361344537785
2022-04-14,12000,12150,11950,12150,30600,0.012499999999999956
2022-04-15,12100,12100,11900,12100,33335,-0.004115226337448541
2022-04-18,12100,12250,12000,12150,30747,0.004132231404958775
2022-04-19,12150,12200,12050,12200,23477,0.004115226337448652
2022-04-20,12200,12300,12100,12200,35919,0.0
2022-04-21,12250,12400,12100,12400,53731,0.016393442622950838
2022-04-22,12300,12400,12200,12300,21223,-0.008064516129032251
2022-04-25,12100,12200,11900,12100,60920,-0.016260162601625994
2022-04-26,12100,12550,12000,12150,37851,0.004132231404958775
2022-04-27,11950,12100,11850,12050,34761,-0.008230452674897082
2022-04-28,12000,12800,11900,12050,161518,0.0
2022-04-29,12050,12400,11950,12300,76869,0.020746887966804906
2022-05-02,12200,12250,12050,12200,41098,-0.008130081300813052
2022-05-03,12250,12300,12150,12200,26395,0.0
2022-05-04,12200,12250,11950,12100,49649,-0.008196721311475419
2022-05-06,11900,12000,11800,11900,38740,-0.016528925619834656
2022-05-09,11750,11900,11450,11500,59114,-0.03361344537815125
2022-05-10,11250,11400,11000,11400,121366,-0.008695652173912993
2022-05-11,11400,11550,11250,11500,61265,0.00877192982456143
2022-05-12,11400,11750,11250,11500,76697,0.0
2022-05-13,11500,11550,11400,11500,50396,0.0
2022-05-16,12600,13350,12200,12400,595645,0.07826086956521738
2022-05-17,12600,13050,12450,12700,214522,0.024193548387096753
2022-05-18,12900,12900,12500,12700,70533,0.0
2022-05-19,12400,12650,12300,12600,72792,-0.007874015748031482
2022-05-20,12600,12750,12450,12500,47908,-0.007936507936507908
2022-05-23,12550,12700,12350,12550,41760,0.0040000000000000036
2022-05-24,12550,12600,12350,12500,46441,-0.003984063745019917
2022-05-25,12500,12550,12350,12550,27538,0.0040000000000000036
2022-05-26,12600,12650,12400,12500,41527,-0.003984063745019917
2022-05-27,12500,12750,12450,12600,43050,0.008000000000000007
2022-05-30,12700,12700,12500,12650,41243,0.003968253968253954
2022-05-31,12650,12750,12450,12650,87406,0.0
2022-06-02,12650,12850,12550,12800,57992,0.011857707509881354
2022-06-03,12800,12850,12650,12750,33012,-0.00390625
2022-06-07,12750,12750,12450,12550,28211,-0.015686274509803977
2022-06-08,12550,12800,12400,12500,18275,-0.003984063745019917
2022-06-09,12400,12400,12000,12200,75748,-0.02400000000000002
2022-06-10,12050,12150,11850,11900,36636,-0.024590163934426257
2022-06-13,11750,11750,11300,11400,98855,-0.04201680672268904
2022-06-14,11250,11350,10950,11150,85932,-0.021929824561403466
2022-06-15,11150,11250,10900,11050,41951,-0.008968609865470878
2022-06-16,11100,11350,10900,11050,37736,0.0
2022-06-17,10750,10850,10550,10850,51867,-0.018099547511312264
2022-06-20,10950,10950,10150,10300,103053,-0.05069124423963134
2022-06-21,10300,10550,10200,10500,43230,0.01941747572815533
2022-06-22,10600,10600,10050,10150,47239,-0.033333333333333326
2022-06-23,10150,10200,9840,9890,77989,-0.025615763546798065
2022-06-24,9900,10200,9810,10150,37607,0.02628918099089983
2022-06-27,10200,10500,10050,10450,27797,0.029556650246305383
2022-06-28,10450,10550,10300,10500,14858,0.004784688995215225
2022-06-29,10350,10550,10250,10550,11159,0.004761904761904745
2022-06-30,10500,10500,10100,10350,24741,-0.018957345971563955
2022-07-01,10300,10450,9980,10100,77188,-0.024154589371980673
2022-07-04,10200,10300,9800,9980,45523,-0.011881188118811892
2022-07-05,9980,10350,9980,10200,70864,0.022044088176352616
2022-07-06,10250,10300,10000,10100,37202,-0.009803921568627416
2022-07-07,10100,10300,10100,10200,20194,0.00990099009900991
2022-07-08,10300,10400,10250,10350,20578,0.014705882352941124
2022-07-11,10450,10500,10200,10300,11350,-0.004830917874396157
2022-07-12,10150,10250,9930,10050,31486,-0.024271844660194164
2022-07-13,10000,10100,9950,10050,23762,0.0
2022-07-14,9990,10100,9920,9990,26645,-0.005970149253731294
2022-07-15,10000,10150,9900,10050,52117,0.006006006006006093
2022-07-18,10200,10550,10200,10350,26036,0.029850746268656803
2022-07-19,10350,10650,10350,10550,34239,0.019323671497584627
2022-07-20,10650,10900,10600,10850,60025,0.028436018957346043
2022-07-21,10850,11100,10800,10950,42679,0.009216589861751112
2022-07-22,11000,11100,10900,11000,25013,0.004566210045662045
2022-07-25,11050,11350,10900,11350,37424,0.031818181818181746
2022-07-26,11350,11450,11200,11350,31577,0.0
2022-07-27,11350,11700,11200,11550,43187,0.017621145374449254
2022-07-28,11600,11700,11450,11650,29102,0.008658008658008587
2022-07-29,11650,11850,11550,11750,28490,0.008583690987124415
2022-08-01,11850,12000,11650,11900,38696,0.012765957446808418
2022-08-02,11900,12050,11700,11900,56755,0.0
2022-08-03,11900,12150,11850,12050,44615,0.012605042016806678
2022-08-04,12050,12400,12000,12350,62462,0.024896265560165887
2022-08-05,12350,12400,12150,12350,32136,0.0
2022-08-08,12250,12600,12250,12600,74940,0.020242914979757165
2022-08-09,12600,12700,12500,12650,46773,0.003968253968253954
2022-08-10,12650,12950,12600,12850,95319,0.015810276679841806
2022-08-11,12800,13200,12750,13000,117447,0.011673151750972721
2022-08-12,13000,13250,12950,13100,115177,0.007692307692307665
2022-08-16,13000,13350,12800,13100,110614,0.0
2022-08-17,13000,13250,12750,12800,104321,-0.022900763358778664
2022-08-18,12650,12900,12600,12800,112099,0.0
2022-08-19,12800,13200,12700,13150,82871,0.02734375
2022-08-22,13150,13350,13050,13250,98919,0.0076045627376426506
2022-08-23,13150,13450,13050,13150,160142,-0.007547169811320753
2022-08-24,13050,13350,13050,13350,94478,0.015209125475285079
2022-08-25,13350,13550,13300,13500,116523,0.011235955056179803
2022-08-26,13500,13700,13250,13500,88143,0.0
2022-08-29,13100,13500,13050,13300,51705,-0.014814814814814836
2022-08-30,13250,13500,13250,13400,66673,0.007518796992481258
2022-08-31,13300,13850,13250,13800,169725,0.029850746268656803
2022-09-01,13800,13950,13650,13850,102791,0.0036231884057971175
2022-09-02,13900,14150,13800,14050,143136,0.014440433212996373
2022-09-05,14100,14650,14000,14500,230881,0.03202846975088969
2022-09-06,14700,15250,14500,15250,352550,0.051724137931034475
2022-09-07,15250,16000,15100,15100,599253,-0.00983606557377048
2022-09-08,15200,15400,14100,14450,335504,-0.04304635761589404
2022-09-13,14300,14700,14300,14400,91335,-0.0034602076124568004
2022-09-14,14050,14550,13900,14400,98834,0.0
2022-09-15,14400,14700,14200,14600,80048,0.01388888888888884
2022-09-16,14500,14750,14350,14550,93622,-0.003424657534246589
2022-09-19,14450,14950,14350,14800,119532,0.01718213058419238
2022-09-20,14950,15100,14750,14900,108238,0.006756756756756799
2022-09-21,14800,15100,14800,14900,92726,0.0
2022-09-22,15000,15050,14700,14950,100024,0.003355704697986628
2022-09-23,14950,15350,14900,15200,226518,0.01672240802675584
2022-09-26,15000,15150,14600,14600,280686,-0.03947368421052633
2022-09-27,14600,14900,14450,14700,139190,0.006849315068493178
2022-09-28,14650,14900,13850,14400,216920,-0.020408163265306145
2022-09-29,14400,14900,14400,14750,53755,0.02430555555555558
2022-09-30,14700,15000,14600,15000,107010,0.016949152542372836
2022-10-04,14900,15200,14900,15150,140521,0.010000000000000009
2022-10-05,15150,15550,15150,15400,140745,0.01650165016501659
2022-10-06,15450,15700,15400,15600,135426,0.01298701298701288
2022-10-07,15600,15950,15550,15800,110932,0.012820512820512775
2022-10-11,15650,15750,15200,15400,124874,-0.025316455696202556
2022-10-12,15200,15600,15200,15400,36959,0.0
2022-10-13,15400,15550,14850,14900,95672,-0.03246753246753242
2022-10-14,15100,15250,14950,15200,43764,0.020134228187919545
2022-10-17,15150,15450,14900,15250,87637,0.00328947368421062
2022-10-18,15400,15450,15150,15400,122285,0.009836065573770592
2022-10-19,15400,15700,15200,15250,116231,-0.009740259740259716
2022-10-20,15250,15450,15150,15400,69818,0.009836065573770592
2022-10-21,15300,15750,15150,15700,168067,0.01948051948051943
2022-10-24,15750,16000,15600,15950,107083,0.015923566878981
2022-10-25,15950,16550,15950,16450,234321,0.03134796238244508
2022-10-26,16450,16950,16450,16500,170761,0.003039513677811634
2022-10-27,16450,16500,16050,16350,82188,-0.009090909090909038
