Date,Open,High,Low,Close,Volume,Change
2024-06-19,3959,4065,3946,4026,46457,0.021308980213089912
2024-06-20,4026,4061,3982,4031,19061,0.0012419274714356998
2024-06-21,4025,4043,3937,3964,40995,-0.01662118580997274
2024-06-24,3960,4118,3911,4079,61700,0.029011099899091786
2024-06-25,4070,4114,4035,4075,33249,-0.0009806325079676492
2024-06-26,4074,4149,4035,4035,30714,-0.009815950920245453
2024-06-27,4034,4052,3963,3986,26232,-0.012143742255266377
2024-06-28,3986,3986,3831,3876,53473,-0.027596588058203753
2024-07-01,3863,3960,3854,3960,13484,0.021671826625387025
2024-07-02,3951,3951,3872,3925,11879,-0.008838383838383868
2024-07-03,3911,3911,3841,3881,40566,-0.011210191082802523
2024-07-04,3845,3876,3726,3744,53642,-0.035300180365885114
2024-07-05,3731,3775,3695,3740,18667,-0.0010683760683760646
2024-07-08,3739,3823,3704,3784,8287,0.0117647058823529
2024-07-09,3744,3823,3744,3797,6884,0.003435517970401758
2024-07-10,3788,3801,3744,3771,13955,-0.006847511193047162
2024-07-11,3748,3796,3739,3788,7819,0.004508088040307667
2024-07-12,3788,3788,3735,3762,9182,-0.00686378035902846
2024-07-15,3814,3814,3704,3718,17272,-0.011695906432748537
2024-07-16,3691,3709,3612,3674,27580,-0.011834319526627168
2024-07-17,3629,3726,3629,3647,7719,-0.00734893848666307
2024-07-18,3550,3695,3550,3612,22131,-0.009596928982725572
2024-07-19,3572,3612,3572,3608,7537,-0.001107419712070845
2024-07-22,3612,3647,3524,3577,11610,-0.008592017738359159
2024-07-23,3448,3651,3448,3581,16976,0.0011182555213866685
2024-07-24,3559,3647,3519,3577,11441,-0.0011170064227868925
2024-07-25,3572,3572,3470,3493,30801,-0.023483365949119372
2024-07-26,3541,3664,3523,3660,9917,0.04780990552533648
2024-07-29,3633,3638,3580,3594,7741,-0.0180327868852459
2024-07-30,3594,3629,3563,3568,3785,-0.0072342793544797335
2024-07-31,3537,3651,3523,3590,6226,0.006165919282511201
2024-08-01,3590,3643,3550,3586,5818,-0.0011142061281337323
2024-08-02,3585,3651,3497,3559,9133,-0.007529280535415461
2024-08-05,3528,3528,3171,3352,79685,-0.058162405169991604
2024-08-06,3180,3457,3180,3383,12421,0.009248210023866443
2024-08-07,3351,3395,3303,3343,28494,-0.011823825007389877
2024-08-08,3343,4013,3339,3520,482953,0.052946455279689
2024-08-09,3528,3559,3484,3502,38208,-0.005113636363636376
2024-08-12,3501,3559,3501,3559,10523,0.016276413478012675
2024-08-13,3558,3558,3483,3506,15346,-0.014891823545939875
2024-08-14,3479,3594,3479,3568,14678,0.01768397033656588
2024-08-16,3568,3598,3493,3568,31543,0.0
2024-08-19,3532,3832,3519,3700,95830,0.036995515695067205
2024-08-20,3858,3999,3678,3762,220491,0.016756756756756808
2024-08-21,3678,3810,3603,3608,76925,-0.040935672514619936
2024-08-22,3607,3642,3435,3484,37610,-0.03436807095343686
2024-08-23,3439,3479,3435,3453,10351,-0.008897818599311158
2024-08-26,3453,3475,3409,3449,7846,-0.0011584129742253646
2024-08-27,3449,3515,3405,3445,8321,-0.0011597564511452996
2024-08-28,3400,3457,3373,3418,14513,-0.007837445573294577
2024-08-29,3413,3440,3338,3352,12283,-0.01930953774136923
2024-08-30,3352,3387,3330,3348,6203,-0.0011933174224343368
2024-09-02,3347,3400,3312,3365,7967,0.005077658303464849
2024-09-03,3339,3396,3286,3357,24128,-0.0023774145616641817
2024-09-04,3342,3342,3215,3224,19935,-0.039618707179028934
2024-09-05,3224,3259,3188,3224,13106,0.0
2024-09-06,3193,3223,3065,3105,27978,-0.036910669975186106
2024-09-09,3013,3132,2995,3066,17135,-0.01256038647342994
2024-09-10,3123,3123,2995,3000,13932,-0.021526418786692814
2024-09-11,2995,3070,2995,3026,2724,0.0086666666666666
2024-09-12,3003,3113,3003,3017,3525,-0.002974223397224085
2024-09-13,3056,3065,3017,3017,6189,0.0
2024-09-19,3017,3043,2968,2973,15762,-0.014584023864766316
2024-09-20,2946,3030,2946,3013,6137,0.01345442314160783
2024-09-23,2985,3038,2985,3030,4883,0.00564221705940926
2024-09-24,3012,3078,2955,3030,7454,0.0
2024-09-25,3030,3118,3008,3114,7879,0.027722772277227747
2024-09-26,3088,3224,3048,3194,24132,0.025690430314707857
2024-09-27,3193,3206,3167,3198,4605,0.0012523481527864089
2024-09-30,3180,3189,3127,3141,3560,-0.017823639774859235
2024-10-02,3136,3149,3039,3075,5437,-0.021012416427889202
2024-10-04,3075,3198,3070,3075,2470,0.0
2024-10-07,3189,3198,3083,3176,8315,0.032845528455284656
2024-10-08,3149,3215,3149,3189,3275,0.004093198992443314
2024-10-10,3188,3202,3166,3180,8108,-0.002822201317027262
2024-10-11,3179,3312,3179,3224,5962,0.01383647798742138
2024-10-14,3193,3224,3175,3180,2019,-0.013647642679900707
2024-10-15,3180,3210,3162,3180,4049,0.0
2024-10-16,3179,3179,3135,3171,4636,-0.002830188679245338
2024-10-17,3162,3524,3096,3154,215702,-0.0053610848312835024
2024-10-18,3145,3250,3035,3176,32049,0.0069752694990488084
2024-10-21,3171,3188,3122,3171,19670,-0.0015743073047859157
2024-10-22,3140,3206,3083,3083,14544,-0.0277514979501734
2024-10-23,3105,3105,3047,3061,10948,-0.007135906584495588
2024-10-24,3074,3259,2990,3083,15020,0.007187193727540064
2024-10-25,3060,3082,3008,3008,7154,-0.02432695426532594
2024-10-28,3008,3171,2995,2995,7011,-0.0043218085106383475
2024-10-29,3052,3052,2858,2964,23997,-0.010350584307178612
2024-10-30,2973,3268,2973,3114,85226,0.0506072874493928
2024-10-31,3113,3254,3082,3171,13971,0.018304431599229343
2024-11-01,3171,3964,3114,3436,756322,0.08356985178177223
2024-11-04,3320,3673,3250,3528,218511,0.02677532013969741
2024-11-05,3497,3656,3409,3612,69140,0.023809523809523725
2024-11-06,3550,3585,3435,3440,35817,-0.04761904761904767
2024-11-07,3361,3458,3356,3401,15525,-0.011337209302325624
2024-11-08,3404,3554,3382,3387,7885,-0.004116436342252228
2024-11-11,3356,3426,3312,3312,12707,-0.02214348981399472
2024-11-12,3303,3303,3193,3220,17256,-0.02777777777777779
2024-11-13,3430,3430,3007,3030,33117,-0.05900621118012417
2024-11-14,3030,3197,3003,3083,8995,0.01749174917491758
2024-11-15,3171,3171,2911,3149,24098,0.021407719753486765
2024-11-18,3087,3140,3065,3079,11023,-0.022229279136233737
2024-11-19,3034,3197,3034,3171,10281,0.029879831113998057
2024-11-20,3207,3251,3048,3163,10070,-0.002522863450015733
2024-11-21,3162,3418,3083,3242,45959,0.02497628833386023
2024-11-22,3215,3329,3114,3189,19634,-0.016347933374460166
2024-11-25,3189,3264,3154,3194,14022,0.0015678896205706394
2024-11-26,3246,3246,3194,3194,4930,0.0
2024-11-27,3153,3259,3153,3189,4168,-0.0015654351909830666
2024-11-28,3189,3216,3105,3216,5928,0.008466603951081897
2024-11-29,3188,3263,3153,3171,3735,-0.013992537313432862
2024-12-02,3171,3171,3088,3088,12544,-0.02617470829391355
2024-12-03,3026,3110,3026,3088,11256,0.0
2024-12-04,3087,3223,3030,3030,12312,-0.018782383419689075
2024-12-05,3003,3497,2994,3039,103389,0.002970297029702973
2024-12-06,2924,3069,2924,3039,36088,0.0
2024-12-09,2915,2933,2770,2779,52803,-0.08555445870352085
2024-12-10,2753,2876,2753,2872,10602,0.03346527527887733
2024-12-11,2871,2955,2757,2898,31861,0.009052924791086436
2024-12-12,2955,2955,2778,2801,40179,-0.03347135955831604
2024-12-13,2801,2871,2739,2810,33551,0.003213138164941176
2024-12-16,2893,3391,2818,3083,459412,0.09715302491103195
2024-12-17,3030,3317,2995,3053,162421,-0.009730781706130398
2024-12-18,3052,3136,3003,3048,63835,-0.0016377333770062341
2024-12-19,3043,3126,2950,3030,22823,-0.0059055118110236116
2024-12-20,2999,3039,2876,2881,28336,-0.04917491749174918
2024-12-23,2915,2972,2884,2920,38981,0.013536966331135103
2024-12-24,2889,2920,2889,2907,9435,-0.004452054794520599
2024-12-26,2907,2915,2867,2885,29509,-0.007567939456484374
2024-12-27,2836,3003,2836,2854,14171,-0.010745233968804113
2024-12-30,2814,2986,2775,2837,22151,-0.00595655220742819
2025-01-02,2889,2889,2801,2841,9450,0.0014099400775466897
2025-01-03,2841,2902,2827,2841,21494,0.0
2025-01-06,2863,2924,2823,2872,14512,0.010911650827173602
2025-01-07,2880,2964,2876,2929,28413,0.01984679665738165
2025-01-08,2924,2995,2876,2938,15564,0.003072721065209949
2025-01-09,3061,3114,2969,3000,53262,0.021102791014295352
2025-01-10,2969,3035,2933,3022,11091,0.007333333333333414
2025-01-13,3030,3581,3030,3132,920901,0.03639973527465257
2025-01-14,3153,3276,3061,3158,119131,0.008301404853128913
2025-01-15,3065,3136,2991,2991,86712,-0.05288157061431287
2025-01-16,2994,3060,2994,3008,32236,0.005683717820126999
2025-01-17,3048,3105,3008,3066,37072,0.01928191489361697
2025-01-20,3167,3167,3057,3066,33004,0.0
2025-01-21,3096,3096,3048,3079,13362,0.004240052185257692
2025-01-22,3079,3083,3039,3079,7261,0.0
2025-01-23,3101,3145,3021,3044,7997,-0.011367327054238374
2025-01-24,3066,3088,3008,3053,12510,0.002956636005256197
2025-01-31,3004,3079,3004,3044,19024,-0.0029479200786112214
2025-02-03,3043,3047,2986,2995,19651,-0.016097240473061714
2025-02-04,2994,3135,2994,3030,8263,0.011686143572620988
2025-02-05,3114,3114,3026,3057,11583,0.008910891089108919
2025-02-06,2999,3131,2999,3079,14151,0.00719659797186778
2025-02-07,3083,3109,3030,3057,14420,-0.007145177005521308
2025-02-10,2994,3047,2994,3039,6932,-0.0058881256133463955
2025-02-11,3052,3052,3004,3004,5983,-0.01151694636393552
2025-02-12,3034,3034,2889,2960,17209,-0.01464713715046606
2025-02-13,2959,3021,2942,2951,11372,-0.0030405405405405928
2025-02-14,2951,2995,2881,2881,30485,-0.023720772619451047
2025-02-17,2880,2906,2836,2867,27092,-0.004859423811176655
2025-02-18,2840,2897,2818,2867,43780,0.0
2025-02-19,2871,2893,2858,2867,17011,0.0
2025-02-20,2854,2911,2823,2841,29355,-0.009068712940355828
2025-02-21,2841,2867,2837,2837,13621,-0.0014079549454417695
2025-02-24,2836,2862,2805,2832,22340,-0.0017624250969333621
2025-02-25,2832,2836,2779,2819,26710,-0.004590395480225995
2025-02-26,2819,2819,2770,2793,33588,-0.009223128769067057
2025-02-27,2814,2819,2784,2784,20247,-0.0032223415682062218
2025-02-28,2809,2827,2757,2757,22570,-0.00969827586206895
2025-03-04,2752,2810,2598,2656,70325,-0.03663402248821179
2025-03-05,2656,2678,2621,2621,18829,-0.013177710843373491
2025-03-06,2625,2625,2581,2621,25958,0.0
2025-03-07,2607,2620,2580,2594,14695,-0.010301411674933258
2025-03-10,2594,2662,2563,2590,32105,-0.0015420200462605838
2025-03-11,2589,2660,2563,2625,33241,0.013513513513513598
2025-03-12,2625,2660,2589,2625,18701,0.0
2025-03-13,2625,2647,2577,2608,8542,-0.006476190476190524
2025-03-14,2607,2621,2585,2621,4717,0.004984662576687171
2025-03-17,2621,2647,2590,2621,12943,0.0
2025-03-18,2607,2660,2598,2625,7702,0.0015261350629531822
2025-03-19,2625,2647,2603,2634,20075,0.0034285714285713365
2025-03-20,2651,2686,2624,2647,20556,0.0049354593773727196
2025-03-21,2647,2656,2599,2599,15100,-0.01813373630525128
2025-03-24,2691,2691,2589,2634,11220,0.013466717968449338
2025-03-25,2621,2625,2599,2599,14692,-0.013287775246772937
2025-03-26,2638,2695,2577,2577,51976,-0.008464794151596733
2025-03-27,2576,2646,2576,2616,33879,0.015133876600698537
2025-03-28,2612,2819,2528,2590,95101,-0.00993883792048933
2025-03-31,2550,2585,2449,2489,16145,-0.03899613899613896
2025-04-01,2511,2564,2489,2564,11319,0.030132583366814014
2025-04-02,2563,2585,2532,2537,3264,-0.010530421216848662
2025-04-03,2532,2532,2462,2462,14271,-0.02956247536460388
2025-04-04,2461,2541,2378,2541,23162,0.03208773354995942
2025-04-07,2541,2721,2527,2638,111976,0.038173947264856345
2025-04-08,2638,2774,2594,2700,96919,0.023502653525397932
2025-04-09,2695,2700,2537,2555,31871,-0.0537037037037037
2025-04-10,2598,3224,2554,3004,1037110,0.17573385518591
2025-04-11,3021,3105,2818,2832,295158,-0.05725699067909451
2025-04-14,2642,2642,2382,2515,402605,-0.11193502824858759
2025-04-15,2515,2515,2369,2392,205931,-0.04890656063618293
2025-04-16,2391,2439,2364,2378,84827,-0.0058528428093646
2025-04-17,2409,2409,2286,2339,178505,-0.016400336417157324
2025-04-18,2321,2436,2286,2401,149489,0.026507054296708077
2025-04-21,2488,2598,2408,2453,354793,0.021657642648896358
2025-04-22,2436,2475,2378,2467,78203,0.00570729718711771
2025-04-23,2229,2339,2229,2304,294016,-0.06607215241183628
2025-04-24,2299,2299,2255,2264,66980,-0.01736111111111116
2025-04-25,2264,2286,2202,2264,27280,0.0
2025-04-28,2299,2299,2202,2229,57062,-0.015459363957597172
2025-04-29,2197,2259,2197,2242,32647,0.00583221175414983
2025-04-30,2246,2286,2206,2242,32449,0.0
2025-05-02,2242,2246,2193,2220,20556,-0.009812667261373753
2025-05-07,2215,2219,2149,2211,52509,-0.004054054054054013
2025-05-08,2188,2210,2096,2114,149644,-0.043871551334237924
2025-05-09,2113,2144,2105,2105,26380,-0.004257332071901598
2025-05-12,2087,2220,2074,2220,106720,0.05463182897862229
2025-05-13,2228,2259,2180,2242,55040,0.009909909909909809
2025-05-14,2237,2245,2166,2193,85855,-0.021855486173059768
2025-05-15,2206,2206,2149,2167,52480,-0.011855905152758806
2025-05-16,2149,2185,2119,2119,24791,-0.022150438394093253
2025-05-19,2118,2149,2079,2079,24204,-0.018876828692779624
2025-05-20,2079,2114,2008,2075,51581,-0.0019240019240018835
2025-05-21,2083,2105,2061,2079,15723,0.001927710843373509
2025-05-22,2109,2109,2056,2092,30437,0.006253006253006177
2025-05-23,2083,2176,2074,2163,38792,0.03393881453154868
2025-05-26,2171,2224,2122,2189,42032,0.012020342117429417
2025-05-27,2202,2202,2118,2123,35444,-0.03015075376884424
2025-05-28,2123,2202,2123,2163,20396,0.018841262364578393
2025-05-29,2197,2220,2140,2220,42693,0.026352288488210807
2025-05-30,2220,2224,2180,2185,24947,-0.015765765765765716
2025-06-02,2206,2206,2136,2136,21007,-0.022425629290617866
2025-06-04,2149,2189,2127,2176,41951,0.01872659176029967
2025-06-05,2175,2215,2166,2180,27432,0.0018382352941177516
2025-06-09,2197,2272,2175,2264,87319,0.038532110091743066
2025-06-10,2263,2268,2219,2233,30181,-0.01369257950530034
2025-06-11,2237,2254,2219,2246,23136,0.00582176444245408
2025-06-12,2246,2264,2207,2260,25071,0.006233303650934996
2025-06-13,2263,2263,2171,2180,45918,-0.03539823008849563
2025-06-16,2219,2219,2149,2167,26119,-0.00596330275229362
2025-06-17,2197,2202,2144,2180,34977,0.00599907706506686
2025-06-18,2193,2193,2136,2145,32605,-0.016055045871559592
2025-06-19,2145,2171,2145,2154,23843,0.00419580419580412
2025-06-20,2176,2180,2145,2163,81461,0.00417827298050133
2025-06-23,2114,2140,2061,2070,102757,-0.04299583911234395
2025-06-24,2075,2110,2061,2075,117185,0.0024154589371980784
2025-06-25,2200,2695,2200,2695,2015769,0.29879518072289146
2025-06-26,2950,2975,2365,2390,2802537,-0.11317254174397029
2025-06-27,2460,2460,2305,2390,364002,0.0
2025-06-30,2330,2370,2275,2340,124628,-0.02092050209205021
2025-07-01,2275,2400,2275,2400,125364,0.02564102564102555
2025-07-02,2350,3120,2295,2750,6404336,0.14583333333333326
2025-07-03,2750,2925,2675,2815,1683912,0.023636363636363678
2025-07-04,2815,2875,2700,2715,366865,-0.035523978685612745
2025-07-07,2780,2830,2660,2670,415533,-0.016574585635359074
2025-07-08,2645,2715,2610,2715,166034,0.016853932584269593
2025-07-09,2695,2720,2545,2620,232225,-0.03499079189686927
2025-07-10,2600,2635,2555,2575,115311,-0.01717557251908397
2025-07-11,2580,2645,2535,2585,96518,0.003883495145631022
2025-07-14,2590,2660,2540,2660,104459,0.029013539651837617
2025-07-15,2660,2665,2550,2595,80803,-0.024436090225563922
2025-07-16,2595,2630,2480,2480,116004,-0.044315992292870865
2025-07-17,2480,2515,2350,2355,184551,-0.050403225806451624
2025-07-18,2360,2380,2325,2350,60718,-0.002123142250530785
2025-07-21,2350,2435,2330,2340,88838,-0.004255319148936176
2025-07-22,2340,2365,2265,2305,130309,-0.014957264957264904
2025-07-23,2305,2330,2240,2290,71869,-0.006507592190889366
2025-07-24,2290,2345,2270,2330,118540,0.017467248908296984
2025-07-25,2340,2380,2280,2340,90785,0.0042918454935623185
2025-07-28,2340,2340,2165,2195,132929,-0.06196581196581197
2025-07-29,2195,2245,2130,2210,63083,0.006833712984054774
2025-07-30,2210,2245,2165,2180,58445,-0.013574660633484115
2025-07-31,2180,2190,2060,2080,216222,-0.04587155963302747
2025-08-01,2080,2120,2065,2090,59478,0.004807692307692291
2025-08-04,2090,2090,1970,2010,108795,-0.038277511961722466
2025-08-05,2020,2055,2020,2025,23879,0.00746268656716409
2025-08-06,2050,2070,2010,2025,90488,0.0
2025-08-07,2030,2090,2025,2065,48862,0.01975308641975304
2025-08-08,2075,2080,2025,2060,63987,-0.002421307506053294
2025-08-11,2060,2070,1975,1985,116522,-0.036407766990291246
2025-08-12,2020,2045,2000,2015,55865,0.015113350125944613
2025-08-13,2015,2065,2015,2040,30598,0.012406947890818865
2025-08-14,2040,2100,2025,2060,81752,0.009803921568627416
2025-08-18,2080,2080,2015,2040,45386,-0.009708737864077666
2025-08-19,2040,2060,2005,2025,40191,-0.007352941176470562
2025-08-20,2000,2030,1943,1966,69260,-0.02913580246913583
2025-08-21,1947,2050,1945,1946,100128,-0.010172939979654072
2025-08-22,1898,1912,1709,1886,709109,-0.03083247687564239
2025-08-25,1894,1957,1894,1912,165507,0.01378579003181346
2025-08-26,1912,1944,1841,1877,225202,-0.01830543933054396
2025-08-27,1861,1944,1861,1908,131850,0.01651571656899309
2025-08-28,1898,1922,1884,1891,87828,-0.008909853249475908
2025-08-29,1891,1903,1835,1876,123987,-0.007932310946589083
2025-09-01,1876,1876,1809,1809,68984,-0.0357142857142857
2025-09-02,1803,1878,1803,1869,54415,0.03316749585406309
2025-09-03,1869,1887,1849,1874,43908,0.002675227394328461
2025-09-04,1874,1874,1854,1865,19663,-0.0048025613660619415
2025-09-05,1865,1920,1862,1898,74798,0.017694369973190405
2025-09-08,1898,1914,1891,1909,51189,0.005795574288725014
2025-09-09,1904,1923,1898,1909,21155,0.0
2025-09-10,1909,1940,1897,1939,35460,0.01571503404924046
2025-09-11,1940,1950,1898,1906,63760,-0.017019082001031416
2025-09-12,1906,1935,1899,1923,19987,0.00891920251836309
2025-09-15,1924,1950,1918,1921,37160,-0.0010400416016640435
2025-09-16,1921,1949,1915,1927,28207,0.003123373243102634
2025-09-17,1937,1940,1912,1937,56402,0.00518941359626357
2025-09-18,1935,1969,1928,1954,80095,0.008776458440888035
2025-09-19,1954,1961,1946,1952,23643,-0.0010235414534288667
2025-09-22,1958,1981,1952,1981,86952,0.014856557377049162
2025-09-23,1982,1990,1922,1952,45141,-0.01463907117617369
2025-09-24,1952,1974,1920,1966,44092,0.0071721311475410054
2025-09-25,1953,1988,1950,1972,23198,0.003051881993896277
2025-09-26,1972,1973,1945,1949,39317,-0.01166328600405675
2025-09-29,1949,2100,1949,2030,173247,0.041559774243201675
2025-09-30,2040,2075,1999,2025,65944,-0.0024630541871921707
2025-10-01,2025,2045,1997,2010,45224,-0.007407407407407418
2025-10-02,2010,2075,2010,2060,59907,0.02487562189054726
2025-10-10,2065,2115,2050,2050,72921,-0.004854368932038833
2025-10-13,2005,2065,1983,2045,54728,-0.0024390243902439046
2025-10-14,2045,2085,1998,2020,60995,-0.012224938875305624
2025-10-15,2020,2105,2020,2070,45908,0.024752475247524774
2025-10-16,2070,2115,2050,2065,34712,-0.0024154589371980784
2025-10-17,2065,2065,1970,1984,82671,-0.039225181598062986
2025-10-20,1998,2010,1912,1919,88852,-0.032762096774193505
2025-10-21,1919,1951,1905,1905,38311,-0.007295466388744121
