Date,Open,High,Low,Close,Volume,Change
2024-06-17,6900,6900,6830,6840,26964,-0.008695652173912993
2024-06-18,6830,6880,6730,6770,35670,-0.010233918128654929
2024-06-19,6720,6770,6640,6690,59520,-0.011816838995568735
2024-06-20,6620,6830,6620,6680,29928,-0.001494768310911776
2024-06-21,6680,6720,6650,6670,18151,-0.0014970059880239361
2024-06-24,6620,6720,6600,6610,24621,-0.008995502248875575
2024-06-25,6600,6650,6590,6640,16152,0.004538577912254205
2024-06-26,6670,6670,6530,6570,28286,-0.010542168674698815
2024-06-27,6510,6560,6380,6480,44145,-0.013698630136986356
2024-06-28,6480,6480,6420,6450,15542,-0.00462962962962965
2024-07-01,6430,6500,6350,6490,25629,0.006201550387596955
2024-07-02,6470,6490,6380,6430,23544,-0.009244992295839749
2024-07-03,6420,6430,6300,6320,37761,-0.017107309486780742
2024-07-04,6300,6350,6190,6210,41232,-0.017405063291139222
2024-07-05,6150,6290,6150,6210,21233,0.0
2024-07-08,6220,6290,6150,6250,16285,0.006441223832528209
2024-07-09,6250,6280,6200,6240,21250,-0.0016000000000000458
2024-07-10,6260,6260,6190,6240,15446,0.0
2024-07-11,6210,6270,6200,6200,21130,-0.0064102564102563875
2024-07-12,6220,6330,6200,6310,23143,0.01774193548387104
2024-07-15,6280,6320,6230,6300,17200,-0.0015847860538826808
2024-07-16,6300,6310,6230,6240,9557,-0.00952380952380949
2024-07-17,6240,6300,6220,6250,17544,0.0016025641025640969
2024-07-18,6270,6290,6230,6280,14584,0.0047999999999999154
2024-07-19,6280,6280,6190,6230,12659,-0.0079617834394905
2024-07-22,6230,6250,6030,6080,27726,-0.024077046548956704
2024-07-23,6120,6150,6010,6040,20406,-0.006578947368421018
2024-07-24,6040,6050,5560,5800,34184,-0.039735099337748325
2024-07-25,5800,5940,5500,5920,63379,0.020689655172413834
2024-07-26,5970,5980,5710,5810,18051,-0.01858108108108103
2024-07-29,5810,5880,5600,5860,17110,0.008605851979345935
2024-07-30,5850,5850,5700,5700,14406,-0.027303754266211566
2024-07-31,5620,5800,5620,5720,15420,0.0035087719298245723
2024-08-01,5720,5870,5700,5770,16647,0.00874125874125875
2024-08-02,5750,5750,5550,5600,18456,-0.029462738301559765
2024-08-05,5510,5540,4655,5070,55340,-0.09464285714285714
2024-08-06,4780,5300,4780,5170,52068,0.019723865877712132
2024-08-07,5170,5280,5120,5170,13649,0.0
2024-08-08,5170,5180,5080,5140,11233,-0.005802707930367523
2024-08-09,5140,5220,5110,5110,8801,-0.005836575875486361
2024-08-12,5220,5380,5150,5330,18974,0.04305283757338563
2024-08-13,5350,5360,4985,5200,10779,-0.024390243902439046
2024-08-14,5190,5310,5190,5280,16120,0.01538461538461533
2024-08-16,5280,5490,5280,5390,15155,0.02083333333333326
2024-08-19,5420,5420,5250,5300,18911,-0.016697588126159513
2024-08-20,5300,5390,5270,5360,9331,0.01132075471698113
2024-08-21,5360,5400,5350,5390,15516,0.005597014925373234
2024-08-22,5380,5450,5320,5370,6699,-0.0037105751391465214
2024-08-23,5370,5370,5200,5320,16709,-0.009310986964618295
2024-08-26,5270,5320,5170,5260,8364,-0.011278195488721776
2024-08-27,5370,5420,5190,5300,8458,0.0076045627376426506
2024-08-28,5330,5340,5250,5270,8373,-0.005660377358490565
2024-08-29,5290,5290,5160,5230,6313,-0.007590132827324458
2024-08-30,5290,5290,5210,5250,5929,0.003824091778202643
2024-09-02,5250,5260,5000,5180,18778,-0.013333333333333308
2024-09-03,5180,5220,5130,5160,10347,-0.0038610038610038533
2024-09-04,5160,5160,5000,5090,35199,-0.013565891472868241
2024-09-05,5160,5180,5000,5120,10326,0.005893909626718985
2024-09-06,5070,5140,4990,5000,18437,-0.0234375
2024-09-09,4720,5110,4720,5030,12306,0.006000000000000005
2024-09-10,5100,5100,4925,4935,9603,-0.0188866799204771
2024-09-11,4995,5050,4900,4935,6786,0.0
2024-09-12,5010,5020,4930,4990,4265,0.011144883485308954
2024-09-13,5000,5010,4985,5000,5042,0.002004008016031955
2024-09-19,5010,5020,4950,4990,7464,-0.0020000000000000018
2024-09-20,5000,5020,4960,4990,6552,0.0
2024-09-23,4990,5000,4940,4955,11153,-0.007014028056112176
2024-09-24,4955,4975,4805,4955,20754,0.0
2024-09-25,4960,5070,4960,5030,15692,0.015136226034308864
2024-09-26,4980,5040,4980,5020,13623,-0.001988071570576566
2024-09-27,5020,5140,5000,5130,30869,0.021912350597609542
2024-09-30,5130,5140,5070,5100,25869,-0.005847953216374324
2024-10-02,5050,5090,4995,5040,18537,-0.0117647058823529
2024-10-04,5080,5100,4930,4965,27154,-0.014880952380952328
2024-10-07,4965,4985,4940,4980,8549,0.0030211480362538623
2024-10-08,4975,4980,4850,4880,28430,-0.02008032128514059
2024-10-10,4880,4930,4850,4860,8599,-0.004098360655737654
2024-10-11,4900,4900,4800,4800,13675,-0.012345679012345734
2024-10-14,4800,4835,4780,4815,9472,0.0031250000000000444
2024-10-15,4815,4880,4790,4810,10168,-0.0010384215991692258
2024-10-16,4830,4830,4750,4775,11888,-0.007276507276507305
2024-10-17,4810,4810,4740,4770,8976,-0.0010471204188481353
2024-10-18,4775,4775,4715,4745,8071,-0.00524109014675056
2024-10-21,4745,4810,4730,4790,10865,0.0094836670179137
2024-10-22,4800,4800,4700,4700,9606,-0.018789144050104345
2024-10-23,4750,4750,4680,4705,7744,0.0010638297872340718
2024-10-24,4700,4750,4650,4675,4754,-0.006376195536663132
2024-10-25,4675,4675,4600,4645,12504,-0.0064171122994652885
2024-10-28,4640,4690,4615,4615,6934,-0.006458557588805203
2024-10-29,4635,4680,4615,4625,6781,0.0021668472372697867
2024-10-30,4625,4680,4625,4680,5771,0.011891891891891992
2024-10-31,4680,4700,4680,4690,3644,0.002136752136752129
2024-11-01,4715,4780,4620,4670,7241,-0.004264392324093813
2024-11-04,5600,6070,5520,6070,361935,0.2997858672376874
2024-11-05,7140,7890,6100,6340,7397780,0.04448105436573302
2024-11-06,6340,6400,5870,6140,862862,-0.03154574132492116
2024-11-07,6200,6500,5870,6090,1386070,-0.008143322475570036
2024-11-08,5940,6430,5810,6010,1339069,-0.013136288998357948
2024-11-11,5960,5960,5560,5700,299661,-0.0515806988352745
2024-11-12,5630,5650,5250,5300,245186,-0.07017543859649122
2024-11-13,5160,5270,4950,4975,233742,-0.061320754716981174
2024-11-14,4955,5010,4765,4790,134198,-0.03718592964824119
2024-11-15,4790,6040,4650,5110,2932213,0.06680584551148216
2024-11-18,5090,5190,4990,5000,240145,-0.021526418786692814
2024-11-19,5050,5250,5020,5080,218414,0.016000000000000014
2024-11-20,5030,5100,4870,5000,179161,-0.015748031496062964
2024-11-21,5020,5030,4870,4955,72880,-0.009000000000000008
2024-11-22,4920,5010,4905,4945,126703,-0.0020181634712411745
2024-11-25,5670,6100,5170,5250,4035764,0.06167846309403435
2024-11-26,5210,6480,5200,5660,7421606,0.078095238095238
2024-11-27,5660,5940,5550,5690,546319,0.005300353356890497
2024-11-28,5740,5740,5450,5520,261977,-0.02987697715289983
2024-11-29,5480,6220,5330,5610,2058456,0.016304347826086918
2024-12-02,5570,6060,5520,5690,847545,0.01426024955436711
2024-12-03,5610,6050,5580,5760,703912,0.012302284710017597
2024-12-04,5590,5740,5420,5520,240531,-0.04166666666666663
2024-12-05,5520,5520,5200,5240,190431,-0.050724637681159424
2024-12-06,5150,5320,5010,5260,122180,0.003816793893129722
2024-12-09,5130,5140,4960,4990,104894,-0.0513307984790875
2024-12-10,4980,5330,4980,5270,75565,0.05611222444889785
2024-12-11,5200,5450,5200,5400,56919,0.024667931688804545
2024-12-12,5410,5550,5270,5270,120562,-0.024074074074074026
2024-12-13,5210,5480,5200,5480,75757,0.03984819734345346
2024-12-16,5480,5840,5400,5650,293861,0.031021897810219023
2024-12-17,5620,6170,5590,5660,1300111,0.001769911504424737
2024-12-18,5780,5800,5630,5730,152711,0.012367491166077826
2024-12-19,5590,5710,5510,5550,100472,-0.03141361256544506
2024-12-20,5510,5590,5450,5460,93224,-0.01621621621621616
2024-12-23,5410,5530,5410,5490,38993,0.005494505494505475
2024-12-24,5400,5570,5400,5440,58222,-0.00910746812386154
2024-12-26,5450,6530,5390,5610,4193830,0.03125
2024-12-27,5510,5890,5490,5720,560898,0.019607843137254832
2024-12-30,5390,5600,5110,5400,416648,-0.05594405594405594
2025-01-02,5320,5440,5280,5420,142652,0.0037037037037037646
2025-01-03,5370,5620,5330,5550,117787,0.023985239852398532
2025-01-06,5550,5710,5550,5680,106012,0.023423423423423406
2025-01-07,5680,5760,5600,5730,87751,0.008802816901408494
2025-01-08,5640,5790,5630,5670,78237,-0.010471204188481686
2025-01-09,5680,5750,5570,5730,67162,0.010582010582010692
2025-01-10,5730,5760,5520,5640,78904,-0.015706806282722474
2025-01-13,5580,5640,5540,5570,53766,-0.012411347517730542
2025-01-14,5580,5700,5570,5690,44128,0.021543985637342944
2025-01-15,5700,5840,5640,5800,98229,0.019332161687170446
2025-01-16,5790,5860,5730,5780,59858,-0.0034482758620689724
2025-01-17,5780,6000,5720,6000,231207,0.03806228373702414
2025-01-20,6010,6060,5870,5910,230834,-0.015000000000000013
2025-01-21,5860,5990,5820,5840,71157,-0.011844331641285955
2025-01-22,5810,5870,5760,5810,68580,-0.005136986301369828
2025-01-23,5860,5860,5530,5630,81832,-0.030981067125645412
2025-01-24,5630,5720,5590,5590,62323,-0.007104795737122527
2025-01-31,5590,5670,5470,5630,47898,0.007155635062611854
2025-02-03,5510,5520,5320,5410,69644,-0.039076376554174064
2025-02-04,5410,5710,5410,5600,48613,0.03512014787430684
2025-02-05,5600,5650,5460,5480,65887,-0.021428571428571463
2025-02-06,5490,5500,5410,5430,50819,-0.009124087591240837
2025-02-07,5400,5400,5290,5310,77436,-0.02209944751381221
2025-02-10,5230,5440,5210,5320,67361,0.0018832391713747842
2025-02-11,5390,5390,5290,5310,29186,-0.001879699248120259
2025-02-12,5330,5350,5210,5280,101826,-0.005649717514124242
2025-02-13,5230,6370,5230,5400,5415412,0.022727272727272707
2025-02-14,5430,5610,5360,5420,339542,0.0037037037037037646
2025-02-17,5420,5530,5330,5530,153476,0.02029520295202958
2025-02-18,5530,5550,5450,5470,87514,-0.010849909584086825
2025-02-19,5500,5510,5420,5490,79920,0.003656307129798808
2025-02-20,5740,5970,5570,5850,815303,0.06557377049180335
2025-02-21,5880,5880,5700,5700,175366,-0.02564102564102566
2025-02-24,5650,5760,5590,5660,127621,-0.007017543859649145
2025-02-25,5700,5770,5610,5750,92689,0.01590106007067127
2025-02-26,5750,5820,5680,5710,68348,-0.006956521739130417
2025-02-27,5700,5800,5670,5770,84969,0.01050788091068311
2025-02-28,5720,5770,5660,5680,61548,-0.01559792027729634
2025-03-04,5620,5670,5500,5510,64683,-0.029929577464788748
2025-03-05,5520,5650,5510,5620,25725,0.019963702359346636
2025-03-06,5620,5670,5530,5650,42752,0.005338078291814874
2025-03-07,5680,5860,5600,5770,139045,0.02123893805309729
2025-03-10,5770,5850,5730,5760,89883,-0.0017331022530329143
2025-03-11,5550,5760,5530,5670,65915,-0.015625
2025-03-12,5640,5850,5640,5750,57322,0.014109347442680775
2025-03-13,5740,5750,5600,5600,63392,-0.02608695652173909
2025-03-14,5600,5740,5580,5580,45520,-0.0035714285714285587
2025-03-17,5830,5830,5580,5640,50082,0.010752688172043001
2025-03-18,5660,5710,5610,5620,24334,-0.0035460992907800915
2025-03-19,5610,5690,5580,5620,27279,0.0
2025-03-20,5630,5670,5500,5550,60342,-0.01245551601423489
2025-03-21,5880,5880,5610,5660,145897,0.01981981981981984
2025-03-24,5700,5920,5650,5750,147517,0.01590106007067127
2025-03-25,5790,5920,5700,5890,110812,0.024347826086956514
2025-03-26,5930,5970,5790,5790,102276,-0.01697792869269954
2025-03-27,5800,6050,5700,5950,205276,0.02763385146804831
2025-03-28,5960,6060,5810,5850,112281,-0.01680672268907568
2025-03-31,5790,5830,5560,5710,111914,-0.023931623931623958
2025-04-01,5810,6020,5730,6020,151510,0.05429071803852881
2025-04-02,6020,7020,5860,5860,2708104,-0.02657807308970095
2025-04-03,5800,6300,5710,6100,418796,0.04095563139931735
2025-04-04,6050,6200,5980,6150,321628,0.008196721311475308
2025-04-07,5990,6260,5840,6040,246538,-0.01788617886178867
2025-04-08,6050,6300,6050,6140,252133,0.01655629139072845
2025-04-09,6140,6140,5770,5830,180150,-0.050488599348534224
2025-04-10,5920,6150,5920,6090,156854,0.04459691252144071
2025-04-11,6100,6240,6010,6200,154084,0.01806239737274229
2025-04-14,6260,6550,6150,6300,231164,0.016129032258064502
2025-04-15,6300,6510,6300,6400,163269,0.015873015873015817
2025-04-16,6440,6490,6260,6270,136425,-0.020312499999999956
2025-04-17,6290,6500,6290,6390,128574,0.019138755980861344
2025-04-18,6380,6380,6240,6310,74445,-0.012519561815336422
2025-04-21,6300,6400,6280,6330,72298,0.0031695721077653616
2025-04-22,6240,6320,6140,6220,137596,-0.017377567140600347
2025-04-23,6250,7290,6190,6330,2704017,0.01768488745980701
2025-04-24,6290,6490,6250,6340,208480,0.0015797788309637184
2025-04-25,6340,6470,6290,6450,125917,0.017350157728706517
2025-04-28,6400,6620,6390,6530,215733,0.01240310077519391
2025-04-29,6600,6720,6500,6710,173706,0.027565084226646164
2025-04-30,6670,6900,6570,6620,200595,-0.01341281669150518
2025-05-02,6650,6700,6450,6450,104129,-0.025679758308157052
2025-05-07,6480,6640,6480,6490,147900,0.006201550387596955
2025-05-08,6490,6650,6480,6550,84976,0.009244992295839749
2025-05-09,6620,6620,6390,6430,71512,-0.018320610687022953
2025-05-12,6430,6490,6310,6400,63529,-0.004665629860031051
2025-05-13,6470,6470,6300,6390,37984,-0.0015625000000000222
2025-05-14,6390,6400,6270,6360,47827,-0.0046948356807511304
2025-05-15,6350,6490,6300,6320,62218,-0.0062893081761006275
2025-05-16,6370,6370,6120,6130,75722,-0.030063291139240556
2025-05-19,6130,6240,6000,6050,75634,-0.013050570962479635
2025-05-20,6070,6140,6020,6100,41967,0.008264462809917328
2025-05-21,6140,6150,5830,5920,80479,-0.02950819672131144
2025-05-22,5920,6090,5860,5940,67402,0.0033783783783782884
2025-05-23,5940,5970,5830,5870,39819,-0.011784511784511786
2025-05-26,5910,5970,5830,5890,32962,0.0034071550255536653
2025-05-27,5860,6070,5860,6020,44001,0.022071307300509435
2025-05-28,6020,6050,5940,6000,50133,-0.0033222591362126463
2025-05-29,5970,6070,5960,6040,44312,0.006666666666666599
2025-05-30,6010,6160,6000,6090,49316,0.008278145695364225
2025-06-02,6100,6200,6040,6160,66152,0.011494252873563315
2025-06-04,6210,6270,6090,6250,63928,0.014610389610389518
2025-06-05,6250,6360,6240,6320,69131,0.011200000000000099
2025-06-09,6310,6480,6300,6410,121731,0.014240506329114
2025-06-10,6420,6500,6290,6500,104954,0.014040561622464809
2025-06-11,6520,6530,6440,6490,61943,-0.0015384615384614886
2025-06-12,6480,6590,6410,6460,76445,-0.0046224961479198745
2025-06-13,6460,6510,6260,6300,121622,-0.024767801857585092
2025-06-16,6210,6450,6170,6390,77321,0.014285714285714235
2025-06-17,6390,6410,6200,6340,69408,-0.007824726134585291
2025-06-18,6340,6530,6290,6430,84538,0.014195583596214423
2025-06-19,6450,7970,6450,6990,4674915,0.08709175738724717
2025-06-20,6920,7620,6850,7310,1976465,0.045779685264663916
2025-06-23,7250,7540,7160,7350,486776,0.00547195622435015
2025-06-24,7550,7610,7300,7600,355952,0.03401360544217691
2025-06-25,7570,7800,7410,7630,275255,0.003947368421052699
2025-06-26,7600,7700,7310,7560,282041,-0.00917431192660545
2025-06-27,7560,7590,7270,7430,140226,-0.01719576719576721
2025-06-30,7380,7590,7350,7510,133580,0.010767160161507361
2025-07-01,7490,7590,7380,7510,109145,0.0
2025-07-02,7580,7660,7360,7450,114855,-0.007989347536617841
2025-07-03,8000,8150,7380,7380,566053,-0.00939597315436247
2025-07-04,7360,7460,6900,7210,130662,-0.023035230352303482
2025-07-07,7230,7560,7180,7290,107844,0.01109570041608876
2025-07-08,7260,7400,7250,7350,47164,0.008230452674897082
2025-07-09,7410,7530,7280,7500,95384,0.020408163265306145
2025-07-10,7500,7500,7330,7370,67671,-0.01733333333333331
2025-07-11,7360,7450,7280,7420,81292,0.006784260515603879
2025-07-14,7570,8170,7370,7430,1124147,0.0013477088948787852
2025-07-15,7500,7700,7440,7470,172750,0.0053835800807537915
2025-07-16,7460,7590,7400,7400,99834,-0.009370816599732268
2025-07-17,7450,7450,7190,7200,142699,-0.027027027027026973
2025-07-18,7410,7500,7090,7170,95681,-0.004166666666666652
2025-07-21,7170,7280,7070,7140,57302,-0.004184100418409997
2025-07-22,7080,7160,6820,6940,163484,-0.02801120448179273
2025-07-23,6980,7090,6810,6880,53932,-0.008645533141210415
2025-07-24,6880,6940,6800,6830,56898,-0.007267441860465129
2025-07-25,6850,6940,6790,6830,41935,0.0
2025-07-28,6800,6930,6660,6720,59363,-0.016105417276720324
2025-07-29,6720,6740,6600,6620,30013,-0.014880952380952328
2025-07-30,6700,6700,6590,6620,29308,0.0
2025-07-31,6600,6770,6600,6700,40348,0.012084592145015005
2025-08-01,6790,6790,6410,6420,80394,-0.04179104477611939
2025-08-04,6390,6980,6360,6590,128644,0.026479750778816147
2025-08-05,6860,6860,6560,6680,47849,0.01365705614567525
2025-08-06,6700,8600,6590,7340,8357614,0.0988023952095809
2025-08-07,7190,7440,7120,7180,915909,-0.021798365122615793
2025-08-08,7250,7500,7150,7160,774326,-0.0027855153203342198
2025-08-11,7140,7230,7050,7180,272201,0.0027932960893854997
2025-08-12,7180,7280,7010,7010,243072,-0.0236768802228412
2025-08-13,7010,7150,6920,7090,200529,0.011412268188302432
2025-08-14,7090,7120,6950,7010,123626,-0.01128349788434413
2025-08-18,7060,7090,6880,6980,112321,-0.004279600570613384
2025-08-19,6880,7070,6870,7060,91903,0.011461318051575908
2025-08-20,6910,7050,6870,7050,116081,-0.0014164305949008194
2025-08-21,7020,7150,7010,7040,88474,-0.0014184397163120588
2025-08-22,7040,7090,6970,7020,48917,-0.0028409090909090606
2025-08-25,7060,7110,6980,7000,67501,-0.002849002849002802
2025-08-26,7020,7100,6890,6890,96023,-0.01571428571428568
2025-08-27,6930,6930,6700,6720,80134,-0.02467343976777936
2025-08-28,6720,6820,6660,6740,28269,0.0029761904761904656
2025-08-29,6740,6880,6660,6770,42518,0.004451038575667754
2025-09-01,6760,6920,6660,6720,62602,-0.00738552437223039
2025-09-02,6690,6810,6640,6650,44059,-0.01041666666666663
2025-09-03,6730,6970,6560,6690,455836,0.006015037593984918
2025-09-04,6700,6880,6670,6810,92970,0.017937219730941756
2025-09-05,6860,6880,6760,6820,39017,0.001468428781204123
2025-09-08,6870,7020,6780,6970,132001,0.021994134897360684
2025-09-09,6880,7080,6880,7030,103229,0.008608321377331363
2025-09-10,7030,7150,7010,7150,99778,0.017069701280227667
2025-09-11,7100,7260,7090,7180,100451,0.00419580419580412
2025-09-12,7220,7270,7110,7230,117632,0.0069637883008355494
2025-09-15,7260,7280,7160,7270,101251,0.0055325034578146415
2025-09-16,7270,7300,7150,7160,80321,-0.015130674002751032
2025-09-17,7160,7680,7160,7240,1053296,0.011173184357541999
2025-09-18,7320,7620,7280,7520,436404,0.03867403314917128
2025-09-19,7560,7660,7460,7660,239848,0.018617021276595702
2025-09-22,7720,7770,7550,7560,143461,-0.01305483028720622
2025-09-23,7570,7580,7300,7420,119848,-0.01851851851851849
2025-09-24,7420,7420,7010,7100,140411,-0.04312668463611857
2025-09-25,7070,7190,7000,7090,73775,-0.0014084507042253502
2025-09-26,7090,7240,6950,7020,105774,-0.009873060648801113
2025-09-29,7040,7210,6900,6960,121051,-0.008547008547008517
2025-09-30,6960,7010,6795,6810,118037,-0.02155172413793105
2025-10-01,6810,6870,6640,6670,98957,-0.02055800293685761
2025-10-02,6600,6920,6600,6640,200804,-0.004497751124437732
2025-10-10,6700,6700,6450,6560,116035,-0.012048192771084376
2025-10-13,6360,6490,6310,6370,81486,-0.02896341463414631
2025-10-14,6380,6390,6210,6280,107785,-0.014128728414442682
2025-10-15,6250,6350,6190,6310,89455,0.004777070063694211
2025-10-16,6300,6340,6240,6240,67190,-0.011093502377179099
2025-10-17,6250,6250,6090,6100,100305,-0.022435897435897467
2025-10-20,6100,6200,6060,6170,59508,0.011475409836065653
2025-10-21,6170,6170,6010,6080,115479,-0.014586709886547866
