Date,Open,High,Low,Close,Volume,Change
2021-07-16,40850,41150,40650,41150,1889,0.0024360535931791105
2021-07-19,41150,41150,40150,40800,4281,-0.008505467800729027
2021-07-20,40100,40850,40100,40750,4277,-0.001225490196078427
2021-07-21,40550,41050,40500,40750,4253,0.0
2021-07-22,40750,41550,40650,41150,9129,0.009815950920245342
2021-07-23,41500,42100,41300,41450,7260,0.007290400972053357
2021-07-26,41800,41800,40550,41150,6810,-0.007237635705669487
2021-07-27,40850,41350,40850,41300,5002,0.0036452004860267895
2021-07-28,40900,41300,40850,41150,2592,-0.003631961259079941
2021-07-29,41050,41050,40400,40400,4214,-0.018226002430133614
2021-07-30,40400,40550,40200,40400,1802,0.0
2021-08-02,39950,40300,39800,40150,1977,-0.006188118811881194
2021-08-03,40100,40150,39600,40000,2277,-0.0037359900373599153
2021-08-04,39650,40000,39600,40000,1091,0.0
2021-08-05,40000,40200,39850,40000,1196,0.0
2021-08-06,40000,40000,39400,40000,1956,0.0
2021-08-09,40050,40150,39800,40150,1714,0.00374999999999992
2021-08-10,40150,40150,39450,39950,3390,-0.00498132004981322
2021-08-11,39800,40250,39650,40200,2849,0.006257822277847325
2021-08-12,40200,40500,39650,40000,2350,-0.00497512437810943
2021-08-13,40000,40000,38850,39600,6447,-0.010000000000000009
2021-08-17,39300,39300,37850,38100,7356,-0.037878787878787845
2021-08-18,37850,38150,37500,37800,5107,-0.007874015748031482
2021-08-19,37800,37800,36550,36750,12885,-0.02777777777777779
2021-08-20,36750,36900,35650,35700,7825,-0.02857142857142858
2021-08-23,36050,36750,35400,36650,5867,0.026610644257702987
2021-08-24,37600,37700,37150,37450,3443,0.021828103683492417
2021-08-25,37450,37800,37200,37400,1681,-0.001335113484646211
2021-08-26,37750,37750,37150,37350,3724,-0.0013368983957219305
2021-08-27,37350,37350,36450,36700,13903,-0.01740294511378848
2021-08-30,36850,37000,35100,36650,14067,-0.0013623978201634523
2021-08-31,36400,37250,36400,37100,1573,0.012278308321964637
2021-09-01,37500,37750,37100,37300,3388,0.005390835579514919
2021-09-02,37750,37750,36700,37100,2224,-0.00536193029490617
2021-09-03,36900,37350,36650,37100,1643,0.0
2021-09-06,37100,37150,36800,37100,1896,0.0
2021-09-07,37100,37300,36700,37050,7364,-0.0013477088948786742
2021-09-08,37400,37400,36850,37050,3635,0.0
2021-09-09,37050,37100,36350,36450,4308,-0.01619433198380571
2021-09-10,36550,37200,36400,37200,2112,0.020576131687242816
2021-09-13,37200,37650,37050,37300,2641,0.0026881720430107503
2021-09-14,37300,37950,37300,37950,3982,0.01742627345844494
2021-09-15,38450,38450,37550,38050,2931,0.0026350461133068936
2021-09-16,38100,38400,37950,38200,3664,0.003942181340341744
2021-09-17,38200,38450,37900,38250,3844,0.0013089005235602524
2021-09-23,38250,38250,37750,37850,2034,-0.010457516339869244
2021-09-24,37700,38150,37450,37950,5082,0.0026420079260238705
2021-09-27,37650,37950,37450,37950,2398,0.0
2021-09-28,37900,41650,37900,39300,61963,0.035573122529644285
2021-09-29,39000,40000,38500,39900,17207,0.01526717557251911
2021-09-30,39900,41200,39000,39550,18196,-0.00877192982456143
2021-10-01,40000,40000,37800,37800,8803,-0.04424778761061943
2021-10-05,37200,37850,36200,37000,6222,-0.021164021164021163
2021-10-06,37050,38800,36500,36900,10296,-0.002702702702702675
2021-10-07,37300,37300,35700,36900,4266,0.0
2021-10-08,37750,37750,37050,37550,3413,0.017615176151761558
2021-10-12,37550,37550,36500,36900,3025,-0.017310252996005304
2021-10-13,37500,37800,36900,37000,4024,0.0027100271002709064
2021-10-14,37000,37350,37000,37250,2764,0.006756756756756799
2021-10-15,37250,37700,37050,37650,1991,0.010738255033557076
2021-10-18,37300,38350,37300,38200,4912,0.014608233731739695
2021-10-19,38600,38600,37700,38250,4875,0.0013089005235602524
2021-10-20,38200,38500,37900,38100,2325,-0.0039215686274509665
2021-10-21,38250,38250,37200,37600,4909,-0.013123359580052507
2021-10-22,37550,37550,36900,37400,3200,-0.005319148936170248
2021-10-25,37300,37700,36850,37600,2937,0.005347593582887722
2021-10-26,37600,37750,37300,37650,1605,0.0013297872340425343
2021-10-27,37500,37600,37050,37150,2891,-0.013280212483399723
2021-10-28,36900,37900,36700,36800,2662,-0.009421265141319024
2021-10-29,36900,37800,36750,37200,4392,0.010869565217391353
2021-11-01,36900,37050,36600,36600,2584,-0.016129032258064502
2021-11-02,36950,37000,36750,36900,1143,0.008196721311475308
2021-11-03,36800,36850,36150,36300,3756,-0.016260162601625994
2021-11-04,36400,36400,35850,36100,4801,-0.0055096418732781816
2021-11-05,36100,36500,35750,36250,3043,0.0041551246537396835
2021-11-08,36250,36300,35800,36250,1383,0.0
2021-11-09,36150,36150,35450,35450,4620,-0.022068965517241357
2021-11-10,35500,35650,35100,35200,4636,-0.007052186177715081
2021-11-11,34500,35200,34250,34700,6685,-0.014204545454545414
2021-11-12,34600,35250,34600,35100,3884,0.011527377521613813
2021-11-15,35250,35300,34700,35150,6696,0.0014245014245013454
2021-11-16,35150,35300,34900,35100,10553,-0.0014224751066855834
2021-11-17,35100,35100,34700,34900,2874,-0.005698005698005715
2021-11-18,34800,35350,34150,35050,2146,0.004297994269341077
2021-11-19,35350,35400,34750,35000,1213,-0.0014265335235378318
2021-11-22,34900,35600,34750,35250,3640,0.0071428571428571175
2021-11-23,35200,35750,35000,35750,3306,0.014184397163120588
2021-11-24,35450,36250,35350,36000,3007,0.006993006993007089
2021-11-25,36000,36200,35600,36050,1887,0.001388888888888884
2021-11-26,35900,35950,34750,35850,5264,-0.00554785020804438
2021-11-29,35450,35450,34250,34550,2014,-0.036262203626220346
2021-11-30,34250,34750,33500,33500,5604,-0.03039073806078152
2021-12-01,33100,34650,32800,34450,1671,0.028358208955223896
2021-12-02,34100,34700,33750,34200,2172,-0.007256894049346929
2021-12-03,35250,35250,34250,34750,1359,0.016081871345029253
2021-12-06,35350,35350,34650,35050,206,0.008633093525179936
2021-12-07,35050,35350,34750,35100,950,0.0014265335235377208
2021-12-08,35100,35450,34900,35150,1220,0.0014245014245013454
2021-12-09,34850,35150,34800,35100,339,-0.0014224751066855834
2021-12-10,35050,35050,34750,34950,223,-0.004273504273504258
2021-12-13,34950,35100,34600,34800,2878,-0.0042918454935622075
2021-12-14,34700,34950,34550,34800,1931,0.0
2021-12-15,34750,34900,34650,34900,1432,0.002873563218390718
2021-12-16,34900,35000,34550,34800,626,-0.002865329512893977
2021-12-17,34450,35000,34450,34900,444,0.002873563218390718
2021-12-20,34900,35050,34350,34400,1961,-0.014326647564469885
2021-12-21,34250,35400,34150,35050,778,0.018895348837209225
2021-12-22,35450,35550,34700,35250,3124,0.005706134094151105
2021-12-23,35450,35450,34600,34700,1304,-0.015602836879432647
2021-12-24,34700,34850,34350,34800,470,0.0028818443804035088
2021-12-27,34650,34950,34650,34800,446,0.0
2021-12-28,34900,35250,34500,35200,782,0.011494252873563315
2021-12-29,35250,35350,34800,35350,261,0.0042613636363635354
2021-12-30,35350,35500,34900,35350,588,0.0
2022-01-03,35350,35600,35050,35150,1016,-0.005657708628005631
2022-01-04,35150,35450,34750,35150,950,0.0
2022-01-05,34950,35150,34550,34900,2383,-0.007112375533428139
2022-01-06,34800,34850,34300,34300,2231,-0.017191977077363862
2022-01-07,34300,34500,34100,34500,1805,0.005830903790087438
2022-01-10,35450,35550,34200,34550,856,0.0014492753623187582
2022-01-11,34550,34550,34000,34150,1301,-0.01157742402315487
2022-01-12,34150,34700,34150,34450,690,0.008784773060029227
2022-01-13,34900,34950,34300,34800,642,0.010159651669085612
2022-01-14,34650,35500,34450,35400,986,0.01724137931034475
2022-01-17,35400,35450,34950,35150,1077,-0.007062146892655385
2022-01-18,35400,35400,34950,35100,1819,-0.0014224751066855834
2022-01-19,34900,35100,34600,34600,3288,-0.014245014245014231
2022-01-20,34600,35000,34550,34850,941,0.007225433526011571
2022-01-21,34850,35400,34850,35250,1108,0.011477761836441891
2022-01-24,35250,35500,34900,34900,1891,-0.009929078014184411
2022-01-25,34900,34950,33850,34950,4790,0.0014326647564470996
2022-01-26,34600,35050,34600,34800,2415,-0.0042918454935622075
2022-01-27,34800,34850,33200,33850,3116,-0.027298850574712596
2022-01-28,34200,34400,33100,34200,2267,0.010339734121122657
2022-02-03,34250,34600,34200,34400,1131,0.005847953216374213
2022-02-04,34050,34600,34050,34400,904,0.0
2022-02-07,34950,35000,34300,34750,574,0.01017441860465107
2022-02-08,35200,35200,34600,34800,380,0.0014388489208632116
2022-02-09,34550,34950,34550,34900,487,0.002873563218390718
2022-02-10,34900,35100,34850,35050,919,0.004297994269341077
2022-02-11,34750,35000,34550,34550,1090,-0.014265335235377985
2022-02-14,34200,34500,34050,34050,1443,-0.01447178002894356
2022-02-15,34050,34200,33500,33900,1732,-0.004405286343612369
2022-02-16,34950,34950,33750,33900,1906,0.0
2022-02-17,34450,34450,33950,34150,2388,0.007374631268436627
2022-02-18,33850,34250,33800,34200,1121,0.0014641288433381305
2022-02-21,34150,34150,33500,33950,1459,-0.007309941520467822
2022-02-22,33600,33900,33350,33350,1391,-0.0176730486008837
2022-02-23,33300,33550,33100,33300,1667,-0.0014992503748125774
2022-02-24,33300,38050,32800,34300,54203,0.03003003003003002
2022-02-25,33800,37150,33150,34400,28970,0.00291545189504383
2022-02-28,34450,35400,34000,34550,8986,0.0043604651162789665
2022-03-02,34950,34950,34300,34600,3294,0.0014471780028944004
2022-03-03,34600,34800,34350,34650,1948,0.0014450867052022698
2022-03-04,34700,34800,34300,34750,2224,0.0028860028860029363
2022-03-07,34750,34750,34300,34450,1283,-0.008633093525179825
2022-03-08,34400,34450,33650,33800,2106,-0.018867924528301883
2022-03-10,33900,34000,33750,34000,1134,0.00591715976331364
2022-03-11,33850,34500,33700,34050,2177,0.0014705882352941124
2022-03-14,34050,34050,33750,33900,1835,-0.004405286343612369
2022-03-15,33900,34000,33750,33750,899,-0.004424778761061954
2022-03-16,34050,34050,33650,33750,1328,0.0
2022-03-17,33700,34000,33650,33850,2793,0.002962962962963056
2022-03-18,34400,34400,33800,33950,765,0.002954209748892156
2022-03-21,33950,34700,33850,34100,1796,0.004418262150220897
2022-03-22,34100,34700,34050,34550,1071,0.01319648093841641
2022-03-23,34650,35000,34400,34550,2884,0.0
2022-03-24,34550,34900,34450,34450,1822,-0.0028943560057886897
2022-03-25,34450,35100,34450,34600,1638,0.004354136429608024
2022-03-28,34500,34900,34500,34800,1920,0.005780346820809301
2022-03-29,36300,36500,35100,35550,9078,0.02155172413793105
2022-03-30,35650,35850,35050,35650,2099,0.002812939521800173
2022-03-31,35650,37500,35200,35950,8085,0.008415147265077083
2022-04-01,36300,36850,36100,36450,6249,0.013908205841446364
2022-04-04,36450,36700,35800,36550,1883,0.00274348422496562
2022-04-05,36800,36900,36300,36900,2031,0.009575923392612928
2022-04-06,36800,37100,36500,36900,1639,0.0
2022-04-07,36600,37050,36600,37000,3150,0.0027100271002709064
2022-04-08,36850,36900,36150,36800,1041,-0.00540540540540535
2022-04-11,36800,38450,36450,37600,15255,0.021739130434782705
2022-04-12,38050,39300,36950,37800,21328,0.005319148936170137
2022-04-13,37500,38100,37250,38000,3608,0.005291005291005346
2022-04-14,38150,38150,37400,37750,3021,-0.006578947368421018
2022-04-15,37700,37700,37150,37400,1643,-0.009271523178807972
2022-04-18,37150,37250,36750,37050,2179,-0.009358288770053513
2022-04-19,36800,37750,36800,37550,1029,0.013495276653171295
2022-04-20,37900,37900,37250,37300,1191,-0.0066577896138482195
2022-04-21,37500,37600,37100,37200,3104,-0.002680965147453085
2022-04-22,37150,37400,36800,37300,1502,0.0026881720430107503
2022-04-25,37100,37300,36600,37200,2729,-0.002680965147453085
2022-04-26,36950,37750,36950,37300,1950,0.0026881720430107503
2022-04-27,37100,37750,36700,37600,4098,0.008042895442359255
2022-04-28,37300,37750,37150,37650,1815,0.0013297872340425343
2022-04-29,37650,38000,37450,37800,2116,0.003984063745019917
2022-05-02,37800,38250,37600,38000,3013,0.005291005291005346
2022-05-03,38200,38200,37450,37800,1358,-0.0052631578947368585
2022-05-04,38150,38150,37250,37750,1540,-0.001322751322751281
2022-05-06,37750,39200,37200,37600,2529,-0.003973509933774877
2022-05-09,37600,37650,36950,36950,2725,-0.017287234042553168
2022-05-10,36700,36700,36000,36300,2390,-0.017591339648173165
2022-05-11,36450,37300,36400,36900,1265,0.016528925619834656
2022-05-12,36900,37100,36100,36450,3828,-0.012195121951219523
2022-05-13,36200,36400,36100,36200,2007,-0.006858710562414272
2022-05-16,36250,36550,36000,36350,1281,0.004143646408839796
2022-05-17,36400,37850,36400,37350,3614,0.02751031636863832
2022-05-18,37600,37600,37050,37400,2254,0.0013386880856760541
2022-05-19,37050,37050,36650,36700,1499,-0.018716577540106916
2022-05-20,36500,36750,36500,36650,781,-0.0013623978201634523
2022-05-23,36650,36700,36250,36650,1658,0.0
2022-05-24,36550,37000,36350,36400,1224,-0.006821282401091366
2022-05-25,36350,37100,36250,36750,2207,0.009615384615384581
2022-05-26,36800,37000,36500,36650,1026,-0.0027210884353741083
2022-05-27,36750,36850,36250,36550,1818,-0.0027285129604365244
2022-05-30,36750,37400,36300,37000,1572,0.012311901504787892
2022-05-31,37000,37300,36850,37200,3146,0.00540540540540535
2022-06-02,37200,37550,36900,37300,2194,0.0026881720430107503
2022-06-03,37300,37300,36850,37250,1726,-0.0013404825737265424
2022-06-07,37250,37250,36800,37200,2720,-0.0013422818791946067
2022-06-08,36950,37200,36850,37200,1618,0.0
2022-06-09,37200,37200,36850,37100,1316,-0.0026881720430107503
2022-06-10,37100,37100,36500,37000,1812,-0.0026954177897574594
2022-06-13,36300,37000,35650,35700,4209,-0.03513513513513511
2022-06-14,35100,35550,34900,35250,1657,-0.012605042016806678
2022-06-15,35000,38450,34900,35550,13697,0.008510638297872353
2022-06-16,36050,36050,35250,35750,2243,0.005625879043600568
2022-06-17,35500,36450,35200,36300,1796,0.01538461538461533
2022-06-20,36300,36600,34850,35750,2835,-0.015151515151515138
2022-06-21,35550,35900,35150,35400,970,-0.009790209790209836
2022-06-22,36800,36800,34700,35200,2404,-0.005649717514124242
2022-06-23,35000,35100,33750,34100,1999,-0.03125
2022-06-24,33600,35500,33600,34850,1884,0.021994134897360684
2022-06-27,34850,35200,34650,34850,1034,0.0
2022-06-28,36100,36100,34550,35000,1310,0.004304160688665792
2022-06-29,35000,35200,34650,35200,478,0.005714285714285783
2022-06-30,34800,34900,34500,34600,977,-0.017045454545454586
2022-07-01,34250,34400,33800,34250,1741,-0.010115606936416222
2022-07-04,34150,34150,33250,33450,2290,-0.023357664233576658
2022-07-05,33450,33600,33350,33500,6808,0.001494768310911887
2022-07-06,33700,34100,33450,33750,2161,0.00746268656716409
2022-07-07,33950,33950,33350,33700,1137,-0.001481481481481528
2022-07-08,33700,34150,33500,34000,961,0.008902077151335286
2022-07-11,35200,35200,34050,34250,1507,0.007352941176470562
2022-07-12,34350,34950,34000,34600,1167,0.010218978102189746
2022-07-13,34200,34600,34050,34600,443,0.0
2022-07-14,34600,35200,34100,34850,870,0.007225433526011571
2022-07-15,34750,35200,34400,34650,573,-0.0057388809182209455
2022-07-18,34650,35300,34300,35200,3515,0.015873015873015817
2022-07-19,35200,35550,34850,35250,507,0.0014204545454545858
2022-07-20,35300,35500,35200,35200,781,-0.0014184397163120588
2022-07-21,35300,35600,35050,35600,1407,0.011363636363636465
2022-07-22,35650,36000,35450,35750,1312,0.004213483146067398
2022-07-25,35750,36100,35400,35950,547,0.005594405594405494
2022-07-26,35550,36000,35550,35950,494,0.0
2022-07-27,35900,35950,35600,35850,476,-0.0027816411682892728
2022-07-28,35850,36000,35650,35850,259,0.0
2022-07-29,35850,36000,35700,36000,1703,0.004184100418409997
2022-08-01,36100,36100,35550,35700,919,-0.008333333333333304
2022-08-02,35850,35850,35000,35400,1158,-0.008403361344537785
2022-08-03,35100,35200,34550,35200,5619,-0.005649717514124242
2022-08-04,35200,36100,34800,35200,23408,0.0
2022-08-05,35200,35200,34500,35100,7635,-0.0028409090909090606
2022-08-08,34950,35100,34700,34800,1859,-0.008547008547008517
2022-08-09,34900,35000,34300,34500,3303,-0.008620689655172376
2022-08-10,34500,34600,34200,34450,3478,-0.0014492753623188692
2022-08-11,34450,34800,34450,34650,1964,0.005805515239477588
2022-08-12,34650,34750,34350,34500,3647,-0.0043290043290042934
2022-08-16,34550,34700,34500,34600,2685,0.0028985507246377384
2022-08-17,34600,34600,34300,34400,872,-0.005780346820809301
2022-08-18,34300,34450,33900,34450,10770,0.0014534883720929148
2022-08-19,34300,34450,34250,34350,1015,-0.002902757619738794
2022-08-22,34200,34200,33500,33500,1680,-0.024745269286754024
2022-08-23,33500,33950,33350,33900,1282,0.011940298507462588
2022-08-24,33900,34050,33600,34000,1178,0.002949852507374562
2022-08-25,34000,34300,33900,34250,1048,0.007352941176470562
2022-08-26,34250,34650,34250,34450,1768,0.005839416058394109
2022-08-29,34100,35050,33850,34950,6053,0.014513788098693858
2022-08-30,35300,36600,34850,35500,17083,0.01573676680972813
2022-08-31,35700,36150,35000,35800,13889,0.008450704225352101
2022-09-01,35750,36500,35250,35500,10538,-0.008379888268156388
2022-09-02,35500,36400,35050,35050,8014,-0.012676056338028152
2022-09-05,35050,35800,34250,34600,13292,-0.012838801711840264
2022-09-06,34600,35200,34250,34900,5880,0.00867052023121384
2022-09-07,34900,35350,34650,34900,5666,0.0
2022-09-08,34950,36600,34800,36500,11003,0.04584527220630363
2022-09-13,36850,38800,36800,37450,25902,0.026027397260274032
2022-09-14,36550,37400,36150,37350,12720,-0.002670226969292422
2022-09-15,37350,37350,35700,36250,12293,-0.029451137884872858
2022-09-16,35850,36250,34900,36200,15438,-0.0013793103448276334
2022-09-19,35500,35650,34250,34300,18042,-0.0524861878453039
2022-09-20,34300,35350,34200,34800,8274,0.014577259475218707
2022-09-21,34800,35250,34400,34850,2691,0.001436781609195359
2022-09-22,34650,34800,34000,34450,10631,-0.011477761836441891
2022-09-23,34400,34650,33850,34000,8548,-0.013062409288824406
2022-09-26,33800,34150,31900,32450,18725,-0.045588235294117596
2022-09-27,32000,32300,30600,31200,23059,-0.03852080123266566
2022-09-28,30700,31200,29650,29950,18458,-0.04006410256410253
2022-09-29,30150,30450,29650,29650,6695,-0.01001669449081799
2022-09-30,29550,29950,29100,29800,6374,0.005059021922428242
2022-10-04,29900,30500,29900,30500,1606,0.02348993288590595
2022-10-05,30750,30750,30100,30300,2146,-0.006557377049180357
2022-10-06,30550,31200,30500,30900,8286,0.01980198019801982
2022-10-07,30850,31150,30550,30700,3721,-0.006472491909385147
