Date,Open,High,Low,Close,Volume,Change
2024-07-19,8020,8100,8020,8100,3026,0.03053435114503822
2024-07-22,8200,8200,7950,7950,883,-0.01851851851851849
2024-07-23,8000,8100,8000,8050,3557,0.012578616352201255
2024-07-24,8050,8160,8050,8100,340,0.006211180124223503
2024-07-25,8100,8100,7250,7250,791,-0.1049382716049383
2024-07-26,8260,9410,7810,8130,24026,0.12137931034482752
2024-07-29,7900,8100,7880,8050,3431,-0.009840098400983988
2024-07-30,7870,8040,7870,7980,1910,-0.008695652173912993
2024-07-31,7950,9870,7920,9870,4180,0.23684210526315796
2024-08-01,8350,8490,8160,8160,15519,-0.17325227963525835
2024-08-02,7900,8000,7860,7930,5411,-0.028186274509803932
2024-08-05,7910,7950,7590,7650,1514,-0.035308953341740223
2024-08-06,7370,8000,7370,7720,2765,0.009150326797385588
2024-08-07,7720,7840,7360,7360,2614,-0.04663212435233166
2024-08-08,7500,7880,7500,7740,2037,0.05163043478260865
2024-08-09,7750,7780,7740,7750,3492,0.0012919896640826156
2024-08-12,7750,7780,7750,7770,821,0.002580645161290418
2024-08-13,7610,7900,7460,7460,781,-0.039897039897039854
2024-08-14,7550,7800,7550,7730,480,0.036193029490616535
2024-08-16,7720,7720,7620,7720,208,-0.001293661060802087
2024-08-19,7720,8000,7720,8000,143,0.03626943005181338
2024-08-20,7850,8000,7710,7970,240,-0.003750000000000031
2024-08-21,7760,7980,7760,7980,68,0.0012547051442910462
2024-08-22,7740,7850,7740,7850,459,-0.016290726817042578
2024-08-23,7830,7830,7560,7560,671,-0.03694267515923566
2024-08-26,7630,7630,7610,7620,71,0.007936507936507908
2024-08-27,7700,8200,7700,8200,49,0.07611548556430447
2024-08-28,8100,8100,7640,7640,1700,-0.06829268292682922
2024-08-29,7870,7870,7700,7790,1746,0.01963350785340312
2024-08-30,7800,7800,7800,7800,1084,0.0012836970474967568
2024-09-02,7820,7830,7820,7820,62,0.002564102564102555
2024-09-03,7820,7970,7820,7970,99,0.019181585677749302
2024-09-04,7940,7940,7530,7810,2185,-0.020075282308657516
2024-09-05,7820,7940,7820,7820,660,0.001280409731113874
2024-09-06,7820,7820,7760,7810,1461,-0.0012787723785165905
2024-09-09,7690,7770,7690,7770,251,-0.005121638924455829
2024-09-10,7800,8090,7800,8090,405,0.041184041184041176
2024-09-11,7900,8090,7890,7890,55,-0.024721878862793534
2024-09-12,8100,8100,7860,7900,73,0.0012674271229404788
2024-09-13,7900,7900,7900,7900,17,0.0
2024-09-19,7760,7770,7760,7770,1716,-0.016455696202531622
2024-09-20,7870,7870,7800,7800,1377,0.0038610038610038533
2024-09-23,7800,7910,7800,7820,152,0.002564102564102555
2024-09-24,7830,9470,7820,9470,1783,0.210997442455243
2024-09-25,8210,8210,7850,7870,7806,-0.16895459345300945
2024-09-26,7950,7950,7800,7870,503,0.0
2024-09-27,7860,7870,7830,7870,726,0.0
2024-09-30,7870,7920,7800,7890,553,0.0025412960609911828
2024-10-02,7820,7850,7820,7850,43,-0.005069708491761693
2024-10-04,7790,7950,7790,7870,206,0.002547770700636942
2024-10-07,7870,8000,7850,8000,165,0.016518424396442244
2024-10-08,7850,7900,7850,7900,156,-0.012499999999999956
2024-10-10,7780,7890,7780,7890,72,-0.0012658227848101333
2024-10-11,7830,7950,7820,7910,22,0.0025348542458809575
2024-10-14,7900,7950,7890,7950,521,0.005056890012642201
2024-10-15,7940,7940,7850,7860,338,-0.01132075471698113
2024-10-16,7860,7920,7860,7910,17,0.006361323155216203
2024-10-17,7850,8040,7850,8010,815,0.012642225031605614
2024-10-18,8000,8000,7720,7720,709,-0.03620474406991259
2024-10-21,7820,7990,7820,7890,1634,0.022020725388601115
2024-10-22,7830,7890,7820,7890,1578,0.0
2024-10-23,7890,8170,7890,8170,38,0.03548795944233207
2024-10-24,7860,8120,7860,8040,36,-0.01591187270501837
2024-10-25,7970,7970,7910,7910,32,-0.016169154228855676
2024-10-28,7860,7870,7860,7870,2,-0.005056890012642201
2024-10-29,7860,7860,7800,7810,14,-0.007623888182973326
2024-10-30,7900,7900,7850,7860,5,0.006402048655569814
2024-10-31,7830,8070,7830,7890,4,0.003816793893129722
2024-11-01,7950,7950,7810,7880,996,-0.0012674271229404788
2024-11-04,7880,8140,7880,7910,6,0.0038071065989848663
2024-11-05,8120,8120,8120,8120,6,0.026548672566371723
2024-11-06,7950,8060,7750,7750,967,-0.04556650246305416
2024-11-07,7890,7890,7780,7800,62,0.006451612903225712
2024-11-08,7770,7850,7770,7850,281,0.0064102564102563875
2024-11-11,7800,7920,7800,7920,158,0.008917197452229297
2024-11-12,7900,7900,7700,7750,727,-0.02146464646464652
2024-11-13,7750,7750,7430,7700,477,-0.006451612903225823
2024-11-14,7760,7760,7760,7760,1,0.007792207792207684
2024-11-15,7790,7790,7460,7690,203,-0.009020618556700999
2024-11-18,7730,7730,7710,7710,3,0.002600780234070177
2024-11-19,7510,7780,7510,7780,49,0.009079118028534339
2024-11-20,7770,7770,7700,7700,2,-0.010282776349614386
2024-11-21,7700,7700,7690,7690,11,-0.0012987012987012436
2024-11-22,7650,7790,7220,7220,2292,-0.061118335500650156
2024-11-25,7400,7600,7400,7540,994,0.04432132963988922
2024-11-26,7540,7570,7450,7450,30,-0.011936339522546469
2024-11-27,7450,7640,7450,7600,109,0.020134228187919545
2024-11-28,7600,7800,7600,7600,13,0.0
2024-11-29,7600,7740,7440,7740,777,0.018421052631578894
2024-12-02,7800,7800,7600,7690,40,-0.006459948320413411
2024-12-03,7680,7980,7540,7610,197,-0.01040312093628093
2024-12-04,7610,7610,7500,7580,28,-0.003942181340341633
2024-12-05,7500,7500,7300,7470,1107,-0.014511873350923521
2024-12-06,7470,7520,7350,7520,58,0.006693440428380271
2024-12-09,7490,7550,7210,7490,44,-0.003989361702127714
2024-12-10,7480,7770,7480,7690,51,0.026702269692923997
2024-12-11,7690,7890,7590,7890,2280,0.026007802340702213
2024-12-12,7600,8080,7520,8080,1862,0.02408111533586821
2024-12-13,7640,7640,7510,7540,9377,-0.06683168316831678
2024-12-16,7500,7550,7400,7490,752,-0.006631299734747964
2024-12-17,7470,7520,7340,7520,41,0.004005340453938633
2024-12-18,7460,7490,7400,7460,103,-0.007978723404255317
2024-12-19,7460,7460,7360,7460,2361,0.0
2024-12-20,7400,7590,7100,7100,1607,-0.04825737265415553
2024-12-23,7300,7360,7300,7350,844,0.035211267605633756
2024-12-24,7350,7350,7220,7260,6238,-0.01224489795918371
2024-12-26,7290,7390,7290,7380,15,0.016528925619834656
2024-12-27,7260,7360,7110,7110,124,-0.03658536585365857
2024-12-30,7200,7290,7170,7170,5,0.00843881856540074
2025-01-02,7110,7240,7110,7190,221,0.002789400278939924
2025-01-03,7250,7250,7050,7050,494,-0.01947148817802502
2025-01-06,7170,7200,7130,7200,1610,0.02127659574468077
2025-01-07,7200,7200,7170,7170,455,-0.004166666666666652
2025-01-08,7180,7290,7130,7130,240,-0.00557880055788007
2025-01-09,7200,8240,7160,7770,14910,0.08976157082748948
2025-01-10,7400,7400,7170,7180,10531,-0.07593307593307597
2025-01-13,7180,7370,7180,7260,959,0.011142061281337101
2025-01-14,7240,7590,7150,7340,916,0.011019283746556363
2025-01-15,7500,7500,7220,7290,50,-0.006811989100817484
2025-01-16,7290,7300,7240,7280,416,-0.00137174211248281
2025-01-17,7250,7610,7210,7240,1141,-0.005494505494505475
2025-01-20,7250,7690,7250,7640,82,0.05524861878453047
2025-01-21,7500,7500,7310,7380,336,-0.03403141361256545
2025-01-22,7280,7360,7280,7280,377,-0.013550135501354976
2025-01-23,7350,7380,7010,7090,2021,-0.026098901098901117
2025-01-24,7150,7240,7150,7160,1706,0.009873060648801113
2025-01-31,7170,7230,7170,7230,504,0.009776536312849249
2025-02-03,7230,7230,7160,7200,105,-0.004149377593360981
2025-02-04,7200,7270,7150,7250,1025,0.00694444444444442
2025-02-05,7250,7360,7190,7350,282,0.01379310344827589
2025-02-06,7350,7500,7300,7490,251,0.01904761904761898
2025-02-07,7490,7640,7390,7610,502,0.01602136181575431
2025-02-10,7580,7580,7350,7410,363,-0.026281208935611033
2025-02-11,7430,7430,7290,7290,266,-0.01619433198380571
2025-02-12,7230,7450,7230,7450,97,0.021947873799725626
2025-02-13,7330,7890,7250,7740,792,0.03892617449664426
2025-02-14,7650,7650,7400,7430,239,-0.040051679586563305
2025-02-17,7430,7660,7250,7660,1285,0.030955585464333746
2025-02-18,7350,7350,7230,7230,2986,-0.05613577023498695
2025-02-19,7190,7230,6230,7100,1897,-0.017980636237897696
2025-02-20,7100,7240,7000,7000,1519,-0.014084507042253502
2025-02-21,7050,7110,6830,7000,2565,0.0
2025-02-24,7020,7110,6860,6910,119,-0.0128571428571429
2025-02-25,7080,7080,6920,6920,204,0.0014471780028944004
2025-02-26,7050,7200,6890,6970,1896,0.007225433526011571
2025-02-27,7090,7100,7090,7100,1305,0.01865136298421799
2025-02-28,7010,7080,7010,7080,317,-0.0028169014084507005
2025-03-04,7210,7210,6760,6950,681,-0.01836158192090398
2025-03-05,7000,7090,7000,7090,585,0.020143884892086295
2025-03-06,7180,7180,6820,6830,731,-0.03667136812411853
2025-03-07,7050,7050,6830,6830,492,0.0
2025-03-10,7050,7180,7050,7160,215,0.04831625183016097
2025-03-11,7160,7160,7000,7020,176,-0.019553072625698276
2025-03-12,7090,7150,7050,7150,105,0.0185185185185186
2025-03-13,7190,7500,7190,7460,197,0.043356643356643465
2025-03-14,7380,7380,7380,7380,1,-0.01072386058981234
2025-03-17,7480,7480,7400,7400,2,0.0027100271002709064
2025-03-18,7360,7360,6900,7100,238,-0.04054054054054057
2025-03-19,7070,7070,6620,6850,1409,-0.035211267605633756
2025-03-20,7130,7130,6960,6960,262,0.016058394160583855
2025-03-21,7050,7600,7050,7400,2621,0.06321839080459779
2025-03-24,7050,7050,7010,7040,1416,-0.048648648648648596
2025-03-25,7050,7050,6930,6930,3475,-0.015625
2025-03-26,7000,7050,6950,6960,1224,0.0043290043290042934
2025-03-27,7010,7620,7010,7600,330,0.09195402298850586
2025-03-28,7380,8150,7040,8080,4120,0.06315789473684208
2025-03-31,7110,7110,6900,6900,2899,-0.14603960396039606
2025-04-01,6850,7000,6850,6980,766,0.011594202898550732
2025-04-02,6970,6970,6760,6760,1219,-0.03151862464183386
2025-04-03,6790,7030,6610,6950,1064,0.028106508875739733
2025-04-04,6960,6960,6710,6940,231,-0.0014388489208633226
2025-04-07,6810,7200,6690,7130,845,0.027377521613832778
2025-04-08,7130,7220,6850,7220,1932,0.012622720897615736
2025-04-09,6900,7100,6670,7090,5296,-0.018005540166205036
2025-04-10,6850,6850,6680,6710,3776,-0.053596614950634724
2025-04-11,6600,6700,6510,6510,1280,-0.02980625931445602
2025-04-14,6890,6890,6440,6480,2341,-0.004608294930875556
2025-04-15,6470,6670,6450,6570,1335,0.01388888888888884
2025-04-16,6580,6850,6580,6700,1986,0.019786910197869156
2025-04-17,6600,6850,6600,6760,6532,0.008955223880596996
2025-04-18,6770,7060,6700,6700,45645,-0.00887573964497046
2025-04-21,7180,7750,6910,6930,72055,0.0343283582089553
2025-04-22,7100,7100,6760,6890,11052,-0.005772005772005762
2025-04-23,7050,7050,6890,6940,6611,0.007256894049346929
2025-04-24,6940,6940,6850,6880,2461,-0.008645533141210415
2025-04-25,6960,7080,6960,7080,1875,0.029069767441860517
2025-04-28,7150,7280,6950,6950,3779,-0.01836158192090398
2025-04-29,7150,7750,7030,7350,9912,0.05755395683453246
2025-04-30,7240,7290,7070,7280,1471,-0.00952380952380949
2025-05-02,7100,7440,7100,7110,955,-0.02335164835164838
2025-05-07,7230,7450,7230,7340,114,0.03234880450070321
2025-05-08,7210,7480,7210,7350,516,0.0013623978201635634
2025-05-09,7350,7350,7220,7220,764,-0.017687074829931926
2025-05-12,7110,7270,7110,7170,988,-0.006925207756232732
2025-05-13,7210,7290,7210,7290,50,0.01673640167364021
2025-05-14,7390,7390,7160,7370,918,0.010973936899862924
2025-05-15,7280,7280,7220,7260,626,-0.014925373134328401
2025-05-16,7300,7300,7300,7300,1,0.005509641873278293
2025-05-19,7200,7290,7110,7150,143,-0.020547945205479423
2025-05-20,7250,7250,7040,7100,401,-0.006993006993006978
2025-05-21,7250,7250,7080,7090,244,-0.0014084507042253502
2025-05-22,7400,7400,6980,6980,2137,-0.015514809590973178
2025-05-23,7050,7100,7050,7050,3291,0.01002865329512903
2025-05-26,7050,7160,7050,7070,149,0.0028368794326241176
2025-05-27,7270,7270,7150,7270,1411,0.028288543140028377
2025-05-28,7170,7420,7170,7200,378,-0.009628610729023435
2025-05-29,7320,7320,7210,7230,338,0.004166666666666652
2025-05-30,7230,7300,7060,7060,805,-0.023513139695712337
2025-06-02,7100,7470,7100,7110,147,0.007082152974504208
2025-06-04,7250,7250,7200,7200,634,0.012658227848101333
2025-06-05,7340,7560,7340,7560,302,0.050000000000000044
2025-06-09,7790,7790,7510,7680,277,0.015873015873015817
2025-06-10,7670,7670,7370,7550,233,-0.01692708333333337
2025-06-11,7700,7700,7430,7620,15,0.009271523178807861
2025-06-12,7620,7780,7450,7780,198,0.0209973753280841
2025-06-13,7780,7780,7670,7750,276,-0.003856041131105381
2025-06-16,7800,7900,7510,7900,234,0.019354838709677358
2025-06-17,7810,7810,7540,7540,1204,-0.04556962025316458
2025-06-18,7530,7530,7150,7150,2729,-0.051724137931034475
2025-06-19,7230,7280,7200,7260,2296,0.01538461538461533
2025-06-20,7260,7610,7210,7570,995,0.04269972451790638
2025-06-23,7700,7770,7470,7760,590,0.025099075297225992
2025-06-24,7750,7750,7420,7420,407,-0.04381443298969068
2025-06-25,7300,7420,7300,7400,403,-0.0026954177897574594
2025-06-26,7290,7400,7220,7220,424,-0.024324324324324298
2025-06-27,7230,7400,7230,7380,468,0.02216066481994461
2025-06-30,7370,8000,7250,7790,945,0.05555555555555558
2025-07-01,7770,7770,7280,7280,1178,-0.06546854942233638
2025-07-02,7300,7370,7230,7360,9721,0.01098901098901095
2025-07-03,7360,7360,7240,7360,7188,0.0
2025-07-04,7260,7360,7260,7260,6290,-0.013586956521739135
2025-07-07,7260,7410,7250,7250,561,-0.0013774104683195176
2025-07-08,7250,7340,7190,7190,170,-0.008275862068965467
2025-07-09,7200,7320,7200,7240,92,0.006954102920723182
2025-07-10,7250,7320,7130,7130,2508,-0.015193370165745845
2025-07-11,7260,7400,7260,7360,177,0.032258064516129004
2025-07-14,7360,7360,7210,7340,878,-0.0027173913043477826
2025-07-15,7330,7330,7010,7070,3718,-0.03678474114441421
2025-07-16,7210,7210,7000,7020,1244,-0.007072135785007094
2025-07-17,7210,7740,7110,7110,2000,0.012820512820512775
2025-07-18,7250,7400,7240,7240,153,0.0182841068917019
2025-07-21,7260,7380,6710,7260,1708,0.0027624309392264568
2025-07-22,7300,7350,7170,7170,879,-0.012396694214875992
2025-07-23,7300,7350,7180,7200,132,0.004184100418409997
2025-07-24,7300,7360,7100,7100,454,-0.01388888888888884
2025-07-25,7300,7390,7250,7350,172,0.035211267605633756
2025-07-28,7350,7350,7150,7150,83,-0.027210884353741527
2025-07-29,7300,7310,7150,7150,306,0.0
2025-07-30,7350,7400,7160,7200,171,0.006993006993007089
2025-07-31,7220,7350,6520,6620,3401,-0.0805555555555556
2025-08-01,8100,8100,7120,7190,31515,0.08610271903323263
2025-08-04,7260,7400,7260,7380,3459,0.026425591098748313
2025-08-05,7490,7490,7260,7380,2771,0.0
2025-08-06,7460,7460,7300,7360,936,-0.0027100271002710175
2025-08-07,7300,7350,7250,7280,460,-0.010869565217391353
2025-08-08,7300,7360,7240,7240,1320,-0.005494505494505475
2025-08-11,7320,7320,7170,7170,541,-0.00966850828729282
2025-08-12,7300,7300,7190,7200,233,0.004184100418409997
2025-08-13,7300,7350,7160,7160,706,-0.005555555555555536
2025-08-14,7350,7350,7230,7230,35,0.009776536312849249
2025-08-18,0,0,0,7230,0,0.0
2025-08-19,0,0,0,7230,0,0.0
2025-08-20,0,0,0,7230,0,0.0
2025-08-21,0,0,0,7230,0,0.0
2025-08-22,7830,7830,6750,7800,6536,0.07883817427385886
2025-08-25,6980,7100,6910,6910,8179,-0.11410256410256414
2025-08-26,6910,6910,6600,6650,7155,-0.0376266280752533
2025-08-27,6650,6650,6520,6540,1449,-0.016541353383458635
2025-08-28,6550,6550,6510,6530,396,-0.001529051987767538
2025-08-29,6500,6770,6480,6740,1692,0.03215926493108734
2025-09-01,6660,6660,5520,6580,2428,-0.023738872403560873
2025-09-02,6430,6500,6200,6390,2178,-0.028875379939209744
2025-09-03,6390,6560,6020,6400,1546,0.0015649452269170805
2025-09-04,6390,6570,6200,6250,2068,-0.0234375
2025-09-05,6300,6380,6150,6150,1401,-0.016000000000000014
2025-09-08,6200,6560,6200,6410,956,0.042276422764227606
2025-09-09,6410,6410,6190,6300,928,-0.01716068642745705
2025-09-10,6300,6590,6210,6590,258,0.04603174603174609
2025-09-11,6300,6330,6240,6290,1142,-0.04552352048558417
2025-09-12,6300,6380,6260,6340,1068,0.007949125596184325
2025-09-15,6340,6590,6230,6400,1498,0.009463722397476282
2025-09-16,6450,6980,6400,6750,2329,0.0546875
2025-09-17,6350,6440,6280,6280,8573,-0.0696296296296296
2025-09-18,6320,6320,6220,6230,336,-0.0079617834394905
2025-09-19,6230,6230,5910,5950,1626,-0.0449438202247191
2025-09-22,6020,6190,6000,6080,2327,0.02184873949579824
2025-09-23,5950,6100,5820,5820,1092,-0.042763157894736836
2025-09-24,5860,6290,5860,6290,2832,0.0807560137457044
2025-09-25,6270,6270,6090,6090,2302,-0.031796502384737635
2025-09-26,6060,6090,5930,6090,162,0.0
2025-09-29,6300,6570,6240,6550,8844,0.0755336617405582
2025-09-30,6340,6450,6240,6330,7332,-0.03358778625954195
2025-10-01,6560,6560,6270,6460,10902,0.020537124802527673
2025-10-02,6460,6560,6430,6430,44,-0.004643962848297267
2025-10-10,6280,6440,6120,6330,1452,-0.015552099533437058
2025-10-13,6300,6300,6140,6140,12,-0.03001579778830965
2025-10-14,6140,6300,6140,6280,177,0.0228013029315961
2025-10-15,6400,6400,6320,6350,248,0.011146496815286566
2025-10-16,6300,6350,6150,6350,456,0.0
2025-10-17,6410,6410,6200,6310,1753,-0.006299212598425252
2025-10-20,6310,6350,6170,6170,3418,-0.022187004754358197
2025-10-21,6300,6300,6140,6200,322,0.004862236628849326
